"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1141",2021-01-07 01:03:54.145469,12.2916666666667,42.25,43.8333333333333,6.08333333333333,-68952.5,-3429552.5,3577
"1142",2021-01-14 01:10:01.61311,11.9166666666667,45.9583333333333,40.5833333333333,6.54166666666667,-68952.5,-3429552.5,3577
"1143",2021-01-22 00:26:50.912449,8.95833333333333,48.2916666666667,41.2916666666667,6.33333333333333,-68952.5,-3429552.5,3577
"1144",2021-02-08 01:03:46.196786,14.875,41.7083333333333,41.9583333333333,6.58333333333333,-68952.5,-3429552.5,3577
"1145",2021-02-15 01:09:55.164884,15,40.7916666666667,42.625,6.66666666666667,-68952.5,-3429552.5,3577
"1146",2021-02-24 01:03:41.127647,13.0833333333333,40.7083333333333,44.5416666666667,6.41666666666667,-68952.5,-3429552.5,3577
"1147",2021-03-03 01:09:48.674392,13.0833333333333,46.3333333333333,39.0416666666667,6.875,-68952.5,-3429552.5,3577
"1148",2021-03-04 00:17:35.69194,10.2916666666667,55.5,32.9166666666667,7.29166666666667,-68952.5,-3429552.5,3577
"1149",2021-03-11 00:23:13.532266,11.2083333333333,48.3333333333333,39.2083333333333,6.625,-68952.5,-3429552.5,3577
"1150",2021-03-12 01:03:32.751447,9.33333333333333,55.875,33.5416666666667,6.16666666666667,-68952.5,-3429552.5,3577
"1151",2021-03-19 01:09:39.636025,12.0416666666667,44.2916666666667,42.0416666666667,6.625,-68952.5,-3429552.5,3577
"1152",2021-03-20 00:16:19.755611,9.45833333333333,51.375,37.6666666666667,6.45833333333333,-68952.5,-3429552.5,3577
"1153",2021-03-27 00:21:56.610752,16.5,62.2777777777778,20,8.94444444444444,-68955,-3429570,3577
"1154",2021-03-28 01:03:27.290287,16.2083333333333,49.8333333333333,32.375,7.66666666666667,-68952.5,-3429552.5,3577
"1155",2021-04-04 01:09:36.14863,11.8333333333333,38.0833333333333,48.4583333333333,6.25,-68952.5,-3429552.5,3577
"1156",2021-04-05 00:15:01.491649,12.9333333333333,48,37.7333333333333,6.8,-68955,-3429525,3577
"1157",2021-04-20 01:09:29.629058,11.6666666666667,37.5416666666667,49,6.16666666666667,-68952.5,-3429552.5,3577
"1158",2021-04-28 00:19:15.809796,9.66666666666667,42.5833333333333,46.4166666666667,6.25,-68952.5,-3429552.5,3577
"1159",2021-04-29 01:03:13.658401,9.375,40.625,48.2916666666667,6.125,-68952.5,-3429552.5,3577
"1160",2021-05-22 01:09:29.916835,10.5416666666667,39.875,48,6.25,-68952.5,-3429552.5,3577
"1161",2021-05-30 00:16:33.734372,11.2083333333333,46.5416666666667,40.7916666666667,6.375,-68952.5,-3429552.5,3577
"1162",2021-06-07 01:09:37.777198,9.375,43.1666666666667,45.6666666666667,6.58333333333333,-68952.5,-3429552.5,3577
"1163",2021-06-16 01:03:30.143122,19.125,62.3333333333333,17.2916666666667,10.0416666666667,-68952.5,-3429552.5,3577
"1164",2021-06-23 01:09:42.790981,21.0833333333333,51.125,26.3333333333333,9.29166666666667,-68952.5,-3429552.5,3577
"1165",2021-07-01 00:13:55.690547,21.625,54.4583333333333,22.5416666666667,9.125,-68952.5,-3429552.5,3577
"1166",2021-07-02 01:03:33.564222,21.5,48.8333333333333,28.0833333333333,8.16666666666667,-68952.5,-3429552.5,3577
"1167",2021-07-09 01:09:44.979223,18.25,38.5,41.5833333333333,7.20833333333333,-68952.5,-3429552.5,3577
"1168",2021-07-17 00:12:34.093086,17.1666666666667,76.875,5.70833333333333,16.7916666666667,-68952.5,-3429552.5,3577
"1169",2021-07-25 01:09:50.51146,20.5833333333333,37.375,40.5416666666667,7.625,-68952.5,-3429552.5,3577
"1170",2021-07-26 00:05:36.590107,21.125,46.625,30.9583333333333,8,-68952.5,-3429552.5,3577
"1171",2021-08-03 01:03:44.023465,21.0416666666667,43.7083333333333,33.5833333333333,8.20833333333333,-68952.5,-3429552.5,3577
"1172",2021-08-11 00:04:11.747208,16.2105263157895,55.7368421052632,26.4736842105263,8.73684210526316,-68951.8421052632,-3429567.63157895,3577
"1173",2021-08-26 01:10:02.121927,12.75,44.125,41.5833333333333,9.75,-68952.5,-3429552.5,3577
"1174",2021-08-27 00:02:48.04992,11.875,36.375,50.2916666666667,6.5,-68952.5,-3429552.5,3577
"1175",2021-09-03 00:08:22.463491,4.64285714285714,58.8571428571429,35.3571428571429,16.7142857142857,-68955,-3429580.71428571,3577
"1176",2021-09-04 01:03:54.321399,10.625,37.2083333333333,50.7083333333333,6.25,-68952.5,-3429552.5,3577
"1177",2021-09-11 01:10:06.881327,10.5833333333333,41.3333333333333,46.6666666666667,6.16666666666667,-68952.5,-3429552.5,3577
"1178",2021-09-19 00:06:57.594131,9,40.4583333333333,49.2083333333333,6.20833333333333,-68952.5,-3429552.5,3577
"1179",2021-09-27 01:10:10.284861,7.5,38.8333333333333,51.9583333333333,6.04166666666667,-68952.5,-3429552.5,3577
"1180",2021-10-05 00:05:32.248132,5.66666666666667,46.5833333333333,46.375,6.25,-68952.5,-3429552.5,3577
"1181",2021-10-06 01:04:02.927222,7.29166666666667,47.1666666666667,43.9583333333333,6.04166666666667,-68952.5,-3429552.5,3577
"1182",2021-10-13 23:58:33.816297,5.83333333333333,55.25,37.5,6.20833333333333,-68952.5,-3429552.5,3577
"1183",2021-10-21 00:04:06.766581,6.08333333333333,52.7083333333333,39.9166666666667,6.75,-68952.5,-3429552.5,3577
"1184",2021-10-29 23:57:06.415592,2.11111111111111,48,48.6666666666667,5.11111111111111,-68948.3333333333,-3429598.33333333,3577
"1185",2021-11-04 01:07:42.89351,5.58333333333333,46.3333333333333,46.5,6.33333333333333,-68952.5,-3429552.5,3577
"1186",2021-11-07 01:04:03.876765,6.58333333333333,46.2916666666667,45.7083333333333,6.16666666666667,-68952.5,-3429552.5,3577
"1187",2021-11-14 23:55:34.564123,7.08333333333333,56.7083333333333,34.8333333333333,5.83333333333333,-68952.5,-3429552.5,3577
"1188",2021-11-30 01:10:12.239862,12.75,40.5,45.5416666666667,6.91666666666667,-68952.5,-3429552.5,3577
"1189",2021-12-09 01:04:01.266539,14.4583333333333,37.4583333333333,46.5833333333333,6.83333333333333,-68952.5,-3429552.5,3577
"1190",2021-12-16 01:10:11.049657,11.9166666666667,39.8333333333333,46.5833333333333,6.625,-68952.5,-3429552.5,3577
"1191",2021-12-16 23:52:31.558718,15.9,56.5,26.6,5.3,-68955,-3429510,3577
"1192",2022-01-01 01:10:05.342752,9.95833333333333,45.875,42.625,6.625,-68952.5,-3429552.5,3577
"1193",2022-01-08 23:56:25.969442,6.33333333333333,50.8333333333333,41.2083333333333,6.58333333333333,-68952.5,-3429552.5,3577
"1194",2022-01-26 01:03:48.742293,6.91666666666667,49.75,41.75,5.08333333333333,-68952.5,-3429552.5,3577
"1195",2022-02-02 01:09:58.740267,6.91666666666667,49.875,41.7083333333333,6.5,-68952.5,-3429552.5,3577
"1196",2022-02-02 23:47:50.075045,4.66666666666667,50.75,43.0833333333333,6.16666666666667,-68952.5,-3429552.5,3577
"1197",2022-02-11 01:03:45.97234,6.54166666666667,48.9583333333333,42.875,6.16666666666667,-68952.5,-3429552.5,3577
"1198",2022-03-06 01:09:50.6783,7.25,58.6666666666667,32.7916666666667,7.75,-68952.5,-3429552.5,3577
"1199",2022-03-15 01:03:35.875681,5.45833333333333,48.5,44.4583333333333,6.625,-68952.5,-3429552.5,3577
"1200",2022-03-22 01:09:41.682314,4.93333333333333,42.8,50.4666666666667,5.06666666666667,-68973,-3429535,3577
"1201",2022-03-31 01:03:23.945842,3.54166666666667,42.4583333333333,52.375,4.625,-68952.5,-3429552.5,3577
"1202",2022-04-07 01:09:37.564856,3.71428571428571,55.2857142857143,39.6190476190476,9.23809523809524,-68947.8571428571,-3429560.71428571,3577
"1203",2022-04-08 01:03:34.788797,4.08333333333333,46.6666666666667,47.4166666666667,6.58333333333333,-68952.5,-3429552.5,3577
"1204",2022-04-16 01:03:30.036571,5.82608695652174,50.2608695652174,42.6521739130435,11.3478260869565,-68955,-3429552.39130435,3577
"1205",2022-04-23 01:09:38.799887,7.54166666666667,42.625,48.125,6.83333333333333,-68952.5,-3429552.5,3577
"1206",2022-04-24 01:03:24.947031,6.83333333333333,43.5,48.125,6.54166666666667,-68952.5,-3429552.5,3577
"1207",2022-05-01 01:09:34.889798,5.75,41.3333333333333,51.2083333333333,6.70833333333333,-68952.5,-3429552.5,3577
"1208",2022-05-02 01:03:27.700797,5.33333333333333,46.3333333333333,46.6666666666667,6.70833333333333,-68952.5,-3429552.5,3577
"1209",2022-05-09 01:09:43.421294,6.95833333333333,40.9583333333333,50.4583333333333,6.625,-68952.5,-3429552.5,3577
"1210",2022-05-10 01:03:19.326072,4.70833333333333,44.8333333333333,48.9166666666667,6.66666666666667,-68952.5,-3429552.5,3577
"1211",2022-05-17 01:09:24.186112,6.83333333333333,44.375,47.25,6.91666666666667,-68952.5,-3429552.5,3577
"1212",2022-05-25 01:09:46.550205,12.75,53.0416666666667,32.75,8.5,-68952.5,-3429552.5,3577
"1213",2022-05-26 01:03:10.002531,8.33333333333333,65.7916666666667,24.625,11.75,-68952.5,-3429552.5,3577
"1214",2022-06-02 01:09:22.32179,14.0416666666667,54.875,29.9583333333333,11.0416666666667,-68952.5,-3429552.5,3577
"1215",2022-06-03 01:03:41.098905,16.0833333333333,58.5833333333333,23.9583333333333,9,-68952.5,-3429552.5,3577
"1216",2022-06-10 01:09:57.55388,17.0416666666667,48.4583333333333,32.875,8.20833333333333,-68952.5,-3429552.5,3577
"1217",2022-06-11 01:03:13.37037,14.375,49.2916666666667,35,8.75,-68952.5,-3429552.5,3577
"1218",2022-06-19 01:03:51.898435,17.5833333333333,49.4583333333333,31.4583333333333,6.29166666666667,-68952.5,-3429552.5,3577
"1219",2022-06-27 01:03:32.778389,20.875,49.3333333333333,28.375,9.79166666666667,-68952.5,-3429552.5,3577
"1220",2022-07-05 01:03:54.444261,18.3333333333333,43.5,36.6666666666667,8.45833333333333,-68952.5,-3429552.5,3577
"1221",2022-07-13 01:03:28.120773,14.4166666666667,37.8333333333333,46.0833333333333,7.54166666666667,-68952.5,-3429552.5,3577
"1222",2022-07-20 01:09:44.05405,15.7083333333333,27.8333333333333,54.6666666666667,7.125,-68952.5,-3429552.5,3577
"1223",2022-07-28 01:10:13.506763,15.375,35.5833333333333,47.5833333333333,9,-68952.5,-3429552.5,3577
"1224",2022-07-29 01:03:41.326729,13.7083333333333,36.8333333333333,47.75,7.29166666666667,-68952.5,-3429552.5,3577
"1225",2022-08-05 01:09:57.142914,18.0416666666667,29.7083333333333,50.5416666666667,6.125,-68952.5,-3429552.5,3577
"1226",2022-08-06 01:04:07.810149,19.2083333333333,49.625,29.7083333333333,9.125,-68952.5,-3429552.5,3577
"1227",2022-08-14 01:03:51.127929,22.7083333333333,44.9166666666667,31,8.54166666666667,-68952.5,-3429552.5,3577
"1228",2022-08-21 01:10:03.899789,19.5416666666667,32.875,45.9166666666667,8.04166666666667,-68952.5,-3429552.5,3577
"1229",2022-08-22 01:04:11.975294,15.5,41.5416666666667,41.5,7.04166666666667,-68952.5,-3429552.5,3577
"1230",2022-08-29 01:10:22.606579,15.9166666666667,34.25,48.0416666666667,7.16666666666667,-68952.5,-3429552.5,3577
"1231",2022-09-14 01:10:28.058748,17.25,40.875,40.125,7.58333333333333,-68952.5,-3429552.5,3577
"1232",2022-09-15 01:03:57.099474,11.5,41,45.5,5.5,-69015,-3429510,3577
"1233",2022-09-22 01:10:10.895513,17.625,42.5416666666667,38.1666666666667,8.125,-68952.5,-3429552.5,3577
"1234",2022-09-30 01:10:28.900478,16.0416666666667,37.7083333333333,44.6666666666667,7.375,-68952.5,-3429552.5,3577
"1235",2022-10-01 01:04:01.392436,14.9583333333333,38.375,45.2083333333333,7.08333333333333,-68952.5,-3429552.5,3577
"1236",2022-10-08 01:10:12.292073,17.375,39.5,41.5,6.95833333333333,-68952.5,-3429552.5,3577
"1237",2022-10-09 01:04:13.579146,16.4583333333333,37.625,44.3333333333333,7.45833333333333,-68952.5,-3429552.5,3577
"1238",2022-10-16 01:10:21.89483,10.5,33.5,54.5,5.5,-68895,-3429600,3577
"1239",2022-10-24 01:10:17.918534,12.9583333333333,41.5833333333333,43.9583333333333,7.25,-68952.5,-3429552.5,3577
"1240",2022-11-01 01:10:29.245584,18.4166666666667,56.4166666666667,23.6666666666667,9.95833333333333,-68952.5,-3429552.5,3577
"1241",2022-11-10 01:04:16.209747,12.7083333333333,43.75,41.8333333333333,7.25,-68952.5,-3429552.5,3577
"1242",2022-11-18 01:04:08.099341,17.8333333333333,67.4166666666667,13.5416666666667,14,-68952.5,-3429552.5,3577
"1243",2022-11-25 01:10:17.598489,13.0416666666667,40.3333333333333,45.25,7.08333333333333,-68952.5,-3429552.5,3577
"1244",2022-12-03 01:10:24.267533,11.7083333333333,41.125,45.625,7.04166666666667,-68952.5,-3429552.5,3577
"1245",2022-12-11 01:10:17.628286,11.0416666666667,45.8333333333333,41.625,6.66666666666667,-68952.5,-3429552.5,3577
"1246",2022-12-19 01:10:16.471415,11.875,47.2916666666667,39.0416666666667,7.33333333333333,-68952.5,-3429552.5,3577
"1247",2022-12-20 01:04:05.014355,10.75,47.25,40.5416666666667,7,-68952.5,-3429552.5,3577
"1248",2022-12-27 01:10:15.706659,9.70833333333333,49.375,39.3333333333333,6.95833333333333,-68952.5,-3429552.5,3577
"1249",2023-01-04 01:10:15.475158,5.34782608695652,62.2608695652174,31.0869565217391,5.43478260869565,-68955,-3429555,3577
"1250",2023-01-05 01:04:07.117609,7.91666666666667,47.2916666666667,43.2083333333333,6.625,-68952.5,-3429552.5,3577
"1251",2023-01-12 01:10:15.850786,8.25,47.5,42.5,7.04166666666667,-68952.5,-3429552.5,3577
"1252",2023-01-13 01:04:00.65221,8.33333333333333,49.1666666666667,40.875,6.66666666666667,-68952.5,-3429552.5,3577
"1253",2023-01-20 01:10:09.01388,8.29166666666667,48.5,41.75,7.04166666666667,-68952.5,-3429552.5,3577
"1254",2023-01-21 01:03:56.883351,7.79166666666667,48.3333333333333,42.125,6.54166666666667,-68952.5,-3429552.5,3577
"1255",2023-02-05 01:10:13.017377,11.75,42.3333333333333,44.2916666666667,7.20833333333333,-68952.5,-3429552.5,3577
"1256",2023-02-06 01:04:10.035265,11.125,43.7083333333333,43.625,6.95833333333333,-68952.5,-3429552.5,3577
"1257",2023-02-13 01:10:19.820254,11.0416666666667,48.4583333333333,38.8333333333333,6.79166666666667,-68952.5,-3429552.5,3577
"1258",2023-02-14 01:03:56.450042,10.7083333333333,41.2083333333333,46.625,6.91666666666667,-68952.5,-3429552.5,3577
