"","time","pv","npv","bs","ue","x","y","spatial_ref"
"844",2022-07-03 00:26:26.92029,15.9047619047619,23.7619047619048,58.5238095238095,7.04761904761905,903109.285714286,-3446349.28571429,3577
"845",2022-07-11 00:26:48.861481,17.952380952381,22.0952380952381,58.1428571428571,6.80952380952381,903109.285714286,-3446349.28571429,3577
"846",2022-07-27 00:26:57.14551,18.7142857142857,27.4761904761905,51.9047619047619,7.09523809523809,903109.285714286,-3446349.28571429,3577
"847",2022-08-12 00:27:05.341169,19.0952380952381,29.2380952380952,49.8571428571429,7.80952380952381,903109.285714286,-3446349.28571429,3577
"848",2022-08-20 00:26:48.012988,16.8095238095238,27.5238095238095,53.8571428571429,7.19047619047619,903109.285714286,-3446349.28571429,3577
"849",2022-08-28 00:27:07.011231,14.0952380952381,27.1904761904762,57,6.95238095238095,903109.285714286,-3446349.28571429,3577
"850",2022-09-05 00:26:48.611539,13.7142857142857,20.8095238095238,63.5714285714286,5.76190476190476,903109.285714286,-3446349.28571429,3577
"851",2022-09-13 00:27:12.015234,13.047619047619,30.0952380952381,55.2857142857143,7.04761904761905,903109.285714286,-3446349.28571429,3577
"852",2022-09-29 00:27:13.42679,12.3333333333333,29.2380952380952,56.7142857142857,6.95238095238095,903109.285714286,-3446349.28571429,3577
"853",2022-10-07 00:26:55.639137,11.7619047619048,27.7619047619048,58.7142857142857,6.85714285714286,903109.285714286,-3446349.28571429,3577
"854",2022-11-08 00:27:01.410737,13.1904761904762,31.3809523809524,53.6190476190476,7.33333333333333,903109.285714286,-3446349.28571429,3577
"855",2022-11-16 00:27:07.001057,5.85714285714286,46.5714285714286,45.7142857142857,24,903109.285714286,-3446363.57142857,3577
"856",2022-11-24 00:27:02.203807,13.4761904761905,31.9047619047619,52.8095238095238,7.28571428571429,903109.285714286,-3446349.28571429,3577
"857",2022-12-02 00:27:08.62335,12.4761904761905,31.5714285714286,54,7.19047619047619,903109.285714286,-3446349.28571429,3577
"858",2022-12-10 00:27:01.851758,10,37.5714285714286,50.6666666666667,7.09523809523809,903109.285714286,-3446349.28571429,3577
"859",2022-12-26 00:26:59.466558,6.38095238095238,40.4761904761905,51.5714285714286,7.23809523809524,903109.285714286,-3446349.28571429,3577
"860",2023-01-03 00:26:59.858882,6.38095238095238,38.2857142857143,53.7619047619048,7.19047619047619,903109.285714286,-3446349.28571429,3577
"861",2023-01-27 00:26:59.029711,4.38095238095238,36.8571428571429,56.9047619047619,7,903109.285714286,-3446349.28571429,3577
"862",2023-02-04 00:26:57.564931,4.09523809523809,34.9523809523809,59.1904761904762,7,903109.285714286,-3446349.28571429,3577
"863",2023-02-12 00:27:04.717636,3.61904761904762,34.5714285714286,60.0476190476191,6.95238095238095,903109.285714286,-3446349.28571429,3577
"864",2023-02-20 00:26:45.32072,3.57142857142857,35.0952380952381,59.4761904761905,6.90476190476191,903109.285714286,-3446349.28571429,3577
