"","time","pv","npv","bs","ue","x","y","spatial_ref"
"824",2021-08-25 02:04:51.401727,30.4545454545455,44.5454545454545,23.3636363636364,12.5,-1431703.63636364,-3289193.18181818,3577
"825",2021-09-02 01:03:16.964075,33.25,46.25,18.875,15.3125,-1431699.375,-3289175.625,3577
"826",2021-09-10 02:04:56.163883,21,34,43.5,8.5,-1431660,-3289140,3577
"827",2021-09-18 01:01:52.247439,24.4545454545455,49.2727272727273,25.0909090909091,12,-1431703.63636364,-3289193.18181818,3577
"828",2021-10-04 01:00:26.754658,18.7,53.1,27.2,11.4,-1431705,-3289230,3577
"829",2021-10-12 02:05:04.783752,15.4545454545455,50.9545454545455,32.2272727272727,10.8636363636364,-1431703.63636364,-3289193.18181818,3577
"830",2021-10-20 00:59:01.504578,9.5,67.5,22,14,-1431765,-3289170,3577
"831",2021-11-03 02:05:37.212488,12.4090909090909,51.5909090909091,34.7727272727273,11.2272727272727,-1431703.63636364,-3289193.18181818,3577
"832",2021-11-05 00:57:32.64096,12.5,55.9545454545455,30.3636363636364,8.81818181818182,-1431703.63636364,-3289193.18181818,3577
"833",2021-11-08 02:08:05.970438,11.9545454545455,50.8181818181818,35.8636363636364,11,-1431703.63636364,-3289193.18181818,3577
"834",2021-11-13 02:05:01.913562,12.7727272727273,51,34.9090909090909,11.0454545454545,-1431703.63636364,-3289193.18181818,3577
"835",2021-11-29 02:05:01.63738,11.4090909090909,51.6363636363636,35.7272727272727,11,-1431703.63636364,-3289193.18181818,3577
"836",2021-12-15 02:05:00.70072,11,52.2272727272727,35.6363636363636,10.9090909090909,-1431703.63636364,-3289193.18181818,3577
"837",2021-12-23 00:52:56.390846,11.4545454545455,53.2272727272727,33.9545454545455,10.8181818181818,-1431703.63636364,-3289193.18181818,3577
"838",2021-12-31 02:04:54.787317,9.72727272727273,55.7272727272727,33.3636363636364,10.7727272727273,-1431703.63636364,-3289193.18181818,3577
"839",2022-01-08 00:51:20.801814,13.6818181818182,50.9545454545455,34.2272727272727,10.5454545454545,-1431703.63636364,-3289193.18181818,3577
"840",2022-01-16 02:04:53.086534,10.3636363636364,53.9090909090909,34.4545454545455,10.7272727272727,-1431703.63636364,-3289193.18181818,3577
"841",2022-01-24 00:49:49.587189,11.2272727272727,52.6363636363636,34.7272727272727,10.5909090909091,-1431703.63636364,-3289193.18181818,3577
"842",2022-02-01 02:04:48.275045,12,52.5909090909091,34.2727272727273,10.8636363636364,-1431703.63636364,-3289193.18181818,3577
"843",2022-02-17 02:04:43.469216,12.6363636363636,50.5454545454545,35.5454545454545,10.8636363636364,-1431703.63636364,-3289193.18181818,3577
"844",2022-03-05 02:04:40.40944,11.1818181818182,50.8636363636364,36.6363636363636,10.7727272727273,-1431703.63636364,-3289193.18181818,3577
"845",2022-03-21 02:04:31.927995,10.8636363636364,51.0909090909091,36.6818181818182,10.8181818181818,-1431703.63636364,-3289193.18181818,3577
"846",2022-04-06 02:04:26.417347,17.7727272727273,51.5909090909091,29.2727272727273,12,-1431703.63636364,-3289193.18181818,3577
"847",2022-04-14 02:04:31.547294,18.9545454545455,50.8181818181818,28.8181818181818,12.0454545454545,-1431703.63636364,-3289193.18181818,3577
"848",2022-04-22 02:04:28.692065,19.4090909090909,50.6363636363636,28.8636363636364,11.8181818181818,-1431703.63636364,-3289193.18181818,3577
"849",2022-04-30 02:04:24.667588,18.3181818181818,51.5454545454545,28.8636363636364,12,-1431703.63636364,-3289193.18181818,3577
"850",2022-05-08 02:04:32.335912,15.4545454545455,52.1363636363636,31.2272727272727,12.0454545454545,-1431703.63636364,-3289193.18181818,3577
"851",2022-05-24 02:04:36.277999,9.11111111111111,54.4444444444444,35.4444444444444,11.1111111111111,-1431705,-3289185,3577
"852",2022-06-01 02:04:11.632745,13.2272727272727,53.3636363636364,32.1818181818182,12.3181818181818,-1431703.63636364,-3289193.18181818,3577
"853",2022-06-09 02:04:46.349733,12.9090909090909,57,28.9090909090909,12.0454545454545,-1431703.63636364,-3289193.18181818,3577
"854",2022-06-25 02:04:53.955246,20.5909090909091,55.2272727272727,23.0909090909091,13.9545454545455,-1431703.63636364,-3289193.18181818,3577
"855",2022-07-03 02:04:32.081728,18.5,52.0454545454545,28.2272727272727,12.9545454545455,-1431703.63636364,-3289193.18181818,3577
"856",2022-07-11 02:04:54.028789,20.8181818181818,54.5909090909091,23.6818181818182,14.1363636363636,-1431703.63636364,-3289193.18181818,3577
"857",2022-07-19 02:04:32.528314,19.0454545454545,53.0909090909091,26.5454545454545,13.5454545454545,-1431703.63636364,-3289193.18181818,3577
"858",2022-07-27 02:05:02.364451,20.0454545454545,53.0909090909091,25.5,13.9545454545455,-1431703.63636364,-3289193.18181818,3577
"859",2022-08-04 02:04:45.986985,22.2272727272727,55.0909090909091,21.5,14,-1431703.63636364,-3289193.18181818,3577
"860",2022-08-12 02:05:10.554748,20,52.1363636363636,26.6818181818182,13.5454545454545,-1431703.63636364,-3289193.18181818,3577
"861",2022-08-20 02:04:53.202128,21.7727272727273,53,23.7272727272727,14.1818181818182,-1431703.63636364,-3289193.18181818,3577
"862",2022-09-05 02:04:53.779208,23.4090909090909,55.4090909090909,19.9090909090909,13.6818181818182,-1431703.63636364,-3289193.18181818,3577
"863",2022-09-13 02:05:17.2098,23,50.9545454545455,24.7272727272727,10.8181818181818,-1431703.63636364,-3289193.18181818,3577
"864",2022-10-07 02:05:00.866014,17.6363636363636,50.5454545454545,30.4545454545455,12.0909090909091,-1431703.63636364,-3289193.18181818,3577
"865",2022-10-15 02:05:10.551541,15.3181818181818,51.3636363636364,32.0454545454545,11.8636363636364,-1431703.63636364,-3289193.18181818,3577
"866",2022-10-23 02:05:07.459193,14.1363636363636,54.2727272727273,30.4090909090909,11.2272727272727,-1431703.63636364,-3289193.18181818,3577
"867",2022-10-31 02:05:18.650134,12.6818181818182,53.1818181818182,32.9545454545455,11.7727272727273,-1431703.63636364,-3289193.18181818,3577
"868",2022-11-08 02:05:06.613501,6.54545454545455,69.0454545454545,23.3181818181818,13.7727272727273,-1431703.63636364,-3289193.18181818,3577
"869",2022-11-16 02:05:12.138394,12.7272727272727,52.6818181818182,33.3181818181818,11.6818181818182,-1431703.63636364,-3289193.18181818,3577
"870",2022-11-24 02:05:07.348911,11.5909090909091,52.2727272727273,34.9545454545455,11.7272727272727,-1431703.63636364,-3289193.18181818,3577
"871",2022-12-02 02:05:13.817109,11.1363636363636,54.5454545454545,33.1363636363636,11.7272727272727,-1431703.63636364,-3289193.18181818,3577
"872",2022-12-10 02:05:07.023571,11.3181818181818,52.8636363636364,34.8181818181818,11.5909090909091,-1431703.63636364,-3289193.18181818,3577
"873",2022-12-18 02:05:06.80457,11.4090909090909,54.4090909090909,33.1818181818182,11.5,-1431703.63636364,-3289193.18181818,3577
"874",2022-12-26 02:05:04.659416,11.5909090909091,52.3636363636364,35.0454545454545,11.6818181818182,-1431703.63636364,-3289193.18181818,3577
"875",2023-01-11 02:05:05.822099,12.1363636363636,52.0909090909091,34.5909090909091,11.5909090909091,-1431703.63636364,-3289193.18181818,3577
"876",2023-01-19 02:04:57.560227,6.19047619047619,67.7142857142857,24.8095238095238,8.42857142857143,-1431706.42857143,-3289190.71428571,3577
"877",2023-01-27 02:05:04.249501,8,60.75,30.125,11.1875,-1431718.125,-3289188.75,3577
"878",2023-02-04 02:05:02.733864,14.0909090909091,51.9545454545455,32.8636363636364,10.3181818181818,-1431703.63636364,-3289193.18181818,3577
"879",2023-02-12 02:05:09.844149,12.2272727272727,50.0909090909091,36.5909090909091,11.4545454545455,-1431703.63636364,-3289193.18181818,3577
"880",2023-02-20 02:04:50.412465,12.2272727272727,51.5454545454545,35.0454545454545,11.1818181818182,-1431703.63636364,-3289193.18181818,3577
