"","time","pv","npv","bs","ue","x","y","spatial_ref"
"859",2020-04-04 00:24:51.707593,23.5294117647059,38.3529411764706,36.8235294117647,8.52941176470588,632817.352941177,-2532655.58823529,3577
"860",2020-04-05 00:42:23.415195,43.0588235294118,47.8823529411765,7.58823529411765,12.0588235294118,632817.352941177,-2532655.58823529,3577
"861",2020-04-20 00:23:56.084981,41.5294117647059,39.0588235294118,18.2352941176471,9.41176470588235,632817.352941177,-2532655.58823529,3577
"862",2020-04-21 00:42:16.942578,41.1176470588235,33,24.2352941176471,8.88235294117647,632817.352941177,-2532655.58823529,3577
"863",2020-04-29 00:17:13.229574,42.3333333333333,34.6666666666667,21.7777777777778,8.66666666666667,632815,-2532625,3577
"864",2020-05-07 00:42:07.881687,39.3529411764706,33.2941176470588,25.6470588235294,8.70588235294118,632817.352941177,-2532655.58823529,3577
"865",2020-05-15 00:16:14.77921,38.9411764705882,37.7058823529412,22.1764705882353,9,632817.352941177,-2532655.58823529,3577
"866",2020-05-23 00:42:10.374368,39.6470588235294,36.4117647058824,22.4705882352941,9,632817.352941177,-2532655.58823529,3577
"867",2020-06-07 00:21:03.076388,33.7058823529412,45.8235294117647,19.2352941176471,9.11764705882353,632817.352941177,-2532655.58823529,3577
"868",2020-06-08 00:42:18.144731,34.3529411764706,37,26.8235294117647,8.35294117647059,632817.352941177,-2532655.58823529,3577
"869",2020-06-24 00:42:27.116511,29.9411764705882,43.3529411764706,25.0588235294118,8.11764705882353,632817.352941177,-2532655.58823529,3577
"870",2020-07-02 00:13:23.795375,26.7647058823529,46.8823529411765,25.1176470588235,7.82352941176471,632817.352941177,-2532655.58823529,3577
"871",2020-07-10 00:42:34.078264,23.7647058823529,47.2352941176471,27.6470588235294,7.47058823529412,632817.352941177,-2532655.58823529,3577
"872",2020-07-18 00:12:25.467638,17,52,29,7,632775,-2532585,3577
"873",2020-07-26 00:42:39.096554,20.6470588235294,50.4117647058824,27.4117647058824,7.35294117647059,632817.352941177,-2532655.58823529,3577
"874",2020-08-10 00:17:10.147064,19.4444444444444,53.8888888888889,25.4444444444444,8.66666666666667,632815,-2532625,3577
"875",2020-08-11 00:42:42.117143,20.4117647058824,49.1176470588235,28.9411764705882,8,632817.352941177,-2532655.58823529,3577
"876",2020-08-19 00:10:24.901587,15.8235294117647,51.8823529411765,30.8235294117647,7.82352941176471,632817.352941177,-2532655.58823529,3577
"877",2020-08-26 00:16:08.545887,14,54,31,8,632820,-2532600,3577
"878",2020-08-27 00:42:50.59508,15.4705882352941,51.0588235294118,31.9411764705882,7.41176470588235,632817.352941177,-2532655.58823529,3577
"879",2020-09-04 00:09:22.530774,12.4166666666667,53.1666666666667,33.3333333333333,7.16666666666667,632820,-2532675,3577
"880",2020-09-12 00:42:57.288946,13.0588235294118,49.1176470588235,36.5294117647059,7.05882352941176,632817.352941177,-2532655.58823529,3577
"881",2020-09-20 00:08:18.664953,15.3529411764706,46.4705882352941,36.7647058823529,7.17647058823529,632817.352941177,-2532655.58823529,3577
"882",2020-09-27 00:14:02.445722,13.0833333333333,52.3333333333333,33.25,7.91666666666667,632820,-2532637.5,3577
"883",2020-09-28 00:43:01.83961,13.1764705882353,53.8235294117647,31.7058823529412,7.35294117647059,632817.352941177,-2532655.58823529,3577
"884",2020-10-06 00:07:17.541143,1.11111111111111,65.3333333333333,32.4444444444444,5,632825,-2532685,3577
"885",2020-10-14 00:43:03.738653,10.7058823529412,51.6470588235294,36.1764705882353,7.05882352941176,632817.352941177,-2532655.58823529,3577
"886",2020-10-22 00:06:15.339112,6.23529411764706,58.1764705882353,34.1176470588235,7.64705882352941,632817.352941177,-2532655.58823529,3577
"887",2020-10-30 00:43:02.962969,8.35294117647059,52,38,7.05882352941176,632817.352941177,-2532655.58823529,3577
"888",2020-11-07 00:05:10.979804,6.2,52.8,40,6.8,632811,-2532609,3577
"889",2020-11-14 00:10:52.777859,7.55555555555556,52.4444444444444,38.3333333333333,7,632815,-2532625,3577
"890",2020-11-15 00:43:00.605493,10.1176470588235,48.8235294117647,39.2941176470588,6.41176470588235,632817.352941177,-2532655.58823529,3577
"891",2020-11-23 00:04:03.987269,5.05882352941176,54.3529411764706,39.1176470588235,6.94117647058824,632817.352941177,-2532655.58823529,3577
"892",2020-12-01 00:43:04.564197,6.82352941176471,54.5882352941176,37.1764705882353,6.88235294117647,632817.352941177,-2532655.58823529,3577
"893",2020-12-17 00:43:04.189181,5.41176470588235,49.7058823529412,43.2941176470588,6.23529411764706,632817.352941177,-2532655.58823529,3577
"894",2021-01-02 00:43:00.081883,4,57.6470588235294,36.9411764705882,7,632817.352941177,-2532655.58823529,3577
"895",2021-01-18 00:42:52.51429,2.35294117647059,47.5882352941176,48.2352941176471,6.35294117647059,632817.352941177,-2532655.58823529,3577
"896",2021-01-25 00:49:02.892543,3.66666666666667,73,22,10.6666666666667,632795,-2532685,3577
"897",2021-01-25 23:59:26.759448,2,47.8,48.6,6,632811,-2532609,3577
"898",2021-02-03 00:42:51.092423,5.88888888888889,45.8888888888889,46.7777777777778,10.2222222222222,632828.333333333,-2532658.33333333,3577
"899",2021-02-10 00:49:00.46549,5.88235294117647,46.2352941176471,46.1764705882353,6,632817.352941177,-2532655.58823529,3577
"900",2021-02-10 23:58:15.878355,7,56.9411764705882,34.5294117647059,6.94117647058824,632817.352941177,-2532655.58823529,3577
"901",2021-02-18 00:03:55.014698,8.64705882352941,29,60.8235294117647,5.94117647058824,632817.352941177,-2532655.58823529,3577
"902",2021-02-19 00:42:46.957523,7.11764705882353,37.8823529411765,53.1764705882353,5.70588235294118,632817.352941177,-2532655.58823529,3577
"903",2021-02-26 00:48:55.004706,7.41176470588235,31.6470588235294,59.1176470588235,5.76470588235294,632817.352941177,-2532655.58823529,3577
"904",2021-02-26 23:57:02.963395,9.47058823529412,21.3529411764706,67.5882352941177,5.23529411764706,632817.352941177,-2532655.58823529,3577
"905",2021-03-06 00:02:41.062948,6.82352941176471,29.5294117647059,62,5.82352941176471,632817.352941177,-2532655.58823529,3577
"906",2021-03-07 00:42:39.618512,3.88235294117647,33.1176470588235,61.3529411764706,5.35294117647059,632817.352941177,-2532655.58823529,3577
"907",2021-03-30 23:54:30.16405,11.4117647058824,25,62.0588235294118,5.70588235294118,632817.352941177,-2532655.58823529,3577
"908",2021-04-08 00:42:27.886715,5.35294117647059,34.7058823529412,58.1764705882353,5.41176470588235,632817.352941177,-2532655.58823529,3577
"909",2021-04-15 23:53:10.390981,5.52941176470588,33.7058823529412,59.2941176470588,5.35294117647059,632817.352941177,-2532655.58823529,3577
"910",2021-04-22 23:58:45.509645,4.05882352941176,36.4117647058824,58,5.82352941176471,632817.352941177,-2532655.58823529,3577
"911",2021-04-24 00:42:20.583249,4.47058823529412,30.8823529411765,62.7058823529412,5.23529411764706,632817.352941177,-2532655.58823529,3577
"912",2021-05-10 00:42:15.097554,3.23529411764706,35.3529411764706,59.3529411764706,5.29411764705882,632817.352941177,-2532655.58823529,3577
"913",2021-05-24 23:56:03.691457,2,44.7058823529412,51.9411764705882,5.76470588235294,632817.352941177,-2532655.58823529,3577
"914",2021-05-26 00:42:25.266456,2.58823529411765,34.0588235294118,61.4117647058824,5.05882352941176,632817.352941177,-2532655.58823529,3577
"915",2021-06-11 00:42:32.408507,3.47058823529412,33.8235294117647,60.8235294117647,5.23529411764706,632817.352941177,-2532655.58823529,3577
"916",2021-06-25 23:53:24.755151,5.35294117647059,44.7058823529412,48.4705882352941,6.47058823529412,632817.352941177,-2532655.58823529,3577
"917",2021-06-27 00:42:36.707231,5.23529411764706,36.4705882352941,56.3529411764706,5.52941176470588,632817.352941177,-2532655.58823529,3577
"918",2021-07-13 00:42:38.171793,3.11764705882353,42.4705882352941,52.7647058823529,6,632817.352941177,-2532655.58823529,3577
"919",2021-07-20 23:45:06.594936,4.94117647058824,32.2352941176471,61.2352941176471,5.23529411764706,632817.352941177,-2532655.58823529,3577
"920",2021-07-27 23:50:40.829208,0.941176470588235,34.7647058823529,62.9411764705882,4.35294117647059,632817.352941177,-2532655.58823529,3577
"921",2021-07-29 00:42:45.604929,3.17647058823529,36.0588235294118,58.7058823529412,5.05882352941176,632817.352941177,-2532655.58823529,3577
"922",2021-08-12 23:49:15.714518,2.70588235294118,35.2941176470588,60.6470588235294,5.35294117647059,632817.352941177,-2532655.58823529,3577
"923",2021-08-21 23:42:17.675503,1.6,29.4,67.4,5,632811,-2532609,3577
"924",2021-08-28 23:47:52.462955,1.70588235294118,32.8823529411765,64.0588235294118,5.11764705882353,632817.352941177,-2532655.58823529,3577
"925",2021-09-06 23:40:54.678586,1.11764705882353,33.6470588235294,63.8235294117647,5.05882352941176,632817.352941177,-2532655.58823529,3577
"926",2021-09-15 00:43:00.671711,2.05882352941176,34.6470588235294,61.4117647058824,5.05882352941176,632817.352941177,-2532655.58823529,3577
"927",2021-09-22 23:39:29.244529,1.11764705882353,29.2352941176471,68.2941176470588,4.94117647058824,632817.352941177,-2532655.58823529,3577
"928",2021-09-29 23:45:02.231966,1.47058823529412,30.5294117647059,66.4117647058823,5,632817.352941177,-2532655.58823529,3577
"929",2021-10-01 00:43:05.067804,2,32.5294117647059,63.4705882352941,5.05882352941176,632817.352941177,-2532655.58823529,3577
"930",2021-10-08 23:38:04.41143,0,34.4,64.6,5,632811,-2532609,3577
"931",2021-10-17 00:43:09.210496,2,27.3529411764706,68.5294117647059,4.88235294117647,632817.352941177,-2532655.58823529,3577
"932",2021-10-31 23:42:09.983394,1,29.9090909090909,67.5454545454545,5,632815.909090909,-2532677.72727273,3577
"933",2021-11-02 00:43:09.024623,2,33.4705882352941,62.5882352941176,5,632817.352941177,-2532655.58823529,3577
"934",2021-11-06 00:46:35.103528,2.11764705882353,31.4705882352941,64.4117647058823,5,632817.352941177,-2532655.58823529,3577
"935",2021-11-18 00:43:03.264047,4.35294117647059,17.2352941176471,76.5294117647059,4.29411764705882,632817.352941177,-2532655.58823529,3577
"936",2021-12-02 23:39:06.228821,4.58823529411765,26.5294117647059,67.4117647058823,5,632817.352941177,-2532655.58823529,3577
"937",2021-12-04 00:43:05.44492,3.64705882352941,30.2352941176471,64.2941176470588,5.05882352941176,632817.352941177,-2532655.58823529,3577
"938",2021-12-11 23:32:04.330323,3.35294117647059,24.6470588235294,70.5882352941177,5,632817.352941177,-2532655.58823529,3577
"939",2021-12-20 00:43:03.194555,5.76470588235294,37.4117647058824,55.0588235294118,5.58823529411765,632817.352941177,-2532655.58823529,3577
"940",2021-12-27 23:30:30.303838,6,25.6470588235294,66.8823529411765,5,632817.352941177,-2532655.58823529,3577
"941",2022-01-05 00:42:58.365954,2.52941176470588,32.3529411764706,63.1764705882353,5,632817.352941177,-2532655.58823529,3577
"942",2022-01-12 23:28:56.791841,0.882352941176471,35.4705882352941,62.2352941176471,5,632817.352941177,-2532655.58823529,3577
"943",2022-01-19 23:34:27.629849,2.17647058823529,64.1764705882353,32.3529411764706,5,632817.352941177,-2532655.58823529,3577
"944",2022-01-21 00:42:54.987391,2.6875,60.25,35.625,7.0625,632814.375,-2532658.125,3577
"945",2022-02-04 23:32:52.656893,24.2857142857143,10.4285714285714,63.7142857142857,5.57142857142857,632822.142857143,-2532619.28571429,3577
"946",2022-02-06 00:42:51.273843,21.1176470588235,13.7647058823529,63.1764705882353,5.29411764705882,632817.352941177,-2532655.58823529,3577
"947",2022-02-22 00:42:45.317912,12.2941176470588,22.8823529411765,63.3529411764706,5.05882352941176,632817.352941177,-2532655.58823529,3577
"948",2022-03-10 00:42:42.343882,8,28.4117647058824,62.1176470588235,5,632817.352941177,-2532655.58823529,3577
"949",2022-03-26 00:42:31.348563,6.58823529411765,24.7647058823529,66.7647058823529,4.52941176470588,632817.352941177,-2532655.58823529,3577
"950",2022-04-11 00:42:32.767339,4.29411764705882,33.3529411764706,60.2941176470588,5,632817.352941177,-2532655.58823529,3577
"951",2022-04-19 00:42:31.149817,4.35294117647059,33.3529411764706,60.4705882352941,5,632817.352941177,-2532655.58823529,3577
"952",2022-04-27 00:42:29.797769,3.75,36.5,58,4.6875,632814.375,-2532652.5,3577
"953",2022-05-13 00:42:38.547936,10.9411764705882,24.1176470588235,63.2352941176471,5.23529411764706,632817.352941177,-2532655.58823529,3577
"954",2022-05-21 00:42:14.211749,7.76470588235294,26.4117647058824,64.0588235294118,5,632817.352941177,-2532655.58823529,3577
"955",2022-06-06 00:42:15.772786,4.64705882352941,31.6470588235294,62.0588235294118,5.11764705882353,632817.352941177,-2532655.58823529,3577
"956",2022-06-22 00:42:31.537349,3.52941176470588,27.0588235294118,67.4705882352941,5,632817.352941177,-2532655.58823529,3577
"957",2022-06-30 00:42:58.224788,2,44.3529411764706,52,17.1176470588235,632817.352941177,-2532655.58823529,3577
"958",2022-07-08 00:42:34.230493,2.35294117647059,28.0588235294118,67.6470588235294,4.88235294117647,632817.352941177,-2532655.58823529,3577
"959",2022-07-16 00:42:56.776273,3.05882352941176,29.8235294117647,65.3529411764706,5,632817.352941177,-2532655.58823529,3577
"960",2022-07-24 00:42:40.998637,2.05882352941176,28.8823529411765,67.0588235294118,4.82352941176471,632817.352941177,-2532655.58823529,3577
"961",2022-08-01 00:43:09.049457,2.11764705882353,32.8823529411765,63.0588235294118,5,632817.352941177,-2532655.58823529,3577
"962",2022-08-09 00:42:52.656631,2,30.0588235294118,65.9411764705882,4.88235294117647,632817.352941177,-2532655.58823529,3577
"963",2022-08-17 00:43:15.374545,2,31.8823529411765,64.1764705882353,5,632817.352941177,-2532655.58823529,3577
"964",2022-08-25 00:42:57.55218,2.11764705882353,30.1176470588235,65.8235294117647,5,632817.352941177,-2532655.58823529,3577
"965",2022-09-10 00:42:57.616862,2,28.5882352941176,67.4705882352941,5,632817.352941177,-2532655.58823529,3577
"966",2022-09-18 00:43:22.182633,2,26.3529411764706,69.6470588235294,5,632817.352941177,-2532655.58823529,3577
"967",2022-09-26 00:43:04.974689,2,29.1176470588235,66.8823529411765,5,632817.352941177,-2532655.58823529,3577
"968",2022-10-12 00:43:08.29232,2,26.3529411764706,69.7058823529412,5,632817.352941177,-2532655.58823529,3577
"969",2022-10-20 00:43:17.846365,2,36.1764705882353,59.8823529411765,5.05882352941176,632817.352941177,-2532655.58823529,3577
"970",2022-10-28 00:43:10.429957,2.05882352941176,24.4117647058824,71.5882352941177,4.94117647058824,632817.352941177,-2532655.58823529,3577
"971",2022-11-05 00:43:22.080916,2,27.1764705882353,68.7647058823529,5,632817.352941177,-2532655.58823529,3577
"972",2022-11-13 00:43:11.752457,2,37.3529411764706,58.7647058823529,5,632817.352941177,-2532655.58823529,3577
"973",2022-11-21 00:43:15.539149,2,10.5882352941176,85.2941176470588,4,632817.352941177,-2532655.58823529,3577
"974",2022-11-29 00:43:09.114098,2,29.6470588235294,66.3529411764706,5,632817.352941177,-2532655.58823529,3577
"975",2022-12-07 00:43:16.730434,2,33.2352941176471,62.8823529411765,5,632817.352941177,-2532655.58823529,3577
"976",2022-12-31 00:43:10.36806,7.29411764705882,30.2352941176471,60.8823529411765,5,632817.352941177,-2532655.58823529,3577
"977",2023-01-16 00:43:05.849049,16.6470588235294,21.7647058823529,59.7647058823529,5.35294117647059,632817.352941177,-2532655.58823529,3577
"978",2023-01-24 00:43:04.94185,10.1764705882353,19.7647058823529,68.1764705882353,5,632817.352941177,-2532655.58823529,3577
