"","time","pv","npv","bs","ue","x","y","spatial_ref"
"212",1996-07-26 01:23:48.623244,20.5384615384615,45.0769230769231,32.8461538461538,16.6153846153846,-1395195,-2508995.76923077,3577
"213",1996-08-04 01:18:30.397794,19.5652173913043,45.304347826087,33.695652173913,15.5652173913043,-1395165,-2508999.7826087,3577
"214",1996-08-20 01:19:20.272986,20.4782608695652,46,32.1304347826087,13.1739130434783,-1395165,-2508999.7826087,3577
"215",1996-08-27 01:25:30.451592,16.0869565217391,44.695652173913,37.9565217391304,16.1739130434783,-1395165,-2508999.7826087,3577
"216",1996-09-05 01:20:13.923237,14.6086956521739,43,40.8260869565217,14.6521739130435,-1395165,-2508999.7826087,3577
"217",1996-09-12 01:26:23.997466,14.1304347826087,43.7391304347826,40.4782608695652,15.6086956521739,-1395165,-2508999.7826087,3577
"218",1996-09-21 01:21:06.628299,14.1739130434783,43.3913043478261,40.9130434782609,14.695652173913,-1395165,-2508999.7826087,3577
"219",1996-09-28 01:27:15.951545,14.0869565217391,45.3913043478261,39.2608695652174,15.2173913043478,-1395165,-2508999.7826087,3577
"220",1996-10-07 01:21:57.405199,15.0434782608696,44.6521739130435,38.6521739130435,14.3913043478261,-1395165,-2508999.7826087,3577
"221",1996-10-14 01:28:05.692141,13.8695652173913,47.2608695652174,37.5652173913044,14.7391304347826,-1395165,-2508999.7826087,3577
"222",1996-10-23 01:22:45.82136,14.7826086956522,48.9565217391304,34.8695652173913,14.6521739130435,-1395165,-2508999.7826087,3577
"223",1996-11-08 01:23:31.654017,14.9130434782609,46.8695652173913,36.8260869565217,13.9130434782609,-1395165,-2508999.7826087,3577
"224",1996-11-15 01:29:37.86311,13.2173913043478,48.5217391304348,36.7826086956522,14.9565217391304,-1395165,-2508999.7826087,3577
"225",1996-11-24 01:24:16.100147,13.304347826087,48.9130434782609,36.304347826087,13.9565217391304,-1395165,-2508999.7826087,3577
"226",1996-12-01 01:30:23.619894,13,49.3913043478261,36.2173913043478,14.7391304347826,-1395165,-2508999.7826087,3577
"227",1996-12-10 01:25:02.752624,11.7391304347826,47.0869565217391,39.8695652173913,14.3478260869565,-1395165,-2508999.7826087,3577
"228",1996-12-26 01:25:48.336556,12.7391304347826,33.9130434782609,52.4782608695652,11.7826086956522,-1395165,-2508999.7826087,3577
"229",1997-01-02 01:31:55.114416,17.2173913043478,49.5652173913044,31.9130434782609,16,-1395165,-2508999.7826087,3577
"230",1997-02-12 01:27:59.421674,33.304347826087,44.4782608695652,20.8695652173913,16.9565217391304,-1395165,-2508999.7826087,3577
"231",1997-02-28 01:28:39.099591,35.4347826086956,42.7826086956522,20.5217391304348,16.1739130434783,-1395165,-2508999.7826087,3577
"232",1997-03-16 01:29:16.728917,22.7272727272727,27.4545454545455,48.5454545454545,15.0909090909091,-1395170.45454545,-2509035,3577
"233",1997-04-01 01:29:52.612936,26.2173913043478,39.9130434782609,32.7391304347826,10.8695652173913,-1395165,-2508999.7826087,3577
"234",1997-04-24 01:36:28.770377,28.3478260869565,47.3913043478261,22.9130434782609,16.1304347826087,-1395165,-2508999.7826087,3577
"235",1997-05-03 01:31:00.878323,21,17.1739130434783,60.6086956521739,10.3913043478261,-1395165,-2508999.7826087,3577
"236",1997-05-10 01:37:01.819484,20.2857142857143,36.7142857142857,42.4285714285714,24.5714285714286,-1395126.42857143,-2509005,3577
"237",1997-06-20 01:32:39.223395,25.1304347826087,46.4782608695652,26.9565217391304,15.3913043478261,-1395165,-2508999.7826087,3577
"238",1997-07-06 01:33:13.335013,26.3913043478261,50.2173913043478,22.0434782608696,15.8260869565217,-1395165,-2508999.7826087,3577
"239",1997-07-13 01:39:14.602988,23.9565217391304,48.6521739130435,25.9565217391304,16.5217391304348,-1395165,-2508999.7826087,3577
"240",1997-07-29 01:39:47.110149,22.7391304347826,46.7391304347826,29.0869565217391,15.8695652173913,-1395165,-2508999.7826087,3577
"241",1997-08-14 01:40:18.234755,20.4782608695652,48.2608695652174,29.8695652173913,16.304347826087,-1395165,-2508999.7826087,3577
"242",1997-08-23 01:34:48.358999,21.5652173913043,44.7826086956522,32.1739130434783,14.8260869565217,-1395165,-2508999.7826087,3577
"243",1997-09-08 01:35:16.67043,20.2608695652174,46.5217391304348,31.8695652173913,15.4782608695652,-1395165,-2508999.7826087,3577
"244",1997-09-15 01:41:14.854673,18.5652173913043,46,33.9565217391304,15.1739130434783,-1395165,-2508999.7826087,3577
"245",1997-09-24 01:35:43.835179,18.2608695652174,45,35.2608695652174,14.8260869565217,-1395165,-2508999.7826087,3577
"246",1997-10-01 01:41:42.755385,17.2608695652174,46.3478260869565,34.8695652173913,14.9565217391304,-1395165,-2508999.7826087,3577
"247",1997-10-10 01:36:10.44961,16.8695652173913,46.8695652173913,35,14.304347826087,-1395165,-2508999.7826087,3577
"248",1997-10-17 01:42:08.367638,16.6521739130435,46.9130434782609,34.9130434782609,14.6086956521739,-1395165,-2508999.7826087,3577
"249",1997-10-26 01:36:36.785697,12.8461538461538,31.2307692307692,54.6153846153846,23.6153846153846,-1395160.38461538,-2509005,3577
"250",1997-11-02 01:42:34.374264,15.6086956521739,48.1304347826087,34.9130434782609,14.6521739130435,-1395165,-2508999.7826087,3577
"251",1997-11-11 01:37:00.477872,14.5217391304348,47.2173913043478,36.8695652173913,12.9565217391304,-1395165,-2508999.7826087,3577
"252",1997-11-27 01:37:22.37459,14.9565217391304,50.4347826086956,33.1304347826087,13.9130434782609,-1395165,-2508999.7826087,3577
"253",1997-12-13 01:37:47.476983,4.21739130434783,34.7391304347826,59.4347826086956,15.9130434782609,-1395165,-2508999.7826087,3577
"254",1997-12-20 01:43:43.623024,2.04347826086957,35.3913043478261,61.0869565217391,16.5217391304348,-1395165,-2508999.7826087,3577
"255",1997-12-29 01:38:10.109636,5.52173913043478,38.7826086956522,53.9565217391304,14.9130434782609,-1395165,-2508999.7826087,3577
"256",1998-01-05 01:44:06.77605,4.1304347826087,36.4347826086956,57.9130434782609,14.7391304347826,-1395165,-2508999.7826087,3577
"257",1998-01-14 01:38:31.773553,5.95652173913043,38.6521739130435,53.4782608695652,14.5652173913043,-1395165,-2508999.7826087,3577
"258",1998-01-21 01:44:26.8103,5.8695652173913,31.6521739130435,60.8695652173913,12.9565217391304,-1395165,-2508999.7826087,3577
"259",1998-02-06 01:44:48.208204,7.82608695652174,41.1304347826087,49.6086956521739,15.1304347826087,-1395165,-2508999.7826087,3577
"260",1998-02-15 01:39:12.047748,6.43478260869565,37.6521739130435,54.3913043478261,14.304347826087,-1395165,-2508999.7826087,3577
"261",1998-03-10 01:45:21.625523,5.30434782608696,37.0869565217391,55.9130434782609,14.0434782608696,-1395165,-2508999.7826087,3577
"262",1998-03-19 01:39:43.430414,8.65217391304348,39.9565217391304,49.695652173913,14.4782608695652,-1395165,-2508999.7826087,3577
"263",1998-03-26 01:45:35.453103,5.65217391304348,31.3913043478261,61.4347826086956,12.7391304347826,-1395165,-2508999.7826087,3577
"264",1998-04-04 01:39:54.994116,6.47826086956522,38.2173913043478,53.8695652173913,14.1739130434783,-1395165,-2508999.7826087,3577
"265",1998-04-11 01:45:47.335148,5.39130434782609,26.695652173913,66.6086956521739,12.304347826087,-1395165,-2508999.7826087,3577
"266",1998-05-06 01:40:21.871856,4.47826086956522,39.6521739130435,54.2173913043478,14.6521739130435,-1395165,-2508999.7826087,3577
"267",1998-05-13 01:46:39.53606,3.52173913043478,41.5652173913044,53.1739130434783,13.3913043478261,-1395165,-2508999.7826087,3577
"268",1998-05-22 01:40:36.46022,4.43478260869565,40,54.0434782608696,14.2173913043478,-1395165,-2508999.7826087,3577
"269",1998-06-07 01:40:51.689824,3.60869565217391,39.1739130434783,55.8260869565217,13.9130434782609,-1395165,-2508999.7826087,3577
"270",1998-06-23 01:41:00.890774,0.304347826086957,34.1739130434783,64.1739130434783,15.304347826087,-1395165,-2508999.7826087,3577
"271",1998-08-10 01:41:29.471659,10.9565217391304,36.7826086956522,50.5217391304348,15.1304347826087,-1395165,-2508999.7826087,3577
"272",1998-08-17 01:47:19.630738,15.3913043478261,41.4347826086956,41.5652173913044,15.6086956521739,-1395165,-2508999.7826087,3577
"273",1998-08-26 01:41:40.533558,18.2608695652174,41.2608695652174,38.9565217391304,14.9130434782609,-1395165,-2508999.7826087,3577
"274",1998-09-02 01:47:31.32194,16.7391304347826,39.3913043478261,42.3478260869565,15.1304347826087,-1395165,-2508999.7826087,3577
"275",1998-09-11 01:41:47.302291,15.9565217391304,39.2608695652174,43.3478260869565,14.8695652173913,-1395165,-2508999.7826087,3577
"276",1998-09-18 01:47:38.252571,13.695652173913,37.4347826086956,47.5217391304348,14.8695652173913,-1395165,-2508999.7826087,3577
"277",1998-09-27 01:41:53.879993,15.2173913043478,41.6086956521739,41.7826086956522,14.3478260869565,-1395165,-2508999.7826087,3577
"278",1998-10-29 01:41:56.781403,10.7826086956522,40.5217391304348,47.1304347826087,13.8260869565217,-1395165,-2508999.7826087,3577
"279",1998-11-05 01:47:46.301452,7.60869565217391,39.1304347826087,51.6086956521739,14.3478260869565,-1395165,-2508999.7826087,3577
"280",1998-11-14 01:42:05.726275,6.91304347826087,38.7391304347826,52.9130434782609,13.6086956521739,-1395165,-2508999.7826087,3577
"281",1998-11-30 01:42:04.106148,6.91304347826087,40.6086956521739,50.9565217391304,13.7826086956522,-1395165,-2508999.7826087,3577
"282",1998-12-23 01:47:54.133128,11.8695652173913,42.3913043478261,44.4782608695652,14.7826086956522,-1395165,-2508999.7826087,3577
"283",1999-01-08 01:47:53.815798,8.5,26.6666666666667,63,19,-1395165,-2509010,3577
"284",1999-01-17 01:42:03.150308,10.7826086956522,41.0434782608696,46.5652173913044,14.7391304347826,-1395165,-2508999.7826087,3577
"285",1999-02-02 01:42:09.620356,17.2608695652174,40.2608695652174,41,13.6086956521739,-1395165,-2508999.7826087,3577
"286",1999-03-29 01:47:36.178019,26.3478260869565,41.7391304347826,30.3913043478261,16.6521739130435,-1395165,-2508999.7826087,3577
"287",1999-04-23 01:41:48.195209,31.7391304347826,45.3478260869565,21.6521739130435,14.9565217391304,-1395165,-2508999.7826087,3577
"288",1999-05-25 01:41:16.821908,35.2608695652174,45.7826086956522,17.695652173913,14.8695652173913,-1395165,-2508999.7826087,3577
"289",1999-06-26 01:40:55.563354,30.5652173913043,46.1739130434783,21.8260869565217,15.6086956521739,-1395165,-2508999.7826087,3577
"290",1999-07-03 01:47:02.757528,29.6521739130435,44.8695652173913,24.0434782608696,15.6086956521739,-1395165,-2508999.7826087,3577
"291",1999-07-12 01:40:48.478196,30.304347826087,48,20.2608695652174,15.2608695652174,-1395165,-2508999.7826087,3577
"292",1999-07-19 01:46:35.091578,29.5217391304348,48.1739130434783,21,15.7826086956522,-1395165,-2508999.7826087,3577
"293",1999-07-27 02:01:42.291566,28,48.695652173913,21.8260869565217,15.7826086956522,-1395165,-2508999.7826087,3577
"294",1999-07-28 01:40:47.206702,27.2608695652174,46,25.3478260869565,15.0869565217391,-1395165,-2508999.7826087,3577
"295",1999-08-05 01:55:58.829573,27.7826086956522,46.4782608695652,24.304347826087,15.0434782608696,-1395165,-2508999.7826087,3577
"296",1999-08-13 01:40:42.049061,28,43.6521739130435,26.9565217391304,14.2173913043478,-1395165,-2508999.7826087,3577
"297",1999-08-21 01:55:56.132952,26.2608695652174,44.3913043478261,27.9565217391304,14.6086956521739,-1395165,-2508999.7826087,3577
"298",1999-08-29 01:40:22.619255,26.0869565217391,42,30.6521739130435,14,-1395165,-2508999.7826087,3577
"299",1999-09-05 01:45:53.756424,24.9130434782609,44.5652173913044,29.0434782608696,14.6521739130435,-1395165,-2508999.7826087,3577
"300",1999-09-06 01:55:59.741553,25.3478260869565,44.3478260869565,28.5652173913043,14.4782608695652,-1395165,-2508999.7826087,3577
"301",1999-09-14 01:39:50.229701,23.4782608695652,42.2173913043478,32.7826086956522,13.9130434782609,-1395165,-2508999.7826087,3577
"302",1999-09-21 01:45:25.071844,22.2608695652174,45,31.2608695652174,14.2608695652174,-1395165,-2508999.7826087,3577
"303",1999-09-30 01:39:35.33069,21.695652173913,43.4347826086956,33.4782608695652,13.2608695652174,-1395165,-2508999.7826087,3577
"304",1999-10-08 01:56:06.565602,21.5217391304348,44.5217391304348,32.4782608695652,13.0434782608696,-1395165,-2508999.7826087,3577
"305",1999-10-16 01:39:40.612244,21.5652173913043,46.1304347826087,30.9130434782609,12.4347826086957,-1395165,-2508999.7826087,3577
"306",1999-10-24 01:55:55.649152,18.304347826087,44.8260869565217,35.4347826086956,13.304347826087,-1395165,-2508999.7826087,3577
"307",1999-11-09 01:55:59.351293,16.304347826087,48.0434782608696,34.0869565217391,12.9130434782609,-1395165,-2508999.7826087,3577
"308",1999-11-17 01:38:41.900839,16.8695652173913,47.6086956521739,34.1739130434783,12.4782608695652,-1395165,-2508999.7826087,3577
"309",1999-11-24 01:44:37.579334,16.1304347826087,50.2173913043478,32.304347826087,13.304347826087,-1395165,-2508999.7826087,3577
"310",1999-11-25 01:55:50.210634,14.125,43.625,41,10,-1395135,-2509031.25,3577
"311",1999-12-02 02:01:39.214829,15.0434782608696,48.3478260869565,35.3913043478261,13.8260869565217,-1395165,-2508999.7826087,3577
"312",1999-12-03 01:38:12.483594,15.6521739130435,50.0434782608696,33,12.8695652173913,-1395165,-2508999.7826087,3577
"313",1999-12-10 01:44:18.735756,15.695652173913,52.7391304347826,30.4347826086957,13.4347826086957,-1395165,-2508999.7826087,3577
"314",1999-12-11 01:56:00.530493,15.304347826087,49.304347826087,34.2173913043478,13.1739130434783,-1395165,-2508999.7826087,3577
"315",1999-12-19 01:38:11.103134,16,46.8695652173913,35.7826086956522,11.2173913043478,-1395165,-2508999.7826087,3577
"316",2000-01-03 02:01:40.167004,27.3478260869565,47.695652173913,23.7391304347826,16.304347826087,-1395165,-2508999.7826087,3577
"317",2000-01-28 01:55:52.530899,34,43.9565217391304,20.7391304347826,14.8695652173913,-1395165,-2508999.7826087,3577
"318",2000-02-13 01:55:48.054461,34.0869565217391,45.304347826087,19.3478260869565,15.0869565217391,-1395165,-2508999.7826087,3577
"319",2000-04-08 02:01:15.665184,42.6521739130435,45.1739130434783,10.7391304347826,15.8260869565217,-1395165,-2508999.7826087,3577
"320",2000-04-24 02:01:09.953305,40.8695652173913,47.8695652173913,9.91304347826087,16.8695652173913,-1395165,-2508999.7826087,3577
"321",2000-05-10 02:00:58.149331,40.1739130434783,45.3913043478261,13.304347826087,15.0434782608696,-1395165,-2508999.7826087,3577
"322",2000-05-19 01:55:08.588464,39.0434782608696,45.5652173913044,14.1304347826087,15.6086956521739,-1395165,-2508999.7826087,3577
"323",2000-05-26 02:00:48.753234,41.1304347826087,49.6086956521739,8,16.1739130434783,-1395165,-2508999.7826087,3577
"324",2000-06-11 02:00:42.726484,38.7391304347826,49.8260869565217,10.2608695652174,16.3478260869565,-1395165,-2508999.7826087,3577
"325",2000-06-20 01:54:53.277807,39.2608695652174,48.0869565217391,11.304347826087,15.4782608695652,-1395165,-2508999.7826087,3577
"326",2000-07-29 02:00:02.59908,36.5217391304348,49.4782608695652,12.5652173913043,15.4782608695652,-1395165,-2508999.7826087,3577
"327",2000-08-07 01:54:09.768088,35.7391304347826,48.5217391304348,14.3478260869565,15,-1395165,-2508999.7826087,3577
"328",2000-08-14 01:59:56.177436,34.8695652173913,49.1739130434783,14.4782608695652,15.3913043478261,-1395165,-2508999.7826087,3577
"329",2000-08-23 01:54:03.926367,31.9130434782609,48,18.7391304347826,14.6521739130435,-1395165,-2508999.7826087,3577
"330",2000-08-30 01:59:45.511025,33.2608695652174,49.5652173913044,15.8695652173913,15.3478260869565,-1395165,-2508999.7826087,3577
"331",2000-09-08 01:53:48.264676,30.2608695652174,48.7826086956522,19.695652173913,14.304347826087,-1395165,-2508999.7826087,3577
"332",2000-09-15 01:59:26.717349,29.5217391304348,49.304347826087,19.9130434782609,14.7391304347826,-1395165,-2508999.7826087,3577
"333",2000-09-24 01:53:31.335786,27.3913043478261,49.7826086956522,21.304347826087,14.0434782608696,-1395165,-2508999.7826087,3577
"334",2000-10-01 01:59:17.675669,28.3478260869565,50.8695652173913,19.5217391304348,14.4347826086957,-1395165,-2508999.7826087,3577
"335",2000-10-10 01:53:25.602638,25.5217391304348,50.3478260869565,22.7826086956522,13.6521739130435,-1395165,-2508999.7826087,3577
"336",2000-10-17 01:59:00.015861,26,51.5652173913044,20.9565217391304,13.695652173913,-1395165,-2508999.7826087,3577
"337",2000-10-26 01:53:21.570136,8.65217391304348,31.304347826087,58.5217391304348,17.695652173913,-1395165,-2508999.7826087,3577
"338",2000-11-11 01:53:24.100998,7.43478260869565,32.4782608695652,58.4347826086956,16.5652173913043,-1395165,-2508999.7826087,3577
"339",2000-11-18 01:59:10.995581,7.91304347826087,34.3478260869565,56.1304347826087,17.0869565217391,-1395165,-2508999.7826087,3577
"340",2000-11-27 01:53:26.090284,7.30434782608696,37.1304347826087,53.9565217391304,16.0434782608696,-1395165,-2508999.7826087,3577
"341",2000-12-04 01:59:10.878295,4.95652173913043,37.8695652173913,55.695652173913,15.8260869565217,-1395165,-2508999.7826087,3577
"342",2000-12-13 01:53:27.731216,8.30434782608696,42.4347826086956,47.6521739130435,14.5217391304348,-1395165,-2508999.7826087,3577
"343",2000-12-20 01:59:16.205034,6.91304347826087,41.0869565217391,50.5217391304348,15.9565217391304,-1395165,-2508999.7826087,3577
"344",2000-12-29 01:53:30.533773,8.30434782608696,39.1739130434783,51,15.3913043478261,-1395165,-2508999.7826087,3577
"345",2001-01-05 01:59:15.706572,7.78260869565217,42.7391304347826,48.1739130434783,17.3478260869565,-1395165,-2508999.7826087,3577
"346",2001-01-14 01:53:33.000208,13.3478260869565,38.6521739130435,46.5652173913044,14.3478260869565,-1395165,-2508999.7826087,3577
"347",2001-01-30 01:53:34.27452,25.4347826086957,44.3913043478261,28.8260869565217,14.3478260869565,-1395165,-2508999.7826087,3577
"348",2001-02-06 01:59:15.431254,25.0869565217391,37.6521739130435,35.8695652173913,13.6521739130435,-1395165,-2508999.7826087,3577
"349",2001-03-03 01:53:24.083317,32.5217391304348,46.1739130434783,20,15.6521739130435,-1395165,-2508999.7826087,3577
"350",2001-03-10 01:59:10.955047,36.4347826086956,46.0434782608696,16.3478260869565,15.5652173913043,-1395165,-2508999.7826087,3577
"351",2001-03-26 01:59:01.417255,33.4347826086956,46.9565217391304,18.304347826087,15.4347826086957,-1395165,-2508999.7826087,3577
"352",2001-04-04 01:53:06.688993,29.304347826087,43.1739130434783,26.0434782608696,13.9565217391304,-1395165,-2508999.7826087,3577
"353",2001-04-11 01:58:57.244715,28,45.5217391304348,25.1304347826087,14.0869565217391,-1395165,-2508999.7826087,3577
