"","time","pv","npv","bs","ue","x","y","spatial_ref"
"202",1993-11-16 01:24:59.818814,8.61904761904762,37.9523809523809,51.9047619047619,10.5238095238095,-1256527.85714286,-2513450.71428571,3577
"203",1993-11-25 01:18:47.536275,7.95238095238095,33.4761904761905,56.7619047619048,10,-1256527.85714286,-2513450.71428571,3577
"204",1993-12-02 01:24:57.333195,7.33333333333333,35.9523809523809,54.9523809523809,10.2380952380952,-1256527.85714286,-2513450.71428571,3577
"205",1993-12-11 01:18:43.179565,9.61904761904762,31.2380952380952,57.5238095238095,10,-1256527.85714286,-2513450.71428571,3577
"206",1993-12-27 01:18:33.966188,7,35.0476190476191,56.2857142857143,10,-1256527.85714286,-2513450.71428571,3577
"207",1994-01-03 01:24:39.394361,7.14285714285714,37.7619047619048,53.3809523809524,10.5238095238095,-1256527.85714286,-2513450.71428571,3577
"208",1994-01-19 01:24:23.226641,5,38.8571428571429,54.7619047619048,9,-1256527.85714286,-2513450.71428571,3577
"209",1994-01-28 01:18:08.479364,8,36.6190476190476,53.8095238095238,9.95238095238095,-1256527.85714286,-2513450.71428571,3577
"210",1994-02-04 01:24:15.359735,4.38095238095238,40.0952380952381,53.9523809523809,10.3809523809524,-1256527.85714286,-2513450.71428571,3577
"211",1994-02-13 01:17:57.877628,2.66666666666667,41.8571428571429,54.1428571428571,11.6190476190476,-1256527.85714286,-2513450.71428571,3577
"212",1994-03-08 01:23:46.952945,11.8571428571429,36.8571428571429,49.5238095238095,10.6190476190476,-1256527.85714286,-2513450.71428571,3577
"213",1994-03-24 01:23:32.851402,7.76190476190476,34.8095238095238,55.7619047619048,10.3333333333333,-1256527.85714286,-2513450.71428571,3577
"214",1994-04-02 01:17:12.681726,7,32.4761904761905,58.8571428571429,10,-1256527.85714286,-2513450.71428571,3577
"215",1994-04-09 01:23:15.215687,3.04761904761905,23.5714285714286,72.2380952380952,8,-1256527.85714286,-2513450.71428571,3577
"216",1994-04-18 01:16:54.508813,6.61904761904762,31.1428571428571,60.5238095238095,10,-1256527.85714286,-2513450.71428571,3577
"217",1994-04-25 01:22:58.232788,5,30.7619047619048,62.5714285714286,10.047619047619,-1256527.85714286,-2513450.71428571,3577
"218",1994-05-20 01:16:20.236344,4.28571428571429,29.4285714285714,64.4761904761905,9.95238095238095,-1256527.85714286,-2513450.71428571,3577
"219",1994-06-05 01:16:02.360797,3,31.2380952380952,63.9523809523809,9.85714285714286,-1256527.85714286,-2513450.71428571,3577
"220",1994-06-21 01:15:40.918293,1.9047619047619,31.8571428571429,64.7619047619048,10.1904761904762,-1256527.85714286,-2513450.71428571,3577
"221",1994-06-28 01:21:41.285862,0.761904761904762,28.3809523809524,69.4761904761905,10.047619047619,-1256527.85714286,-2513450.71428571,3577
"222",1994-07-14 01:21:14.858392,3.47619047619048,30.6190476190476,64.1428571428571,10.1904761904762,-1256527.85714286,-2513450.71428571,3577
"223",1994-07-23 01:14:48.869983,5,27.6190476190476,65.6666666666667,9.71428571428571,-1256527.85714286,-2513450.71428571,3577
"224",1994-07-30 01:20:47.62187,2.61904761904762,27.6190476190476,67.9523809523809,10,-1256527.85714286,-2513450.71428571,3577
"225",1994-08-08 01:14:22.792599,3,30.1428571428571,64.9047619047619,9.95238095238095,-1256527.85714286,-2513450.71428571,3577
"226",1994-08-15 01:20:23.842891,2.38095238095238,30.5714285714286,65.3333333333333,10.0952380952381,-1256527.85714286,-2513450.71428571,3577
"227",1994-08-24 01:14:00.322319,5.04761904761905,29.7619047619048,63.4761904761905,9.95238095238095,-1256527.85714286,-2513450.71428571,3577
"228",1994-08-31 01:20:01.08848,4,32.3809523809524,62.1428571428571,10,-1256527.85714286,-2513450.71428571,3577
"229",1994-09-16 01:19:36.20592,3.52380952380952,34.4761904761905,60.2380952380952,10,-1256527.85714286,-2513450.71428571,3577
"230",1994-09-25 01:13:10.392769,5.38095238095238,34.0476190476191,58.9523809523809,10,-1256527.85714286,-2513450.71428571,3577
"231",1994-10-02 01:19:09.011588,5.52380952380952,35.4285714285714,57.4761904761905,10,-1256527.85714286,-2513450.71428571,3577
"232",1994-10-11 01:12:41.621392,3.42857142857143,36.1428571428571,58.7619047619048,10.3333333333333,-1256527.85714286,-2513450.71428571,3577
"233",1994-10-18 01:18:38.60569,5.52380952380952,35.8095238095238,56.8571428571429,10,-1256527.85714286,-2513450.71428571,3577
"234",1994-10-27 01:12:08.839855,6.23809523809524,33.9523809523809,58.0476190476191,10.2857142857143,-1256527.85714286,-2513450.71428571,3577
"235",1994-11-03 01:18:03.963841,7.04761904761905,35.4761904761905,55.6666666666667,10.6190476190476,-1256527.85714286,-2513450.71428571,3577
"236",1994-11-12 01:11:35.17448,3.80952380952381,29.4761904761905,64.9523809523809,10,-1256527.85714286,-2513450.71428571,3577
"237",1994-11-19 01:17:31.158861,7.42857142857143,31,59.8571428571429,10,-1256527.85714286,-2513450.71428571,3577
"238",1994-11-28 01:11:03.563937,7.76190476190476,31.0952380952381,59.2380952380952,10.0952380952381,-1256527.85714286,-2513450.71428571,3577
"239",1994-12-05 01:17:02.335762,3.46153846153846,39.6153846153846,55.6923076923077,7.38461538461539,-1256514.23076923,-2513445,3577
"240",1994-12-21 01:16:32.313488,1,40.1666666666667,57.6666666666667,8.16666666666667,-1256495,-2513410,3577
"241",1994-12-30 01:10:03.370742,7.61904761904762,29.3809523809524,60.9523809523809,10.3809523809524,-1256527.85714286,-2513450.71428571,3577
"242",1995-01-06 01:15:59.524095,6.57142857142857,25.7142857142857,66.0476190476191,8.85714285714286,-1256527.85714286,-2513450.71428571,3577
"243",1995-01-15 01:09:29.192679,9.33333333333333,31.7142857142857,57.0476190476191,10,-1256527.85714286,-2513450.71428571,3577
"244",1995-01-22 01:15:24.108013,7.42857142857143,32.6666666666667,58.1904761904762,10.4761904761905,-1256527.85714286,-2513450.71428571,3577
"245",1995-02-07 01:14:45.479824,8.09523809523809,34.6666666666667,55.6190476190476,10,-1256527.85714286,-2513450.71428571,3577
"246",1995-02-23 01:14:06.692032,0.476190476190476,94.2857142857143,0,2.19047619047619,-1256527.85714286,-2513450.71428571,3577
"247",1995-03-04 01:07:34.661004,18.952380952381,40.5714285714286,39,11,-1256527.85714286,-2513450.71428571,3577
"248",1995-03-20 01:06:54.787539,18.4285714285714,36.6190476190476,43.2857142857143,10.4285714285714,-1256527.85714286,-2513450.71428571,3577
"249",1995-05-14 01:10:44.86918,10.6666666666667,35,52.3333333333333,23,-1256515,-2513405,3577
"250",1995-05-23 01:04:09.384548,22.6666666666667,38.5238095238095,37.5238095238095,10.8095238095238,-1256527.85714286,-2513450.71428571,3577
"251",1995-05-30 01:10:00.254577,21.047619047619,37.1904761904762,40.1428571428571,10.8571428571429,-1256527.85714286,-2513450.71428571,3577
"252",1995-07-10 01:01:57.06908,25.4761904761905,37.6190476190476,35.2380952380952,11.1428571428571,-1256527.85714286,-2513450.71428571,3577
"253",1995-07-17 01:07:48.994462,26.1428571428571,41.4761904761905,30.8095238095238,13.047619047619,-1256527.85714286,-2513450.71428571,3577
"254",1995-07-26 01:01:14.402024,26.2857142857143,39.0476190476191,32.8571428571429,12.0952380952381,-1256527.85714286,-2513450.71428571,3577
"255",1995-08-02 01:07:06.450046,23.7142857142857,35.3333333333333,39.4285714285714,11.952380952381,-1256527.85714286,-2513450.71428571,3577
"256",1995-08-11 01:00:31.303008,24.7142857142857,36.4761904761905,37.1904761904762,11.5714285714286,-1256527.85714286,-2513450.71428571,3577
"257",1995-08-18 01:06:22.725675,21.0952380952381,37,40.2857142857143,11.8095238095238,-1256527.85714286,-2513450.71428571,3577
"258",1995-08-27 00:59:46.748021,18.2380952380952,35.4761904761905,44.9047619047619,10.8095238095238,-1256527.85714286,-2513450.71428571,3577
"259",1995-09-03 01:05:37.450722,15.1428571428571,37.2857142857143,46.0476190476191,11.1428571428571,-1256527.85714286,-2513450.71428571,3577
"260",1995-09-12 00:59:00.246137,14.047619047619,36.4761904761905,47.9523809523809,9.57142857142857,-1256527.85714286,-2513450.71428571,3577
"261",1995-10-14 00:57:19.771206,8.42857142857143,44.6666666666667,45.2380952380952,10.047619047619,-1256527.85714286,-2513450.71428571,3577
"262",1995-10-21 01:03:07.26556,7.09523809523809,46.0476190476191,45.4285714285714,10.5238095238095,-1256527.85714286,-2513450.71428571,3577
"263",1995-10-30 00:56:26.327004,6.85714285714286,44.5714285714286,47.2857142857143,7.14285714285714,-1256527.85714286,-2513450.71428571,3577
"264",1995-11-15 00:56:20.334894,7.85714285714286,47.5714285714286,43.0476190476191,10.6666666666667,-1256527.85714286,-2513450.71428571,3577
"265",1995-11-22 01:02:44.278459,5.52380952380952,44.4761904761905,48.4761904761905,11,-1256527.85714286,-2513450.71428571,3577
"266",1995-12-08 01:03:34.670856,5.66666666666667,49.5714285714286,43.5238095238095,9.47619047619048,-1256527.85714286,-2513450.71428571,3577
"267",1995-12-17 00:58:04.162165,6.04761904761905,44.1904761904762,48.3333333333333,9.33333333333333,-1256527.85714286,-2513450.71428571,3577
"268",1995-12-24 01:04:46.097852,7.95238095238095,38.8571428571429,51.6190476190476,11.952380952381,-1256527.85714286,-2513450.71428571,3577
"269",1996-01-02 00:59:13.705604,10,38.1904761904762,50.3333333333333,11,-1256527.85714286,-2513450.71428571,3577
"270",1996-01-09 01:05:54.692763,8.47619047619048,38.8095238095238,51.2380952380952,11.2380952380952,-1256527.85714286,-2513450.71428571,3577
"271",1996-01-18 01:00:22.268694,8.47619047619048,35.4761904761905,54.3809523809524,10.5714285714286,-1256527.85714286,-2513450.71428571,3577
"272",1996-02-10 01:08:09.225984,6.42857142857143,37.3333333333333,54.6190476190476,10.952380952381,-1256527.85714286,-2513450.71428571,3577
"273",1996-02-19 01:02:35.020762,5.23809523809524,42.4285714285714,50.9047619047619,9,-1256527.85714286,-2513450.71428571,3577
"274",1996-02-26 01:09:13.964638,3.66666666666667,38.4761904761905,56.3809523809524,11,-1256527.85714286,-2513450.71428571,3577
"275",1996-03-06 01:03:38.871824,3.5625,30,64.75,11.4375,-1256535,-2513460,3577
"276",1996-03-13 01:10:17.150468,2.47619047619048,40.4285714285714,55.9047619047619,14.7142857142857,-1256527.85714286,-2513450.71428571,3577
"277",1996-03-22 01:04:40.94874,11.0625,28.375,58.9375,9.375,-1256542.5,-2513458.125,3577
"278",1996-04-07 01:05:41.337221,15.3809523809524,37.9523809523809,45.0952380952381,10.8095238095238,-1256527.85714286,-2513450.71428571,3577
"279",1996-04-14 01:12:18.129333,16.7142857142857,37.5714285714286,44.0476190476191,11,-1256527.85714286,-2513450.71428571,3577
"280",1996-04-23 01:06:40.012313,15.1904761904762,38.6190476190476,44.7142857142857,10.5238095238095,-1256527.85714286,-2513450.71428571,3577
"281",1996-05-09 01:07:37.032123,9.66666666666667,35.7142857142857,53.0476190476191,10.1428571428571,-1256527.85714286,-2513450.71428571,3577
"282",1996-05-25 01:08:32.036276,7.85714285714286,35.5238095238095,55.1428571428571,9.80952380952381,-1256527.85714286,-2513450.71428571,3577
"283",1996-06-01 01:15:06.295758,8.33333333333333,42.5714285714286,47.5714285714286,10.5238095238095,-1256527.85714286,-2513450.71428571,3577
"284",1996-06-10 01:09:25.098613,4.71428571428571,37.5714285714286,56.2857142857143,12.3333333333333,-1256527.85714286,-2513450.71428571,3577
"285",1996-07-03 01:16:49.025322,11.1904761904762,40.4761904761905,46.8571428571429,10.047619047619,-1256527.85714286,-2513450.71428571,3577
"286",1996-07-12 01:11:05.6402,8.95238095238095,27.1904761904762,62.1904761904762,8.33333333333333,-1256527.85714286,-2513450.71428571,3577
"287",1996-07-28 01:11:57.433692,8.52380952380952,36.8095238095238,52.8571428571429,10.952380952381,-1256527.85714286,-2513450.71428571,3577
"288",1996-08-04 01:18:30.397794,7.47619047619048,37.2857142857143,53.6190476190476,11.0952380952381,-1256527.85714286,-2513450.71428571,3577
"289",1996-08-20 01:19:20.272986,6.76190476190476,37.9047619047619,53.6190476190476,10.3809523809524,-1256527.85714286,-2513450.71428571,3577
"290",1996-08-29 01:13:39.638544,5.33333333333333,34.0952380952381,58.8095238095238,10.5714285714286,-1256527.85714286,-2513450.71428571,3577
"291",1996-09-05 01:20:13.923237,4.52380952380952,37,56.6666666666667,11,-1256527.85714286,-2513450.71428571,3577
"292",1996-09-14 01:14:32.938876,4.28571428571429,35.3809523809524,58.9047619047619,10.4285714285714,-1256527.85714286,-2513450.71428571,3577
"293",1996-09-21 01:21:06.628299,4.19047619047619,37.8571428571429,56.3809523809524,10.952380952381,-1256527.85714286,-2513450.71428571,3577
"294",1996-09-30 01:15:24.56194,4.71428571428571,38,55.7619047619048,10.1904761904762,-1256527.85714286,-2513450.71428571,3577
"295",1996-10-07 01:21:57.405199,3.47619047619048,39.1428571428571,55.8095238095238,10.7619047619048,-1256527.85714286,-2513450.71428571,3577
"296",1996-10-23 01:22:45.82136,3.23809523809524,42.9047619047619,52.3333333333333,11.4285714285714,-1256527.85714286,-2513450.71428571,3577
"297",1996-11-08 01:23:31.654017,4.90476190476191,42.3333333333333,51.3809523809524,10.952380952381,-1256527.85714286,-2513450.71428571,3577
"298",1996-11-17 01:17:45.635512,3.66666666666667,38.7619047619048,55.9523809523809,10.3809523809524,-1256527.85714286,-2513450.71428571,3577
"299",1996-11-24 01:24:16.100147,3.76190476190476,40.5714285714286,53.8095238095238,10.952380952381,-1256527.85714286,-2513450.71428571,3577
"300",1996-12-03 01:18:31.811136,4.85714285714286,39.1904761904762,54.2857142857143,10.1428571428571,-1256527.85714286,-2513450.71428571,3577
"301",1996-12-10 01:25:02.752624,3.04761904761905,39.1428571428571,56.1428571428571,10.7619047619048,-1256527.85714286,-2513450.71428571,3577
"302",1997-01-04 01:20:03.339267,7.38095238095238,36.6190476190476,54.3333333333333,11,-1256527.85714286,-2513450.71428571,3577
"303",1997-01-11 01:26:33.991213,9.76190476190476,42.8095238095238,45.7619047619048,13.2857142857143,-1256527.85714286,-2513450.71428571,3577
"304",1997-01-20 01:20:47.969428,16.6666666666667,41.7142857142857,40.1428571428571,11.0952380952381,-1256527.85714286,-2513450.71428571,3577
"305",1997-02-12 01:27:59.421674,29,42.5714285714286,27.047619047619,14,-1256527.85714286,-2513450.71428571,3577
"306",1997-02-21 01:22:11.064955,17.047619047619,36.7142857142857,44.6666666666667,20.952380952381,-1256527.85714286,-2513450.71428571,3577
"307",1997-02-28 01:28:39.099591,24.3333333333333,40.7142857142857,33.3333333333333,12.6190476190476,-1256527.85714286,-2513450.71428571,3577
"308",1997-03-09 01:22:49.353601,19.5238095238095,41,38.0952380952381,10.8095238095238,-1256527.85714286,-2513450.71428571,3577
"309",1997-03-16 01:29:16.728917,15.8125,23.4375,59.1875,10.5,-1256531.25,-2513454.375,3577
"310",1997-03-25 01:23:26.248169,14.1904761904762,41.1428571428571,43.1904761904762,10.5238095238095,-1256527.85714286,-2513450.71428571,3577
"311",1997-04-01 01:29:52.612936,14.6666666666667,4.33333333333333,79.6666666666667,9.66666666666667,-1256525,-2513425,3577
"312",1997-04-10 01:24:01.161821,12.7619047619048,39.7619047619048,45.9523809523809,10.8571428571429,-1256527.85714286,-2513450.71428571,3577
"313",1997-04-17 01:30:26.406122,12.952380952381,40.3809523809524,45.2857142857143,12.6666666666667,-1256527.85714286,-2513450.71428571,3577
"314",1997-04-26 01:24:35.226529,10.8095238095238,40.8095238095238,46.7619047619048,10.3809523809524,-1256527.85714286,-2513450.71428571,3577
"315",1997-05-03 01:31:00.878323,8.85714285714286,38.2857142857143,51.2380952380952,11.9047619047619,-1256527.85714286,-2513450.71428571,3577
"316",1997-05-28 01:25:42.581323,19.3809523809524,43.5714285714286,35.8571428571429,11.952380952381,-1256527.85714286,-2513450.71428571,3577
"317",1997-06-13 01:26:15.057907,20.1428571428571,44.6666666666667,33.8095238095238,12,-1256527.85714286,-2513450.71428571,3577
"318",1997-06-20 01:32:39.223395,16.8095238095238,47.4761904761905,34.4761904761905,12.5238095238095,-1256527.85714286,-2513450.71428571,3577
"319",1997-06-29 01:26:48.5439,15.7619047619048,43.4285714285714,39.3809523809524,11.7142857142857,-1256527.85714286,-2513450.71428571,3577
"320",1997-07-06 01:33:13.335013,14.1428571428571,51.1428571428571,33.3333333333333,12.4285714285714,-1256527.85714286,-2513450.71428571,3577
"321",1997-07-22 01:33:46.297494,8.66666666666667,46.9047619047619,43.0476190476191,11.7142857142857,-1256527.85714286,-2513450.71428571,3577
"322",1997-08-16 01:28:24.403041,8.33333333333333,45.8095238095238,44.2380952380952,11.0952380952381,-1256527.85714286,-2513450.71428571,3577
"323",1997-08-23 01:34:48.358999,8.04761904761905,47,43.4285714285714,11.8095238095238,-1256527.85714286,-2513450.71428571,3577
"324",1997-09-01 01:28:53.759324,6.19047619047619,48.3809523809524,43.8571428571429,12.2380952380952,-1256527.85714286,-2513450.71428571,3577
"325",1997-09-08 01:35:16.67043,5.28571428571429,47.8571428571429,45.2857142857143,12.1904761904762,-1256527.85714286,-2513450.71428571,3577
"326",1997-09-17 01:29:20.400911,1.07142857142857,41,56.7857142857143,19,-1256517.85714286,-2513447.14285714,3577
"327",1997-09-24 01:35:43.835179,3.0952380952381,47.8571428571429,47.4285714285714,11.9047619047619,-1256527.85714286,-2513450.71428571,3577
"328",1997-10-03 01:29:48.462097,4.95238095238095,47.1428571428571,46.4761904761905,11,-1256527.85714286,-2513450.71428571,3577
"329",1997-10-10 01:36:10.44961,3.57142857142857,48.8095238095238,46.1904761904762,11.4285714285714,-1256527.85714286,-2513450.71428571,3577
"330",1997-10-19 01:30:14.216176,3.9047619047619,47.6190476190476,47,11,-1256527.85714286,-2513450.71428571,3577
"331",1997-10-26 01:36:36.785697,2.57142857142857,47.2380952380952,48.5238095238095,12.8095238095238,-1256527.85714286,-2513450.71428571,3577
"332",1997-11-04 01:30:39.812271,3.42857142857143,45.5714285714286,49.5238095238095,11.0952380952381,-1256527.85714286,-2513450.71428571,3577
"333",1997-11-11 01:37:00.477872,3.33333333333333,49.3809523809524,45.7619047619048,11.3809523809524,-1256527.85714286,-2513450.71428571,3577
"334",1997-11-20 01:31:00.970305,4.66666666666667,47.3333333333333,46.6190476190476,8.66666666666667,-1256527.85714286,-2513450.71428571,3577
