"","time","pv","npv","bs","ue","x","y","spatial_ref"
"871",2022-06-13 00:50:05.678561,3.89473684210526,34.4210526315789,59.9473684210526,6.68421052631579,428561.842105263,-3095007.63157895,3577
"872",2022-06-21 00:50:43.086616,3.84210526315789,35.9473684210526,58.4210526315789,6.52631578947368,428561.842105263,-3095007.63157895,3577
"873",2022-07-07 00:50:44.795572,3.52631578947368,33.5263157894737,61.1578947368421,6.47368421052632,428561.842105263,-3095007.63157895,3577
"874",2022-07-15 00:50:17.994525,3.26315789473684,33.3684210526316,61.6842105263158,6.26315789473684,428561.842105263,-3095007.63157895,3577
"875",2022-07-23 00:50:49.641061,8.8421052631579,9.63157894736842,79.5789473684211,19.7368421052632,428561.842105263,-3095007.63157895,3577
"876",2022-08-08 00:50:59.22411,2.84210526315789,36.1052631578947,59.3157894736842,6.31578947368421,428561.842105263,-3095007.63157895,3577
"877",2022-08-16 00:50:42.303057,2.36842105263158,35.7368421052632,60.2631578947368,6.26315789473684,428561.842105263,-3095007.63157895,3577
"878",2022-08-24 00:51:02.489668,2.63157894736842,35.2631578947368,60.2631578947368,6,428561.842105263,-3095007.63157895,3577
"879",2022-09-09 00:51:05.55319,2.21052631578947,35.4210526315789,60.4736842105263,5.78947368421053,428561.842105263,-3095007.63157895,3577
"880",2022-09-17 00:50:48.599151,2.31578947368421,33.1052631578947,62.7894736842105,6.10526315789474,428561.842105263,-3095007.63157895,3577
"881",2022-10-27 00:51:07.876691,2.78947368421053,29.5789473684211,66.1052631578947,5.94736842105263,428561.842105263,-3095007.63157895,3577
"882",2022-11-04 00:50:54.239168,3.21052631578947,27.5789473684211,67.5789473684211,6,428561.842105263,-3095007.63157895,3577
"883",2022-11-12 00:51:05.462148,4.15789473684211,34.2631578947368,60,6.21052631578947,428561.842105263,-3095007.63157895,3577
"884",2022-11-20 00:50:58.376199,5,19.1578947368421,73.8421052631579,4.47368421052632,428561.842105263,-3095007.63157895,3577
"885",2022-11-28 00:51:03.86437,2.89473684210526,34.6842105263158,60.5263157894737,6,428561.842105263,-3095007.63157895,3577
"886",2022-12-06 00:50:56.27055,2.52631578947368,31.6315789473684,64.0526315789474,5.94736842105263,428561.842105263,-3095007.63157895,3577
"887",2022-12-14 00:51:00.089597,2.21052631578947,31.6842105263158,64.4736842105263,5.63157894736842,428561.842105263,-3095007.63157895,3577
"888",2023-01-07 00:50:57.356798,3.42105263157895,26.2631578947368,68.4736842105263,5.52631578947368,428561.842105263,-3095007.63157895,3577
"889",2023-01-15 00:50:49.332025,2.31578947368421,37,58.7894736842105,5.47368421052632,428561.842105263,-3095007.63157895,3577
"890",2023-01-23 00:50:50.112384,2.21052631578947,30.8421052631579,65.0526315789474,5.21052631578947,428561.842105263,-3095007.63157895,3577
"891",2023-01-31 00:50:53.234296,2.10526315789474,41.2631578947368,55.0526315789474,5.84210526315789,428561.842105263,-3095007.63157895,3577
"892",2023-02-08 00:51:00.890433,2,34.6315789473684,61.4736842105263,5.73684210526316,428561.842105263,-3095007.63157895,3577
"893",2023-02-16 00:50:45.350703,2.05263157894737,27.2631578947368,68.7894736842105,5.57894736842105,428561.842105263,-3095007.63157895,3577
