"","time","pv","npv","bs","ue","x","y","spatial_ref"
"625",2014-07-08 00:55:43.460112,4.81818181818182,33.1818181818182,60.2272727272727,7.04545454545455,323836.363636364,-2760066.81818182,3577
"626",2014-07-16 00:53:23.918317,6.09090909090909,38.5,53.9090909090909,7.63636363636364,323836.363636364,-2760066.81818182,3577
"627",2014-07-24 00:55:45.678727,5.90909090909091,36.3636363636364,56.1363636363636,7.31818181818182,323836.363636364,-2760066.81818182,3577
"628",2014-08-01 00:53:31.38374,5.04545454545455,37.2272727272727,56.4090909090909,7.90909090909091,323836.363636364,-2760066.81818182,3577
"629",2014-08-09 00:55:55.257269,3.90909090909091,33.5,60.7272727272727,7.09090909090909,323836.363636364,-2760066.81818182,3577
"630",2014-08-17 00:53:31.828684,3.5,34.7272727272727,60.3181818181818,6.90909090909091,323836.363636364,-2760066.81818182,3577
"631",2014-08-25 00:55:57.845965,4.04545454545455,32.1818181818182,62.0454545454545,6.90909090909091,323836.363636364,-2760066.81818182,3577
"632",2014-09-02 00:53:31.366737,3.68181818181818,33,61.9090909090909,6.59090909090909,323836.363636364,-2760066.81818182,3577
"633",2014-09-10 00:56:01.787069,3.31818181818182,33.5909090909091,61.3636363636364,6.95454545454545,323836.363636364,-2760066.81818182,3577
"634",2014-09-18 00:53:34.814729,2.36363636363636,36,60.3181818181818,6.68181818181818,323836.363636364,-2760066.81818182,3577
"635",2014-09-26 00:55:58.550556,2.95454545454545,34.3636363636364,60.9090909090909,6.90909090909091,323836.363636364,-2760066.81818182,3577
"636",2014-10-04 00:53:47.102238,0,46.1818181818182,52.7727272727273,4,323836.363636364,-2760066.81818182,3577
"637",2014-10-12 00:56:05.946999,2.77272727272727,34.6363636363636,60.8181818181818,6.90909090909091,323836.363636364,-2760066.81818182,3577
"638",2014-10-20 00:53:55.970916,0.272727272727273,36.4545454545455,62.0909090909091,5.04545454545455,323836.363636364,-2760066.81818182,3577
"639",2014-11-05 00:54:05.99808,3.5,33.8636363636364,61.0909090909091,6.86363636363636,323836.363636364,-2760066.81818182,3577
"640",2014-11-13 00:56:06.852756,3,34.5,60.9545454545455,7,323836.363636364,-2760066.81818182,3577
"641",2014-11-21 00:54:08.746542,0.272727272727273,40.0909090909091,58.5,7,323836.363636364,-2760066.81818182,3577
"642",2014-12-07 00:54:16.598746,3.04545454545455,41.8636363636364,53.8181818181818,8.22727272727273,323836.363636364,-2760066.81818182,3577
"643",2014-12-15 00:55:59.297308,3.27272727272727,32.8181818181818,62.1363636363636,7.04545454545455,323836.363636364,-2760066.81818182,3577
"644",2014-12-31 00:55:54.563099,2.72727272727273,33,62.5909090909091,7.18181818181818,323836.363636364,-2760066.81818182,3577
"645",2015-01-16 00:55:54.448311,6.5,35.5454545454545,56.3181818181818,7.04545454545455,323836.363636364,-2760066.81818182,3577
"646",2015-01-24 00:54:28.444519,8.81818181818182,37.1818181818182,52.5454545454545,6.95454545454545,323836.363636364,-2760066.81818182,3577
"647",2015-02-01 00:55:50.157642,7.59090909090909,35.0454545454545,55.5454545454545,6.95454545454545,323836.363636364,-2760066.81818182,3577
"648",2015-02-09 00:54:34.725493,7.45454545454545,34,57.2727272727273,6.68181818181818,323836.363636364,-2760066.81818182,3577
"649",2015-02-17 00:55:41.768136,2.40909090909091,30.5454545454545,65.0454545454545,4.54545454545455,323836.363636364,-2760066.81818182,3577
"650",2015-02-25 00:54:42.733599,3.81818181818182,37.9545454545455,56.8181818181818,6.81818181818182,323836.363636364,-2760066.81818182,3577
"651",2015-03-05 00:55:36.839138,4.04545454545455,34.5,59.6363636363636,6.72727272727273,323836.363636364,-2760066.81818182,3577
"652",2015-03-13 00:54:48.46645,3.9,34.2,60.3,6.65,323832,-2760072,3577
"653",2015-03-29 00:54:56.606803,3.13636363636364,25.5,70,5.36363636363636,323836.363636364,-2760066.81818182,3577
"654",2015-04-06 00:55:15.715092,4.18181818181818,31.1818181818182,62.7727272727273,7,323836.363636364,-2760066.81818182,3577
"655",2015-04-14 00:55:05.716713,0.545454545454545,30.6363636363636,67.3636363636364,4.90909090909091,323836.363636364,-2760066.81818182,3577
"656",2015-04-22 00:55:14.501647,4.68181818181818,20.0454545454545,73.3181818181818,5.63636363636364,323836.363636364,-2760066.81818182,3577
"657",2015-04-30 00:55:11.243523,3,33.0454545454545,62.5454545454545,6.86363636363636,323836.363636364,-2760066.81818182,3577
"658",2015-05-08 00:54:58.745003,3.09090909090909,30.8636363636364,64.3181818181818,7.09090909090909,323836.363636364,-2760066.81818182,3577
"659",2015-05-16 00:55:19.777886,2.11764705882353,34.3529411764706,62.4117647058824,6.70588235294118,323836.764705882,-2760080.29411765,3577
"660",2015-06-01 00:55:24.089376,0,39.5909090909091,59.4545454545455,5.45454545454545,323836.363636364,-2760066.81818182,3577
"661",2015-06-09 00:55:06.903688,3.04545454545455,33.4090909090909,61.6818181818182,7.13636363636364,323836.363636364,-2760066.81818182,3577
"662",2015-06-17 00:55:29.886985,2.22727272727273,38.7727272727273,57.8636363636364,7.27272727272727,323836.363636364,-2760066.81818182,3577
"663",2015-06-25 00:55:12.490369,3.04545454545455,34.0454545454545,61.3181818181818,7.22727272727273,323836.363636364,-2760066.81818182,3577
"664",2015-07-03 00:55:32.710312,1.27272727272727,36.2272727272727,61.4090909090909,7,323836.363636364,-2760066.81818182,3577
"665",2015-07-11 00:55:23.873047,3.09090909090909,32.2727272727273,62.7727272727273,7.13636363636364,323836.363636364,-2760066.81818182,3577
"666",2015-07-19 00:55:37.956702,1.59090909090909,34.3636363636364,62.7272727272727,6.90909090909091,323836.363636364,-2760066.81818182,3577
"667",2015-07-27 00:55:29.534793,3.04545454545455,30.5454545454545,64.5454545454545,7.31818181818182,323836.363636364,-2760066.81818182,3577
"668",2015-08-04 00:55:41.003901,2.36363636363636,33,63.4545454545455,6.95454545454545,323836.363636364,-2760066.81818182,3577
"669",2015-08-12 00:55:33.932444,2.90909090909091,29.0454545454545,66.2272727272727,7.04545454545455,323836.363636364,-2760066.81818182,3577
"670",2015-09-05 00:55:44.738141,1.81818181818182,33.5454545454545,63.2727272727273,7.04545454545455,323836.363636364,-2760066.81818182,3577
"671",2015-09-13 00:55:47.941626,2.68181818181818,30.8181818181818,64.5909090909091,7.18181818181818,323836.363636364,-2760066.81818182,3577
"672",2015-09-21 00:55:50.442282,1.57142857142857,34.2380952380952,62.9523809523809,6.85714285714286,323833.571428571,-2760069.28571429,3577
"673",2015-09-29 00:55:53.731915,2.59090909090909,32.1363636363636,63.7727272727273,7.13636363636364,323836.363636364,-2760066.81818182,3577
"674",2015-10-07 00:55:54.959602,0.954545454545455,34.5909090909091,63.4545454545455,6.72727272727273,323836.363636364,-2760066.81818182,3577
"675",2015-10-15 00:55:53.281493,2.63636363636364,30.5,65.1363636363636,7.04545454545455,323836.363636364,-2760066.81818182,3577
"676",2015-10-23 00:56:13.388272,2,33.3181818181818,63.3181818181818,6.90909090909091,323836.363636364,-2760066.81818182,3577
"677",2015-10-31 00:55:59.705528,2.45454545454545,34.5,61.3181818181818,7.22727272727273,323836.363636364,-2760066.81818182,3577
"678",2015-11-08 00:56:27.620976,0,58,41,5,323865,-2760015,3577
"679",2015-11-16 00:56:00.331549,3.31818181818182,29.5909090909091,65.2272727272727,6.77272727272727,323836.363636364,-2760066.81818182,3577
"680",2015-11-24 00:56:43.462648,3.13636363636364,27.0909090909091,68.2272727272727,6,323836.363636364,-2760066.81818182,3577
"681",2015-12-10 00:56:58.343204,3.375,31.1875,63.9375,6.9375,323835,-2760082.5,3577
"682",2015-12-18 00:56:01.434219,3.22727272727273,30.8636363636364,64.0909090909091,7.13636363636364,323836.363636364,-2760066.81818182,3577
"683",2015-12-26 00:57:11.950237,5.31578947368421,33.7368421052632,59.5789473684211,7,323838.157894737,-2760057.63157895,3577
"684",2016-01-03 00:55:58.741421,6.09090909090909,38.6363636363636,53.7727272727273,7.36363636363636,323836.363636364,-2760066.81818182,3577
"685",2016-01-11 00:57:27.381701,13.5,32.2727272727273,52.8181818181818,6.95454545454545,323836.363636364,-2760066.81818182,3577
"686",2016-01-19 00:55:58.321698,11.3636363636364,37.3636363636364,49.6363636363636,7.45454545454545,323836.363636364,-2760066.81818182,3577
"687",2016-01-27 00:57:38.926057,11,34.6363636363636,52.9545454545455,7.18181818181818,323836.363636364,-2760066.81818182,3577
"688",2016-02-04 00:55:55.277446,8.72727272727273,35.3636363636364,54.1818181818182,7.36363636363636,323836.363636364,-2760066.81818182,3577
"689",2016-02-12 00:57:45.175037,8.59090909090909,32.9090909090909,57.0909090909091,7,323836.363636364,-2760066.81818182,3577
"690",2016-02-28 00:57:48.751922,7.54545454545455,30.0909090909091,60.9090909090909,6.59090909090909,323836.363636364,-2760066.81818182,3577
"691",2016-03-07 00:55:45.914247,4,36,58.3636363636364,7,323836.363636364,-2760066.81818182,3577
"692",2016-03-15 00:57:58.666998,5.72727272727273,34.3636363636364,58.5454545454545,6.40909090909091,323836.363636364,-2760066.81818182,3577
"693",2016-03-23 00:55:38.51258,4.59090909090909,34.6363636363636,59,7.13636363636364,323836.363636364,-2760066.81818182,3577
"694",2016-03-31 00:58:02.857904,6.45,32.8,59.3,7.1,323835,-2760060,3577
"695",2016-04-08 00:55:30.737483,3.40909090909091,33.6363636363636,61.3181818181818,7.09090909090909,323836.363636364,-2760066.81818182,3577
"696",2016-04-16 00:58:09.504877,5.22727272727273,31.2727272727273,62,6.90909090909091,323836.363636364,-2760066.81818182,3577
"697",2016-04-24 00:55:23.764702,3.40909090909091,30.4090909090909,64.2727272727273,6.95454545454545,323836.363636364,-2760066.81818182,3577
"698",2016-05-18 00:58:17.178269,6.88235294117647,43.2941176470588,48.3529411764706,8.64705882352941,323836.764705882,-2760082.05882353,3577
"699",2016-05-26 00:55:31.029334,6.77272727272727,41.5909090909091,50.1363636363636,7.63636363636364,323836.363636364,-2760066.81818182,3577
"700",2016-06-19 00:58:26.685757,14.5,41.6363636363636,42.5909090909091,8.27272727272727,323836.363636364,-2760066.81818182,3577
"701",2016-06-27 00:55:41.644384,12.1818181818182,55.2727272727273,31.1818181818182,12.2272727272727,323836.363636364,-2760066.81818182,3577
"702",2016-07-05 00:58:26.829837,17.2727272727273,41.6363636363636,39.7727272727273,8.68181818181818,323836.363636364,-2760066.81818182,3577
"703",2016-07-21 00:58:28.208313,18.3636363636364,43.2272727272727,37.0454545454545,8.63636363636364,323836.363636364,-2760066.81818182,3577
"704",2016-07-29 00:55:53.737076,17,39.9545454545455,41.5,8.59090909090909,323836.363636364,-2760066.81818182,3577
"705",2016-08-06 00:58:30.292599,16.0454545454545,39.5,43.1818181818182,8.04545454545454,323836.363636364,-2760066.81818182,3577
"706",2016-08-14 00:55:56.313507,13.55,35.3,49.45,7.3,323838,-2760070.5,3577
"707",2016-09-07 00:58:35.205534,11.3181818181818,42.0909090909091,45.0909090909091,8.36363636363636,323836.363636364,-2760066.81818182,3577
"708",2016-09-15 00:56:07.037498,10.5454545454545,42.8181818181818,45.2272727272727,8.81818181818182,323836.363636364,-2760066.81818182,3577
"709",2016-09-23 00:58:37.323643,10.2272727272727,41,47.5,8.13636363636364,323836.363636364,-2760066.81818182,3577
"710",2016-10-01 00:56:07.431336,8.18181818181818,39,51.2272727272727,8.18181818181818,323836.363636364,-2760066.81818182,3577
"711",2016-10-09 00:58:38.545035,6.40909090909091,42.4090909090909,49.9545454545455,8.09090909090909,323836.363636364,-2760066.81818182,3577
"712",2016-10-17 00:56:13.21161,5,41.7727272727273,51.5,8.09090909090909,323836.363636364,-2760066.81818182,3577
"713",2016-10-25 00:58:35.486738,6.35294117647059,40.1176470588235,52.2941176470588,8,323840.294117647,-2760052.05882353,3577
"714",2016-11-18 00:56:13.473921,2.54545454545455,44.6818181818182,51.0454545454545,11.6363636363636,323836.363636364,-2760066.81818182,3577
"715",2016-11-26 00:58:24.428697,5.22727272727273,37.0454545454545,56.2272727272727,7.13636363636364,323836.363636364,-2760066.81818182,3577
"716",2016-12-12 00:58:20.59997,4.45454545454545,41.8181818181818,52.0454545454545,7.81818181818182,323836.363636364,-2760066.81818182,3577
"717",2016-12-20 00:56:07.497302,3.5,37.2727272727273,57.3636363636364,7.31818181818182,323836.363636364,-2760066.81818182,3577
"718",2016-12-28 00:58:13.786823,3.18181818181818,43.5909090909091,51.7727272727273,7.86363636363636,323836.363636364,-2760066.81818182,3577
"719",2017-01-05 00:56:05.156681,3.40909090909091,40.2727272727273,54.7727272727273,7.77272727272727,323836.363636364,-2760066.81818182,3577
"720",2017-01-21 00:56:00.664226,2.22727272727273,44.5909090909091,51.4545454545455,6.72727272727273,323836.363636364,-2760066.81818182,3577
"721",2017-01-29 00:57:53.994406,9.54545454545454,38.9090909090909,50.1363636363636,7.54545454545455,323836.363636364,-2760066.81818182,3577
"722",2017-02-06 00:55:52.886792,7.22727272727273,43,48.2727272727273,7.45454545454545,323836.363636364,-2760066.81818182,3577
"723",2017-02-14 00:57:49.586218,8.76190476190476,34.5714285714286,55.0952380952381,6.85714285714286,323835,-2760063.57142857,3577
"724",2017-02-22 00:55:47.291194,5.54545454545455,35.8181818181818,56.7727272727273,7.13636363636364,323836.363636364,-2760066.81818182,3577
"725",2017-03-02 00:57:58.375986,4.68181818181818,36.9545454545455,56.8181818181818,6.81818181818182,323836.363636364,-2760066.81818182,3577
"726",2017-03-10 00:55:39.705691,4.18181818181818,35.4545454545455,58.5909090909091,7,323836.363636364,-2760066.81818182,3577
"727",2017-03-18 00:58:04.3973,5.59090909090909,34.2727272727273,58.7727272727273,6.77272727272727,323836.363636364,-2760066.81818182,3577
"728",2017-03-26 00:55:29.876187,3.54545454545455,35.8181818181818,58.9545454545455,6.90909090909091,323836.363636364,-2760066.81818182,3577
"729",2017-04-03 00:58:08.112709,3.77272727272727,33.8636363636364,60.9545454545455,6.68181818181818,323836.363636364,-2760066.81818182,3577
"730",2017-04-11 00:55:22.857442,3.45454545454545,33.5454545454545,61.1818181818182,6.77272727272727,323836.363636364,-2760066.81818182,3577
"731",2017-04-27 00:55:12.297838,3.63636363636364,35.4090909090909,59.1818181818182,7.13636363636364,323836.363636364,-2760066.81818182,3577
"732",2017-05-05 00:58:20.476167,2.27272727272727,37.6363636363636,58.7727272727273,7.04545454545455,323836.363636364,-2760066.81818182,3577
"733",2017-05-13 00:55:17.428619,3.68181818181818,35.1818181818182,59.3636363636364,7.36363636363636,323836.363636364,-2760066.81818182,3577
"734",2017-05-21 00:58:23.17823,3.68181818181818,35.0454545454545,60,6.90909090909091,323836.363636364,-2760066.81818182,3577
"735",2017-05-29 00:55:27.786406,3.22727272727273,37.2272727272727,57.9090909090909,7.18181818181818,323836.363636364,-2760066.81818182,3577
"736",2017-06-06 00:58:27.87981,3.77272727272727,33.3636363636364,61.4545454545455,6.95454545454545,323836.363636364,-2760066.81818182,3577
"737",2017-06-14 00:55:35.008375,3.36363636363636,34.7272727272727,60.0909090909091,7.04545454545455,323836.363636364,-2760066.81818182,3577
"738",2017-06-22 00:58:31.29416,3.31818181818182,35.0909090909091,60.0909090909091,6.90909090909091,323836.363636364,-2760066.81818182,3577
"739",2017-06-30 00:55:39.591113,3.68181818181818,37.4545454545455,57.3181818181818,7.77272727272727,323836.363636364,-2760066.81818182,3577
"740",2017-07-16 00:55:42.971667,3.22727272727273,34.5454545454545,60.5909090909091,7.27272727272727,323836.363636364,-2760066.81818182,3577
"741",2017-07-24 00:58:32.307817,2.18181818181818,35.4545454545455,60.9090909090909,7,323836.363636364,-2760066.81818182,3577
"742",2017-08-01 00:55:50.920888,2,37.9545454545455,58.7272727272727,10.0909090909091,323836.363636364,-2760066.81818182,3577
"743",2017-08-09 00:58:30.087132,3.27272727272727,33.1818181818182,62.2272727272727,6.86363636363636,323836.363636364,-2760066.81818182,3577
"744",2017-08-17 00:55:56.529249,2.72727272727273,35.4090909090909,60.1818181818182,7.22727272727273,323836.363636364,-2760066.81818182,3577
"745",2017-08-25 00:58:29.894758,3.31818181818182,32.0909090909091,63.1818181818182,6.77272727272727,323836.363636364,-2760066.81818182,3577
"746",2017-09-02 00:55:59.521985,3.04545454545455,29.6818181818182,65.4545454545455,7,323836.363636364,-2760066.81818182,3577
"747",2017-09-10 00:58:29.048795,4.13636363636364,31.5909090909091,62.8636363636364,6.77272727272727,323836.363636364,-2760066.81818182,3577
"748",2017-09-18 00:56:01.294319,3,33.9545454545455,61.2272727272727,7.13636363636364,323836.363636364,-2760066.81818182,3577
"749",2017-09-26 00:58:28.438712,3,34.5909090909091,60.9545454545455,6.81818181818182,323836.363636364,-2760066.81818182,3577
"750",2017-10-04 00:56:08.139214,3.22727272727273,35.7272727272727,59.3636363636364,7.40909090909091,323836.363636364,-2760066.81818182,3577
"751",2017-10-12 00:58:30.596665,6.09090909090909,43,49.6818181818182,8.04545454545454,323836.363636364,-2760066.81818182,3577
"752",2017-10-20 00:56:11.156817,6.22727272727273,37.4090909090909,54.6363636363636,7.36363636363636,323836.363636364,-2760066.81818182,3577
"753",2017-10-28 00:58:31.47758,7.13333333333333,36.2,55.2666666666667,7.2,323835,-2760045,3577
"754",2017-11-13 00:58:29.200542,2.77272727272727,44.4545454545455,51.3181818181818,7.81818181818182,323836.363636364,-2760066.81818182,3577
"755",2017-11-21 00:56:05.856847,7,39.4545454545455,51.8636363636364,7.81818181818182,323836.363636364,-2760066.81818182,3577
"756",2017-11-29 00:58:23.680604,5.77272727272727,40.4090909090909,52.5909090909091,7.54545454545455,323836.363636364,-2760066.81818182,3577
"757",2017-12-15 00:58:15.139161,4.68181818181818,40.0909090909091,53.8636363636364,7.45454545454545,323836.363636364,-2760066.81818182,3577
"758",2017-12-23 00:56:04.891462,4.90909090909091,34.1818181818182,59.0909090909091,7.54545454545455,323836.363636364,-2760066.81818182,3577
"759",2017-12-31 00:58:03.931229,1.04545454545455,43.8636363636364,53.9090909090909,8.04545454545454,323836.363636364,-2760066.81818182,3577
"760",2018-01-08 00:55:59.590714,3.45454545454545,37.5454545454545,57.3181818181818,7.68181818181818,323836.363636364,-2760066.81818182,3577
"761",2018-01-16 00:57:50.345107,0.625,50.875,47.25,7.875,323827.5,-2760082.5,3577
"762",2018-01-24 00:55:51.246778,3.09090909090909,35.8181818181818,59.3181818181818,7.40909090909091,323836.363636364,-2760066.81818182,3577
"763",2018-02-01 00:57:34.70439,0,49.2222222222222,49.8333333333333,11.5,323836.666666667,-2760068.33333333,3577
"764",2018-02-09 00:55:43.584814,3.22727272727273,34.6363636363636,60.4090909090909,7.22727272727273,323836.363636364,-2760066.81818182,3577
"765",2018-02-17 00:57:23.080847,3,38,57.7727272727273,7.77272727272727,323836.363636364,-2760066.81818182,3577
"766",2018-02-25 00:55:37.354485,3.04545454545455,34.1818181818182,60.9545454545455,7.40909090909091,323836.363636364,-2760066.81818182,3577
"767",2018-03-05 00:57:12.83018,2.81818181818182,36,59.8636363636364,7.09090909090909,323836.363636364,-2760066.81818182,3577
"768",2018-03-13 00:55:28.369073,4.63636363636364,36.0454545454545,57.5,7.77272727272727,323836.363636364,-2760066.81818182,3577
"769",2018-03-21 00:57:00.734926,7.22727272727273,38.5454545454545,52.7272727272727,7.36363636363636,323836.363636364,-2760066.81818182,3577
"770",2018-03-29 00:55:21.460798,7.04545454545455,35.6818181818182,55.6818181818182,7.63636363636364,323836.363636364,-2760066.81818182,3577
"771",2018-04-06 00:56:46.637872,8.13636363636364,33.4545454545455,57,7.18181818181818,323836.363636364,-2760066.81818182,3577
"772",2018-04-14 00:55:12.730691,4.13636363636364,34.5,59.5454545454545,7.09090909090909,323836.363636364,-2760066.81818182,3577
"773",2018-04-22 00:56:30.648415,4.8,34.8,58.95,7.25,323836.5,-2760064.5,3577
"774",2018-04-30 00:55:03.733421,3.95454545454545,33.3636363636364,60.8636363636364,7.27272727272727,323836.363636364,-2760066.81818182,3577
"775",2018-05-08 00:56:12.585725,6.05263157894737,32.1052631578947,60.6315789473684,7,323836.578947368,-2760060.78947368,3577
"776",2018-05-16 00:54:53.377026,3.59090909090909,33.5,61.4090909090909,7.18181818181818,323836.363636364,-2760066.81818182,3577
"777",2018-05-24 00:55:58.278575,3.5,34,61.0454545454545,7,323836.363636364,-2760066.81818182,3577
"778",2018-06-01 00:54:40.521899,2.81818181818182,26.1363636363636,69,6.09090909090909,323836.363636364,-2760066.81818182,3577
"779",2018-06-09 00:55:42.234849,2.52631578947368,35.2105263157895,60.9473684210526,6.89473684210526,323836.578947368,-2760060.78947368,3577
"780",2018-06-17 00:54:47.879633,3.13636363636364,33.1818181818182,61.9090909090909,7.18181818181818,323836.363636364,-2760066.81818182,3577
"781",2018-07-03 00:54:57.495827,3.04545454545455,32.5454545454545,62.5454545454545,7.13636363636364,323836.363636364,-2760066.81818182,3577
"782",2018-07-11 00:55:04.597725,2.77272727272727,32.5909090909091,63.2272727272727,6.81818181818182,323836.363636364,-2760066.81818182,3577
"783",2018-07-19 00:55:04.772118,3,32.2727272727273,62.9090909090909,7,323836.363636364,-2760066.81818182,3577
"784",2018-07-27 00:54:48.475896,2.27272727272727,33.5,62.7272727272727,6.72727272727273,323836.363636364,-2760066.81818182,3577
"785",2018-08-04 00:55:12.753429,3.63636363636364,32.0454545454545,62.6818181818182,7.59090909090909,323836.363636364,-2760066.81818182,3577
"786",2018-08-12 00:54:30.892201,2.45454545454545,32.6818181818182,63.5,7.09090909090909,323836.363636364,-2760066.81818182,3577
"787",2018-08-20 00:55:21.384203,2.95454545454545,31,64.2727272727273,7.18181818181818,323836.363636364,-2760066.81818182,3577
"788",2018-08-28 00:54:11.881578,2.68181818181818,31.6363636363636,64.3636363636364,6.81818181818182,323836.363636364,-2760066.81818182,3577
"789",2018-09-05 00:55:27.667155,2.72727272727273,30.8636363636364,64.5,7.13636363636364,323836.363636364,-2760066.81818182,3577
"790",2018-09-13 00:53:51.238562,1.27272727272727,32.9545454545455,64.2272727272727,6.90909090909091,323836.363636364,-2760066.81818182,3577
"791",2018-10-07 00:55:40.213556,2.63636363636364,33.2727272727273,62.1818181818182,7.18181818181818,323836.363636364,-2760066.81818182,3577
"792",2018-10-15 00:53:04.943301,2.68181818181818,34.1363636363636,61.9545454545455,7.04545454545455,323836.363636364,-2760066.81818182,3577
"793",2018-10-23 00:55:45.967337,2.81818181818182,31.0454545454545,64.3636363636364,7.18181818181818,323836.363636364,-2760066.81818182,3577
"794",2018-11-08 00:55:48.97155,2.09090909090909,38.2272727272727,58.0909090909091,8.59090909090909,323836.363636364,-2760066.81818182,3577
"795",2018-11-16 00:52:22.416273,7.86363636363636,27.6818181818182,62.8181818181818,6.59090909090909,323836.363636364,-2760066.81818182,3577
"796",2018-11-24 00:55:49.013993,5.04545454545455,35.8636363636364,57.2727272727273,7.5,323836.363636364,-2760066.81818182,3577
"797",2018-12-02 00:51:58.163066,0.727272727272727,39.5909090909091,58.2272727272727,14.2272727272727,323836.363636364,-2760066.81818182,3577
"798",2018-12-10 00:55:46.108378,4.36363636363636,34,59.7272727272727,7.18181818181818,323836.363636364,-2760066.81818182,3577
"799",2018-12-18 00:51:31.761323,5.5,30.9090909090909,62.2272727272727,7,323836.363636364,-2760066.81818182,3577
"800",2018-12-26 00:55:45.775276,3.68181818181818,30.0454545454545,64.3636363636364,7.04545454545455,323836.363636364,-2760066.81818182,3577
"801",2019-01-03 00:51:03.303971,5.95454545454545,29.4090909090909,63.2272727272727,6.95454545454545,323836.363636364,-2760066.81818182,3577
"802",2019-01-11 00:55:44.187735,2.90909090909091,31.5,63.6818181818182,6.86363636363636,323836.363636364,-2760066.81818182,3577
"803",2019-01-19 00:50:32.92899,0,39.0454545454545,60.0454545454545,6,323836.363636364,-2760066.81818182,3577
"804",2019-02-04 00:50:02.631979,0.681818181818182,36.7727272727273,61.3636363636364,7,323836.363636364,-2760066.81818182,3577
"805",2019-02-12 00:55:38.135625,3,29.8636363636364,65.3636363636364,7.09090909090909,323836.363636364,-2760066.81818182,3577
"806",2019-02-20 00:49:34.115587,1.94444444444444,31.7222222222222,64.8333333333333,6.83333333333333,323838.333333333,-2760063.33333333,3577
"807",2019-02-28 00:55:34.424857,2.68181818181818,31.4090909090909,64.0454545454545,6.95454545454545,323836.363636364,-2760066.81818182,3577
"808",2019-03-08 00:49:04.008582,2.40909090909091,30.0454545454545,66.1363636363636,6.59090909090909,323836.363636364,-2760066.81818182,3577
"809",2019-03-16 00:55:28.660119,2.86363636363636,28.9545454545455,66.2272727272727,6.86363636363636,323836.363636364,-2760066.81818182,3577
"810",2019-04-01 00:55:25.636614,2.95454545454545,28.4090909090909,66.8636363636364,6.90909090909091,323836.363636364,-2760066.81818182,3577
"811",2019-04-09 00:47:59.105098,0.105263157894737,59.5263157894737,39.5263157894737,6,323831.842105263,-2760065.52631579,3577
"812",2019-04-17 00:55:20.090854,2.54545454545455,29.2272727272727,66.3181818181818,6.81818181818182,323836.363636364,-2760066.81818182,3577
"813",2019-04-25 00:47:24.105021,3.40909090909091,29.4545454545455,65.7272727272727,6.63636363636364,323836.363636364,-2760066.81818182,3577
"814",2019-05-11 00:46:47.435508,2.27272727272727,30,66.3636363636364,6.77272727272727,323836.363636364,-2760066.81818182,3577
"815",2019-05-19 00:55:29.805088,2,41.5,55.1363636363636,9.68181818181818,323836.363636364,-2760066.81818182,3577
"816",2019-05-27 00:46:10.881252,5.71428571428571,30.6666666666667,62.2857142857143,6.85714285714286,323833.571428571,-2760069.28571429,3577
"817",2019-06-04 00:55:38.180663,4.31818181818182,29.7727272727273,64.2727272727273,6.90909090909091,323836.363636364,-2760066.81818182,3577
"818",2019-06-20 00:55:44.285612,4.09090909090909,30.2272727272727,63.8636363636364,7.27272727272727,323836.363636364,-2760066.81818182,3577
"819",2019-06-28 00:45:01.256816,3.95454545454545,31.5909090909091,63.0909090909091,7,323836.363636364,-2760066.81818182,3577
"820",2019-07-06 00:55:48.390643,3.68181818181818,28,66.5,7,323836.363636364,-2760066.81818182,3577
"821",2019-07-14 00:44:24.278526,3.22727272727273,29.2272727272727,66.2272727272727,6.63636363636364,323836.363636364,-2760066.81818182,3577
"822",2019-07-22 00:55:51.816442,3.45454545454545,25.8181818181818,68.8636363636364,6.81818181818182,323836.363636364,-2760066.81818182,3577
"823",2019-08-07 00:55:58.532979,3.04545454545455,24.9545454545455,70.0454545454545,6.40909090909091,323836.363636364,-2760066.81818182,3577
"824",2019-08-15 00:43:06.423991,3.13636363636364,26.9090909090909,68.6363636363636,6.54545454545455,323836.363636364,-2760066.81818182,3577
"825",2019-08-23 00:56:03.276353,2.81818181818182,27.6818181818182,67.5909090909091,6.77272727272727,323836.363636364,-2760066.81818182,3577
"826",2019-08-31 00:42:25.675293,4.09090909090909,26.0909090909091,68.3181818181818,6.40909090909091,323836.363636364,-2760066.81818182,3577
"827",2019-09-08 00:56:06.7997,3.18181818181818,24.3636363636364,70.4545454545455,6.63636363636364,323836.363636364,-2760066.81818182,3577
"828",2019-09-16 00:41:43.509836,3.22727272727273,26.5454545454545,68.9090909090909,6.45454545454545,323836.363636364,-2760066.81818182,3577
"829",2019-10-02 00:41:02.312092,2.85,28.75,66.95,6.7,323835,-2760060,3577
"830",2019-10-10 00:56:16.001661,2.72727272727273,27.7727272727273,67.8181818181818,6.81818181818182,323836.363636364,-2760066.81818182,3577
"831",2019-10-18 00:40:22.2872,3.42857142857143,28.047619047619,67.1904761904762,6.47619047619048,323839.285714286,-2760069.28571429,3577
"832",2019-10-26 00:56:16.914816,2.36363636363636,28.5909090909091,67.1818181818182,6.77272727272727,323836.363636364,-2760066.81818182,3577
"833",2019-11-03 00:39:40.275376,0,33.6363636363636,65.4545454545455,6,323836.363636364,-2760066.81818182,3577
