"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1032",2018-02-15 01:59:05.513409,16.2941176470588,72.7058823529412,10,14.8235294117647,-1221724.41176471,-3538827.35294118,3577
"1033",2018-02-16 01:54:36.762147,16.5294117647059,72.0588235294118,10.0588235294118,13.4705882352941,-1221724.41176471,-3538827.35294118,3577
"1034",2018-02-23 02:00:43.32691,19.0588235294118,77.3529411764706,2.64705882352941,12.3529411764706,-1221724.41176471,-3538827.35294118,3577
"1035",2018-02-24 01:52:50.917666,17.2941176470588,71.5882352941177,10.0588235294118,12.5882352941176,-1221724.41176471,-3538827.35294118,3577
"1036",2018-03-03 01:58:58.223981,19.1176470588235,68.4705882352941,11.1176470588235,14.9411764705882,-1221724.41176471,-3538827.35294118,3577
"1037",2018-03-04 01:54:26.60159,18.1764705882353,68.3529411764706,12.3529411764706,14.4117647058824,-1221724.41176471,-3538827.35294118,3577
"1038",2018-03-11 02:00:32.409893,16.8235294117647,67.6470588235294,14.5294117647059,15.2941176470588,-1221724.41176471,-3538827.35294118,3577
"1039",2018-03-19 01:58:49.460165,17.7647058823529,69.8823529411765,11.2941176470588,15.6470588235294,-1221724.41176471,-3538827.35294118,3577
"1040",2018-03-20 01:54:14.629053,18.3529411764706,69.6470588235294,10.9411764705882,14.5294117647059,-1221724.41176471,-3538827.35294118,3577
"1041",2018-03-28 01:52:34.997997,18.2941176470588,71.6470588235294,8.94117647058824,15.1764705882353,-1221724.41176471,-3538827.35294118,3577
"1042",2018-04-04 01:58:42.405494,19.2352941176471,72.9411764705882,6.76470588235294,16.1176470588235,-1221724.41176471,-3538827.35294118,3577
"1043",2018-04-12 02:00:04.794222,21.5882352941176,65.3529411764706,11.8823529411765,16.2352941176471,-1221724.41176471,-3538827.35294118,3577
"1044",2018-04-13 01:52:26.45688,17.5294117647059,67.5294117647059,13.7058823529412,12.1176470588235,-1221724.41176471,-3538827.35294118,3577
"1045",2018-04-20 01:58:32.739705,19.6470588235294,66.5294117647059,12.7058823529412,16.7058823529412,-1221724.41176471,-3538827.35294118,3577
"1046",2018-04-21 01:53:44.78971,17.7058823529412,69.9411764705882,11.3529411764706,15.8823529411765,-1221724.41176471,-3538827.35294118,3577
"1047",2018-04-28 01:59:47.984574,19.6470588235294,70.2352941176471,9.05882352941176,17.1176470588235,-1221724.41176471,-3538827.35294118,3577
"1048",2018-04-29 01:52:17.378121,19.5882352941176,69.2352941176471,10.1176470588235,16.3529411764706,-1221724.41176471,-3538827.35294118,3577
"1049",2018-05-06 01:58:24.082431,20.1176470588235,68.4705882352941,10,11.9411764705882,-1221724.41176471,-3538827.35294118,3577
"1050",2018-05-14 01:59:31.228667,16.8823529411765,68.4117647058823,13.7647058823529,16.6470588235294,-1221724.41176471,-3538827.35294118,3577
"1051",2018-05-15 01:52:07.194686,19.4705882352941,74.5882352941177,4.88235294117647,16.2941176470588,-1221724.41176471,-3538827.35294118,3577
"1052",2018-05-22 01:58:12.605253,22.9411764705882,65.2941176470588,10.8823529411765,17.8823529411765,-1221724.41176471,-3538827.35294118,3577
"1053",2018-05-23 01:53:12.292703,18.6470588235294,66.1764705882353,14.0588235294118,17.4117647058824,-1221724.41176471,-3538827.35294118,3577
"1054",2018-05-30 01:59:16.423237,23.8823529411765,58.6470588235294,16.7647058823529,19.8235294117647,-1221724.41176471,-3538827.35294118,3577
"1055",2018-06-07 01:58:04.56686,23.8235294117647,64,10.9411764705882,20.2941176470588,-1221724.41176471,-3538827.35294118,3577
"1056",2018-06-15 01:58:59.629214,24.5294117647059,59.8823529411765,14.6470588235294,21.1176470588235,-1221724.41176471,-3538827.35294118,3577
"1057",2018-06-16 01:52:00.346895,21.6470588235294,71.8235294117647,5.58823529411765,18.7058823529412,-1221724.41176471,-3538827.35294118,3577
"1058",2018-06-23 01:58:15.761712,23.6470588235294,66.1764705882353,9.05882352941176,21.5294117647059,-1221724.41176471,-3538827.35294118,3577
"1059",2018-06-24 01:52:38.526882,21.7058823529412,64.3529411764706,13,20.5882352941176,-1221724.41176471,-3538827.35294118,3577
"1060",2018-07-01 01:58:40.950453,21.1428571428571,55.2857142857143,22.1428571428571,13.1428571428571,-1221705,-3538832.14285714,3577
"1061",2018-07-09 01:58:24.441786,24.4117647058824,61.1176470588235,13.1764705882353,22.1176470588235,-1221724.41176471,-3538827.35294118,3577
"1062",2018-07-10 01:52:18.823697,22.7647058823529,63.0588235294118,13.3529411764706,20,-1221724.41176471,-3538827.35294118,3577
"1063",2018-07-17 01:58:22.630539,23.7647058823529,55.7647058823529,19.5882352941176,22.0588235294118,-1221724.41176471,-3538827.35294118,3577
"1064",2018-07-18 01:52:17.526909,22.9411764705882,69.4117647058823,6.58823529411765,19.2941176470588,-1221724.41176471,-3538827.35294118,3577
"1065",2018-07-25 01:58:30.872687,25.6470588235294,59.4117647058824,13.7647058823529,20.5882352941176,-1221724.41176471,-3538827.35294118,3577
"1066",2018-08-10 01:58:40.224732,22.3529411764706,59.4117647058824,17.2941176470588,23.5294117647059,-1221724.41176471,-3538827.35294118,3577
"1067",2018-08-19 01:52:34.04454,20.7058823529412,67.0588235294118,11.0588235294118,17.6470588235294,-1221724.41176471,-3538827.35294118,3577
"1068",2018-08-26 01:58:48.031045,19.9411764705882,65.5882352941177,13.4117647058824,18.4705882352941,-1221724.41176471,-3538827.35294118,3577
"1069",2018-08-27 01:51:26.205581,19.4444444444444,64.7777777777778,14.6666666666667,17,-1221715,-3538855,3577
"1070",2018-09-03 01:57:28.192893,19.8235294117647,63.9411764705882,15.0588235294118,17.7647058823529,-1221724.41176471,-3538827.35294118,3577
"1071",2018-09-11 01:58:53.406949,18.1764705882353,68,12.5882352941176,16.1176470588235,-1221724.41176471,-3538827.35294118,3577
"1072",2018-09-19 01:57:06.952061,15.6,71.8,11.4666666666667,17.1333333333333,-1221729,-3538821,3577
"1073",2018-09-20 01:52:44.600442,16.5294117647059,69.4117647058823,13,15.6470588235294,-1221724.41176471,-3538827.35294118,3577
"1074",2018-09-27 01:58:59.217827,17.2352941176471,70.4117647058823,11.1176470588235,14.6470588235294,-1221724.41176471,-3538827.35294118,3577
"1075",2018-09-28 01:50:43.491315,21.8823529411765,62.2352941176471,14.8235294117647,13.5882352941176,-1221724.41176471,-3538827.35294118,3577
"1076",2018-10-13 01:59:06.655756,11.5,73,14.6666666666667,20,-1221730,-3538845,3577
"1077",2018-10-21 01:56:20.985944,16.9411764705882,65.7058823529412,16.1176470588235,14.7058823529412,-1221724.41176471,-3538827.35294118,3577
"1078",2018-10-22 01:52:58.814306,16.3529411764706,62.6470588235294,19.7647058823529,9.82352941176471,-1221724.41176471,-3538827.35294118,3577
"1079",2018-11-07 01:53:01.976086,14.1176470588235,68,16.3529411764706,14.1176470588235,-1221724.41176471,-3538827.35294118,3577
"1080",2018-11-14 01:59:13.241886,13.2352941176471,74.1764705882353,11.4117647058824,14.5882352941176,-1221724.41176471,-3538827.35294118,3577
"1081",2018-11-30 01:59:12.152193,11.5882352941176,75.7647058823529,11.4705882352941,14.1764705882353,-1221724.41176471,-3538827.35294118,3577
"1082",2018-12-09 01:52:59.488309,13.4117647058824,71.7058823529412,13.8235294117647,13.8235294117647,-1221724.41176471,-3538827.35294118,3577
"1083",2018-12-24 01:54:45.215633,11.7058823529412,75.0588235294118,12,14.4705882352941,-1221724.41176471,-3538827.35294118,3577
"1084",2018-12-25 01:52:58.897773,13.6470588235294,72.9411764705882,12.1764705882353,13.6470588235294,-1221724.41176471,-3538827.35294118,3577
"1085",2019-01-01 01:59:09.42533,12.0588235294118,71.7058823529412,14.8823529411765,14.2352941176471,-1221724.41176471,-3538827.35294118,3577
"1086",2019-01-02 01:48:18.190721,13.6470588235294,69.4705882352941,15.7058823529412,13.5882352941176,-1221724.41176471,-3538827.35294118,3577
"1087",2019-01-10 01:52:57.47317,13.9411764705882,75.0588235294118,10,13.7058823529412,-1221724.41176471,-3538827.35294118,3577
"1088",2019-01-17 01:59:06.815698,13.2941176470588,73.8823529411765,11.7058823529412,14.1176470588235,-1221724.41176471,-3538827.35294118,3577
"1089",2019-01-18 01:47:47.914396,13.7058823529412,71.1176470588235,14.1176470588235,12.4117647058824,-1221724.41176471,-3538827.35294118,3577
"1090",2019-01-25 01:53:44.991078,13.8125,72.6875,12.375,14.375,-1221721.875,-3538824.375,3577
"1091",2019-01-26 01:52:53.562761,13.8823529411765,72.8823529411765,11.9411764705882,13.5882352941176,-1221724.41176471,-3538827.35294118,3577
"1092",2019-02-02 01:59:03.085476,12.9411764705882,72.7647058823529,13.3529411764706,13.9411764705882,-1221724.41176471,-3538827.35294118,3577
"1093",2019-02-11 01:52:51.381714,14.5294117647059,71.9411764705882,12.1176470588235,13.8235294117647,-1221724.41176471,-3538827.35294118,3577
"1094",2019-02-18 01:59:00.96964,15.2941176470588,74.1764705882353,9.35294117647059,14.4705882352941,-1221724.41176471,-3538827.35294118,3577
"1095",2019-02-19 01:46:48.975033,15,72.8235294117647,11.1176470588235,13.5294117647059,-1221724.41176471,-3538827.35294118,3577
"1096",2019-02-27 01:52:47.816804,14.1176470588235,78.1764705882353,6.76470588235294,13.3529411764706,-1221724.41176471,-3538827.35294118,3577
"1097",2019-03-14 01:52:16.150667,16.5882352941176,70.2941176470588,12.1764705882353,14.6470588235294,-1221724.41176471,-3538827.35294118,3577
"1098",2019-03-15 01:52:41.868227,15.8235294117647,77,6,14.0588235294118,-1221724.41176471,-3538827.35294118,3577
"1099",2019-03-22 01:58:51.748443,19.4705882352941,73.2941176470588,6.41176470588235,15.7058823529412,-1221724.41176471,-3538827.35294118,3577
"1100",2019-03-23 01:45:47.396426,15.6470588235294,71.5882352941177,11.5294117647059,16.1764705882353,-1221724.41176471,-3538827.35294118,3577
"1101",2019-03-30 01:51:43.903081,21,65.0769230769231,13.3076923076923,16.5384615384615,-1221725.76923077,-3538812.69230769,3577
"1102",2019-04-07 01:58:47.817808,20.2352941176471,67.0588235294118,11.5882352941176,16.4705882352941,-1221724.41176471,-3538827.35294118,3577
"1103",2019-04-08 01:45:14.291131,17,55,26.6666666666667,11.6666666666667,-1221775,-3538805,3577
"1104",2019-04-15 01:51:10.046291,21.7058823529412,63.2352941176471,14.0588235294118,16.7058823529412,-1221724.41176471,-3538827.35294118,3577
"1105",2019-04-23 01:58:41.237166,21.7058823529412,65.9411764705882,11.2352941176471,16.9411764705882,-1221724.41176471,-3538827.35294118,3577
"1106",2019-04-24 01:44:39.379995,20.2352941176471,65.8235294117647,12.7647058823529,16.2352941176471,-1221724.41176471,-3538827.35294118,3577
"1107",2019-05-02 01:52:32.038359,21.2352941176471,67.1764705882353,10.5294117647059,16.1764705882353,-1221724.41176471,-3538827.35294118,3577
"1108",2019-05-09 01:58:47.333573,23,65.9411764705882,9.76470588235294,17.2352941176471,-1221724.41176471,-3538827.35294118,3577
"1109",2019-05-10 01:44:02.810618,20.7647058823529,66.8823529411765,11.2352941176471,16.8235294117647,-1221724.41176471,-3538827.35294118,3577
"1110",2019-05-17 01:49:57.006898,24.2,69.2,5,14.2,-1221687,-3538821,3577
"1111",2019-05-26 01:43:26.020024,21.2941176470588,64.8235294117647,13,17.5294117647059,-1221724.41176471,-3538827.35294118,3577
"1112",2019-06-03 01:52:50.850734,21.2352941176471,68.6470588235294,8.88235294117647,16.8823529411765,-1221724.41176471,-3538827.35294118,3577
"1113",2019-06-10 01:59:04.657244,14,54.7142857142857,30.8571428571429,18.0714285714286,-1221722.14285714,-3538823.57142857,3577
"1114",2019-06-18 01:48:47.501988,25.1764705882353,56.5294117647059,17.2941176470588,21.1764705882353,-1221724.41176471,-3538827.35294118,3577
"1115",2019-06-19 01:52:57.10046,24.1176470588235,64.6470588235294,10,19.8823529411765,-1221724.41176471,-3538827.35294118,3577
"1116",2019-06-27 01:42:16.532546,27.9411764705882,66.6470588235294,4.35294117647059,21.9411764705882,-1221724.41176471,-3538827.35294118,3577
"1117",2019-07-12 01:59:13.320717,25.7647058823529,61.0588235294118,11.8823529411765,22.1176470588235,-1221724.41176471,-3538827.35294118,3577
"1118",2019-07-13 01:41:39.646809,24.9411764705882,60.8823529411765,13.2352941176471,21.8823529411765,-1221724.41176471,-3538827.35294118,3577
"1119",2019-07-20 01:47:33.87321,28.0833333333333,50.6666666666667,20.5,23.75,-1221720,-3538832.5,3577
"1120",2019-07-28 01:59:18.512718,23,63.5882352941176,12.1764705882353,19.4117647058824,-1221724.41176471,-3538827.35294118,3577
"1121",2019-08-05 01:46:55.117161,22.3529411764706,68.0588235294118,8.23529411764706,15.2941176470588,-1221724.41176471,-3538827.35294118,3577
"1122",2019-08-22 01:53:16.171807,20,66.3529411764706,12.6470588235294,17.0588235294118,-1221724.41176471,-3538827.35294118,3577
"1123",2019-08-29 01:59:28.522878,18.8823529411765,67.7647058823529,12.2941176470588,16.8235294117647,-1221724.41176471,-3538827.35294118,3577
"1124",2019-09-07 01:53:19.504815,18.1764705882353,67.7058823529412,12.9411764705882,16.4705882352941,-1221724.41176471,-3538827.35294118,3577
"1125",2019-09-23 01:53:25.387927,19.1176470588235,65.9411764705882,13.8823529411765,14.3529411764706,-1221724.41176471,-3538827.35294118,3577
"1126",2019-09-30 01:59:38.110889,17.7647058823529,68.3529411764706,12.5882352941176,14.9411764705882,-1221724.41176471,-3538827.35294118,3577
"1127",2019-10-01 01:38:17.779269,15.1176470588235,69.2941176470588,14.2941176470588,12.7058823529412,-1221724.41176471,-3538827.35294118,3577
"1128",2019-10-09 01:53:28.97872,16.5882352941176,67.5882352941177,14.4117647058824,14.0588235294118,-1221724.41176471,-3538827.35294118,3577
"1129",2019-10-16 01:59:40.609436,17.8,74,7,11.4,-1221765,-3538803,3577
"1130",2019-10-17 01:37:37.848113,14.7058823529412,68.4705882352941,15.5882352941176,14.2941176470588,-1221724.41176471,-3538827.35294118,3577
"1131",2019-10-24 01:43:30.598819,15,68,15,14,-1221765,-3538875,3577
"1132",2019-10-25 01:53:30.044254,13.8235294117647,71.3529411764706,13.4705882352941,13.7647058823529,-1221724.41176471,-3538827.35294118,3577
"1133",2019-11-02 01:36:55.997372,14.5,71.5,13,15,-1221750,-3538875,3577
"1134",2019-11-09 01:42:47.81111,14.2941176470588,66.4705882352941,17.8823529411765,13.8823529411765,-1221724.41176471,-3538827.35294118,3577
"1135",2019-11-10 01:53:28.266673,12.4117647058824,67.6470588235294,18.5882352941176,13.5294117647059,-1221724.41176471,-3538827.35294118,3577
"1136",2019-11-17 01:59:37.39164,11.1176470588235,71.0588235294118,16.7058823529412,13.2941176470588,-1221724.41176471,-3538827.35294118,3577
"1137",2019-11-25 01:42:02.832245,14.0625,68.5625,16.1875,13.4375,-1221725.625,-3538830,3577
"1138",2019-11-26 01:53:25.401698,13.7647058823529,69.8823529411765,15.1764705882353,13.1176470588235,-1221724.41176471,-3538827.35294118,3577
"1139",2019-12-03 01:59:36.160127,12.6470588235294,73.8823529411765,12.4117647058824,13.4117647058824,-1221724.41176471,-3538827.35294118,3577
"1140",2019-12-04 01:35:25.743584,14.7647058823529,68.4705882352941,15.5294117647059,12.5294117647059,-1221724.41176471,-3538827.35294118,3577
"1141",2019-12-11 01:41:15.696072,11.4117647058824,76.3529411764706,11,15.1176470588235,-1221724.41176471,-3538827.35294118,3577
"1142",2019-12-12 01:53:24.479672,14.1764705882353,72.8823529411765,11.8235294117647,12.9411764705882,-1221724.41176471,-3538827.35294118,3577
"1143",2019-12-19 01:59:34.009255,11.7647058823529,76.6470588235294,10.4705882352941,13.1764705882353,-1221724.41176471,-3538827.35294118,3577
"1144",2019-12-20 01:34:37.470534,11.25,76,11.75,12.25,-1221720,-3538875,3577
"1145",2019-12-27 01:40:26.614654,12.7058823529412,78.6470588235294,7.52941176470588,14.2941176470588,-1221724.41176471,-3538827.35294118,3577
"1146",2019-12-28 01:53:20.777686,13.5294117647059,74.3529411764706,11.0588235294118,13.0588235294118,-1221724.41176471,-3538827.35294118,3577
"1147",2020-01-04 01:59:29.506503,14.4117647058824,73.1176470588235,11.4705882352941,13.7058823529412,-1221724.41176471,-3538827.35294118,3577
"1148",2020-01-05 01:33:47.321562,14.1764705882353,71.4705882352941,13.1176470588235,13.2352941176471,-1221724.41176471,-3538827.35294118,3577
"1149",2020-01-12 01:39:37.122966,13.5882352941176,73.5294117647059,12.0588235294118,13.8823529411765,-1221724.41176471,-3538827.35294118,3577
"1150",2020-01-13 01:53:17.230822,14.3529411764706,76.2941176470588,8.35294117647059,12.8235294117647,-1221724.41176471,-3538827.35294118,3577
"1151",2020-01-20 01:59:26.319718,12.7058823529412,78.8235294117647,7.58823529411765,13.0588235294118,-1221724.41176471,-3538827.35294118,3577
"1152",2020-01-21 01:32:59.895412,15.5882352941176,72.8235294117647,10.2941176470588,13.1176470588235,-1221724.41176471,-3538827.35294118,3577
"1153",2020-01-28 01:38:49.826164,15.5625,71,12.125,13.6875,-1221725.625,-3538830,3577
"1154",2020-01-29 01:53:12.595499,14.0588235294118,76.1176470588235,8.76470588235294,12.8823529411765,-1221724.41176471,-3538827.35294118,3577
"1155",2020-02-06 01:32:11.669432,11,71,17,15,-1221750,-3538875,3577
"1156",2020-02-13 01:38:00.841819,17.3529411764706,70.7058823529412,11.0588235294118,14.5882352941176,-1221724.41176471,-3538827.35294118,3577
"1157",2020-02-14 01:53:08.425256,15.7647058823529,76.4117647058823,6.82352941176471,13.1176470588235,-1221724.41176471,-3538827.35294118,3577
"1158",2020-02-29 01:37:10.20832,12.5454545454545,63.0909090909091,23.1818181818182,18.9090909090909,-1221732.27272727,-3538817.72727273,3577
"1159",2020-03-08 01:59:11.879149,18.4705882352941,69.5294117647059,10.8823529411765,15,-1221724.41176471,-3538827.35294118,3577
"1160",2020-03-09 01:30:30.281828,19.3529411764706,68,11.3529411764706,14,-1221724.41176471,-3538827.35294118,3577
"1161",2020-03-16 01:36:18.066727,19,74,7,10,-1221765,-3538875,3577
"1162",2020-03-24 01:59:03.733261,21.4705882352941,65.5294117647059,11.7058823529412,15.6470588235294,-1221724.41176471,-3538827.35294118,3577
"1163",2020-03-25 01:29:37.296302,24,63.5833333333333,11.5,15,-1221720,-3538845,3577
"1164",2020-04-01 01:35:24.413041,17.7,66.8,14.5,11.8,-1221723,-3538803,3577
"1165",2020-04-09 01:58:55.450206,21.1764705882353,66.2352941176471,11.2941176470588,15.4117647058824,-1221724.41176471,-3538827.35294118,3577
"1166",2020-04-10 01:28:42.751793,24.25,65,9.75,14,-1221720,-3538875,3577
"1167",2020-04-18 01:52:40.940158,10.7647058823529,43.5882352941176,44.5294117647059,6.47058823529412,-1221724.41176471,-3538827.35294118,3577
"1168",2020-04-26 01:27:46.448138,24.75,63.5,10.75,16.25,-1221750,-3538785,3577
"1169",2020-05-03 01:33:32.040177,22.7058823529412,63.1764705882353,13.2352941176471,16.9411764705882,-1221724.41176471,-3538827.35294118,3577
"1170",2020-05-19 01:32:33.169533,28.5882352941176,57.5294117647059,13,18.2941176470588,-1221724.41176471,-3538827.35294118,3577
"1171",2020-05-20 01:52:32.43014,21.4705882352941,72.5294117647059,4.88235294117647,18.0588235294118,-1221724.41176471,-3538827.35294118,3577
"1172",2020-05-28 01:25:49.030389,24.8235294117647,66.9411764705882,7.11764705882353,12.1764705882353,-1221724.41176471,-3538827.35294118,3577
"1173",2020-06-04 01:31:35.898634,29.7777777777778,57.2222222222222,11.7777777777778,20.3333333333333,-1221728.33333333,-3538798.33333333,3577
"1174",2020-06-05 01:52:38.863759,10,72.5,16,19.5,-1221720,-3538845,3577
"1175",2020-06-20 01:30:39.952979,29.0833333333333,48.1666666666667,22.0833333333333,23,-1221720,-3538845,3577
"1176",2020-06-21 01:52:48.224647,26.1764705882353,63.3529411764706,9.29411764705882,19.0588235294118,-1221724.41176471,-3538827.35294118,3577
"1177",2020-07-15 01:22:58.956556,26.4705882352941,54.2352941176471,18.1176470588235,21.5294117647059,-1221724.41176471,-3538827.35294118,3577
"1178",2020-07-22 01:28:43.975197,27.6666666666667,52.7777777777778,18.8888888888889,21,-1221715,-3538855,3577
"1179",2020-07-23 01:53:00.957352,24.2352941176471,63.9411764705882,10.6470588235294,18.5882352941176,-1221724.41176471,-3538827.35294118,3577
"1180",2020-07-30 01:59:13.483466,25.2941176470588,60.9411764705882,12.7647058823529,19,-1221724.41176471,-3538827.35294118,3577
"1181",2020-07-31 01:21:59.609195,26.4117647058824,58.5294117647059,14.2941176470588,18.5294117647059,-1221724.41176471,-3538827.35294118,3577
"1182",2020-08-07 01:27:44.026274,18.625,61.25,18.9375,22.25,-1221721.875,-3538826.25,3577
"1183",2020-08-08 01:53:04.347886,25.4705882352941,61.7647058823529,11.7647058823529,18.8823529411765,-1221724.41176471,-3538827.35294118,3577
"1184",2020-08-15 01:59:17.637387,23.5294117647059,61.0588235294118,14.2352941176471,19.0588235294118,-1221724.41176471,-3538827.35294118,3577
"1185",2020-08-24 01:53:11.741991,22,66.5294117647059,10.4117647058824,16.7058823529412,-1221724.41176471,-3538827.35294118,3577
"1186",2020-08-31 01:59:25.956889,20.4705882352941,62.1764705882353,15.9411764705882,16.6470588235294,-1221724.41176471,-3538827.35294118,3577
"1187",2020-09-08 01:25:39.9141,22.625,61.125,15,17.375,-1221720,-3538860,3577
"1188",2020-09-09 01:53:18.862386,21.0588235294118,65.2941176470588,12.2941176470588,15.5882352941176,-1221724.41176471,-3538827.35294118,3577
"1189",2020-10-02 01:59:36.013471,19.5,75.125,4.25,12.125,-1221712.5,-3538815,3577
"1190",2020-10-03 01:17:51.424534,15.8,66.6,16.4,18.6,-1221687,-3538851,3577
"1191",2020-10-11 01:53:26.196029,16.6470588235294,67.8823529411765,14.2352941176471,14.0588235294118,-1221724.41176471,-3538827.35294118,3577
"1192",2020-10-19 01:16:49.564974,18.9166666666667,66.5,13.25,13.75,-1221720,-3538845,3577
"1193",2020-10-26 01:22:32.716219,16.0588235294118,61.5882352941176,20.9411764705882,10.9411764705882,-1221724.41176471,-3538827.35294118,3577
"1194",2020-10-27 01:53:25.938034,13.6470588235294,67.0588235294118,18.0588235294118,13.4705882352941,-1221724.41176471,-3538827.35294118,3577
"1195",2020-11-04 01:15:45.645319,17,72.5,8.5,14,-1221750,-3538875,3577
"1196",2020-11-12 01:53:22.52572,12.7058823529412,70.7058823529412,15.2352941176471,13.5882352941176,-1221724.41176471,-3538827.35294118,3577
"1197",2020-11-19 01:59:35.418974,10.1428571428571,77.2857142857143,11.5714285714286,14.8571428571429,-1221743.57142857,-3538832.14285714,3577
"1198",2020-11-27 01:20:20.026033,12.375,71.75,14.625,13.875,-1221720,-3538860,3577
"1199",2020-11-28 01:53:26.779726,12.4705882352941,69.9411764705882,16.4117647058824,12.7647058823529,-1221724.41176471,-3538827.35294118,3577
"1200",2020-12-05 01:59:38.295314,11.4117647058824,71.7058823529412,15.7647058823529,13.5882352941176,-1221724.41176471,-3538827.35294118,3577
"1201",2020-12-14 01:53:27.166915,14.5294117647059,73.4117647058823,10.6470588235294,12.5294117647059,-1221724.41176471,-3538827.35294118,3577
"1202",2020-12-21 01:59:36.912316,12.6470588235294,71.0588235294118,15,13.7647058823529,-1221724.41176471,-3538827.35294118,3577
"1203",2020-12-30 01:53:23.751337,14.3529411764706,71.4705882352941,13.1176470588235,12.6470588235294,-1221724.41176471,-3538827.35294118,3577
"1204",2021-01-06 01:59:31.877183,14.5882352941176,71.5882352941177,12.7058823529412,13.8235294117647,-1221724.41176471,-3538827.35294118,3577
"1205",2021-01-07 01:11:10.386277,15.5294117647059,68,15.3529411764706,13.4705882352941,-1221724.41176471,-3538827.35294118,3577
"1206",2021-01-14 01:16:51.648862,15.2352941176471,70.7058823529412,12.9411764705882,14.2941176470588,-1221724.41176471,-3538827.35294118,3577
"1207",2021-01-22 01:59:25.596339,14.5882352941176,73.7647058823529,10.5882352941176,13.7647058823529,-1221724.41176471,-3538827.35294118,3577
"1208",2021-01-30 01:15:42.463315,17.2142857142857,68.9285714285714,12.7142857142857,14.2142857142857,-1221722.14285714,-3538836.42857143,3577
"1209",2021-01-31 01:53:14.159862,13.9411764705882,71.7058823529412,13.1176470588235,12.9411764705882,-1221724.41176471,-3538827.35294118,3577
"1210",2021-02-16 01:53:10.55089,14.8235294117647,74.5882352941177,9.47058823529412,13.5882352941176,-1221724.41176471,-3538827.35294118,3577
"1211",2021-02-23 01:59:18.860723,15.6470588235294,69.3529411764706,13.5294117647059,14.1176470588235,-1221724.41176471,-3538827.35294118,3577
"1212",2021-02-24 01:07:39.184852,17.2352941176471,64.8235294117647,16.6470588235294,14.2941176470588,-1221724.41176471,-3538827.35294118,3577
"1213",2021-03-11 01:59:10.678818,19.5294117647059,65.8823529411765,13.5294117647059,13.7647058823529,-1221724.41176471,-3538827.35294118,3577
"1214",2021-03-12 01:06:24.367495,20.75,74.5,4,19.75,-1221720,-3538875,3577
"1215",2021-03-19 01:12:01.744467,23.4545454545455,58.9090909090909,16.6363636363636,16.7272727272727,-1221721.36363636,-3538847.72727273,3577
"1216",2021-03-20 01:52:55.218453,19.9411764705882,64.5882352941177,14.2941176470588,14.8823529411765,-1221724.41176471,-3538827.35294118,3577
"1217",2021-03-27 01:59:04.820017,20,65.8235294117647,13.1176470588235,15.7647058823529,-1221724.41176471,-3538827.35294118,3577
"1218",2021-03-28 01:05:07.294858,23.6470588235294,61.4117647058824,13.7058823529412,15.5882352941176,-1221724.41176471,-3538827.35294118,3577
"1219",2021-04-04 01:10:43.582857,22.1764705882353,62.2941176470588,14.4117647058824,16.5882352941176,-1221724.41176471,-3538827.35294118,3577
"1220",2021-04-05 01:52:51.517694,19.5882352941176,67.8823529411765,11.4117647058824,15.1176470588235,-1221724.41176471,-3538827.35294118,3577
"1221",2021-04-13 01:03:47.880508,27.0625,62.125,9.75,19,-1221725.625,-3538830,3577
"1222",2021-04-21 01:52:44.804389,22.8823529411765,65.6470588235294,10.3529411764706,15.9411764705882,-1221724.41176471,-3538827.35294118,3577
"1223",2021-04-28 01:58:51.608371,19.6470588235294,66.5294117647059,12.7647058823529,14,-1221724.41176471,-3538827.35294118,3577
"1224",2021-05-06 01:08:02.546927,8,21.3333333333333,70.3333333333333,5,-1221675,-3538825,3577
"1225",2021-05-07 01:52:35.500326,24.3529411764706,65.3529411764706,9.17647058823529,19.4705882352941,-1221724.41176471,-3538827.35294118,3577
"1226",2021-05-30 01:59:00.763322,30.75,61.5,6.58333333333333,21.1666666666667,-1221707.5,-3538837.5,3577
"1227",2021-06-07 01:05:20.494499,36.4705882352941,50.5294117647059,12.1764705882353,22.3529411764706,-1221724.41176471,-3538827.35294118,3577
"1228",2021-06-16 00:58:25.85802,5,89,6.375,10.875,-1221738.75,-3538833.75,3577
"1229",2021-07-02 00:57:06.223316,30.9411764705882,57.1764705882353,11.0588235294118,20.8823529411765,-1221724.41176471,-3538827.35294118,3577
"1230",2021-07-18 00:55:44.481755,35.25,54.25,9.25,23.5,-1221720,-3538875,3577
"1231",2021-07-26 01:53:06.766383,25.1176470588235,61.7647058823529,12,20.7058823529412,-1221724.41176471,-3538827.35294118,3577
"1232",2021-08-02 01:59:20.918712,23.5294117647059,62.4705882352941,12.8235294117647,22,-1221724.41176471,-3538827.35294118,3577
"1233",2021-08-03 00:54:20.731358,11.875,16.8125,70.4375,10.5,-1221725.625,-3538830,3577
"1234",2021-08-11 01:53:13.685363,23.4705882352941,64.4705882352941,10.8823529411765,21.8235294117647,-1221724.41176471,-3538827.35294118,3577
"1235",2021-08-27 01:53:18.117229,22,64,13,11,-1221675,-3538875,3577
"1236",2021-09-03 01:59:31.347524,19.6923076923077,59.5384615384615,19.5384615384615,13.9230769230769,-1221737.30769231,-3538831.15384615,3577
