"","time","pv","npv","bs","ue","x","y","spatial_ref"
"811",2020-03-23 01:39:41.981506,19.2631578947368,49.9473684210526,29.6315789473684,12.8421052631579,-1294972.89473684,-2567484.47368421,3577
"812",2020-03-31 02:02:46.560752,16.6842105263158,47.5263157894737,34.3157894736842,12.5789473684211,-1294972.89473684,-2567484.47368421,3577
"813",2020-04-08 01:38:47.623093,14.8,49.4,34.5,12.9,-1294974,-2567451,3577
"814",2020-04-16 02:02:39.811914,14.4736842105263,49.2631578947368,35.1578947368421,12.3684210526316,-1294972.89473684,-2567484.47368421,3577
"815",2020-04-24 01:37:51.53643,14.2857142857143,51.1428571428571,33.1428571428571,10.8571428571429,-1294969.28571429,-2567526.42857143,3577
"816",2020-05-02 02:02:31.550254,13.6842105263158,46.4736842105263,38.4736842105263,12.3684210526316,-1294972.89473684,-2567484.47368421,3577
"817",2020-05-18 02:02:29.993582,12.5263157894737,44.7368421052632,41.3157894736842,10.3684210526316,-1294972.89473684,-2567484.47368421,3577
"818",2020-05-26 01:35:54.051263,16.1818181818182,50.6363636363636,32,12.7272727272727,-1294978.63636364,-2567455.90909091,3577
"819",2020-06-03 02:02:35.523242,11.8947368421053,47.8947368421053,39,12.1052631578947,-1294972.89473684,-2567484.47368421,3577
"820",2020-06-11 01:34:58.765336,10.625,52,36,12.25,-1294965,-2567523.75,3577
"821",2020-06-19 02:02:45.159217,9.73684210526316,48.2631578947368,40.6842105263158,12.5263157894737,-1294972.89473684,-2567484.47368421,3577
"822",2020-07-05 02:02:52.745677,9.63157894736842,46.9473684210526,41.8947368421053,12.3684210526316,-1294972.89473684,-2567484.47368421,3577
"823",2020-07-13 01:33:04.232806,11.0526315789474,47.2105263157895,40.3684210526316,12.4736842105263,-1294972.89473684,-2567484.47368421,3577
"824",2020-07-21 02:02:58.37561,10.2631578947368,46.5263157894737,42,12.5263157894737,-1294972.89473684,-2567484.47368421,3577
"825",2020-07-29 01:32:05.036649,11.3684210526316,46.7894736842105,40.4210526315789,12.4736842105263,-1294972.89473684,-2567484.47368421,3577
"826",2020-08-06 02:03:02.02676,10.5263157894737,44.6842105263158,43.4210526315789,12.2631578947368,-1294972.89473684,-2567484.47368421,3577
"827",2020-08-14 01:31:04.487603,11.125,47.375,40,12.25,-1294965,-2567523.75,3577
"828",2020-08-22 02:03:08.712706,9.36842105263158,44.7368421052632,44.4736842105263,12.3157894736842,-1294972.89473684,-2567484.47368421,3577
"829",2020-08-30 01:30:02.553671,9.78947368421053,46.7894736842105,42.1052631578947,12,-1294972.89473684,-2567484.47368421,3577
"830",2020-09-07 02:03:16.08674,8.78947368421053,44.1052631578947,45.5263157894737,11.7368421052632,-1294972.89473684,-2567484.47368421,3577
"831",2020-09-15 01:28:59.164289,9.36842105263158,45.7368421052632,43.5263157894737,11.5263157894737,-1294972.89473684,-2567484.47368421,3577
"832",2020-09-23 02:03:21.290969,8.47368421052632,44.5263157894737,45.4736842105263,11.4736842105263,-1294972.89473684,-2567484.47368421,3577
"833",2020-10-01 01:27:56.989987,11.1052631578947,45.9473684210526,41.5789473684211,11.6842105263158,-1294972.89473684,-2567484.47368421,3577
"834",2020-10-09 02:03:24.037572,9.36842105263158,42.7894736842105,46.2105263157895,11.3684210526316,-1294972.89473684,-2567484.47368421,3577
"835",2020-10-17 01:26:55.387652,10.6842105263158,45.3684210526316,42.5263157894737,11.7894736842105,-1294972.89473684,-2567484.47368421,3577
"836",2020-10-25 02:03:24.121181,9.47368421052632,43.8421052631579,45.1578947368421,11.4210526315789,-1294972.89473684,-2567484.47368421,3577
"837",2020-11-02 01:25:51.771123,11,45.9473684210526,41.7368421052632,11.5789473684211,-1294972.89473684,-2567484.47368421,3577
"838",2020-11-10 02:03:21.127963,9.26315789473684,43.8421052631579,45.1052631578947,11.4210526315789,-1294972.89473684,-2567484.47368421,3577
"839",2020-12-20 01:22:23.84943,12,47.75,39.25,12.4166666666667,-1294970,-2567510,3577
"840",2021-01-05 01:21:16.733754,5.31578947368421,55.2105263157895,38.2105263157895,18.4210526315789,-1294972.89473684,-2567484.47368421,3577
"841",2021-01-13 02:03:15.812687,12.4736842105263,44.8421052631579,41.0526315789474,12.2105263157895,-1294972.89473684,-2567484.47368421,3577
"842",2021-01-21 01:20:08.782631,15.0526315789474,46.7894736842105,36.7894736842105,11.9473684210526,-1294972.89473684,-2567484.47368421,3577
"843",2021-01-29 02:03:12.392224,12.3684210526316,43.5263157894737,42.5789473684211,11.4736842105263,-1294972.89473684,-2567484.47368421,3577
"844",2021-02-14 02:03:09.179134,16.1578947368421,51.0526315789474,31.3684210526316,14.7894736842105,-1294972.89473684,-2567484.47368421,3577
"845",2021-02-22 01:17:46.342341,23.75,50.75,24.5,13.25,-1294950,-2567535,3577
"846",2021-03-10 01:16:31.802846,17.4210526315789,49.4210526315789,32.2105263157895,13.2631578947368,-1294972.89473684,-2567484.47368421,3577
"847",2021-03-18 02:02:53.445728,15.1578947368421,44.3157894736842,38.8947368421053,12.6315789473684,-1294972.89473684,-2567484.47368421,3577
"848",2021-03-26 01:15:15.027956,16.5,46.75,35.25,12.75,-1294950,-2567535,3577
"849",2021-04-03 02:02:50.157274,12.7894736842105,44.8947368421053,40.8421052631579,12.5789473684211,-1294972.89473684,-2567484.47368421,3577
"850",2021-04-11 01:13:55.885478,11.7368421052632,46.1578947368421,40.7894736842105,12.4736842105263,-1294972.89473684,-2567484.47368421,3577
"851",2021-04-19 02:02:43.823921,11.4210526315789,46.0526315789474,41.2105263157895,13.1052631578947,-1294972.89473684,-2567484.47368421,3577
"852",2021-05-21 02:02:43.089178,8.78947368421053,43.1578947368421,46.4736842105263,12.7894736842105,-1294972.89473684,-2567484.47368421,3577
"853",2021-06-14 01:08:33.61507,9.8421052631579,45.5789473684211,43.3157894736842,13.3157894736842,-1294972.89473684,-2567484.47368421,3577
"854",2021-06-22 02:02:56.284132,6.36842105263158,47.9473684210526,44.3157894736842,14.5263157894737,-1294972.89473684,-2567484.47368421,3577
"855",2021-06-30 01:07:14.229547,10.3157894736842,45.9473684210526,42.3157894736842,13.0526315789474,-1294972.89473684,-2567484.47368421,3577
"856",2021-07-08 02:02:58.62672,7.52631578947368,43.3684210526316,47.4210526315789,12.8421052631579,-1294972.89473684,-2567484.47368421,3577
"857",2021-07-16 01:05:52.73756,10.6842105263158,48,39.9473684210526,13.5789473684211,-1294972.89473684,-2567484.47368421,3577
"858",2021-07-24 02:03:03.706355,3.73684210526316,40.4736842105263,54.1578947368421,15.2631578947368,-1294972.89473684,-2567484.47368421,3577
"859",2021-08-01 01:04:29.261723,11.5789473684211,45,42,12.8947368421053,-1294972.89473684,-2567484.47368421,3577
"860",2021-08-17 01:03:03.668056,8.36842105263158,45.0526315789474,45.3684210526316,12.8421052631579,-1294972.89473684,-2567484.47368421,3577
"861",2021-08-25 02:03:15.628432,7.94736842105263,43.2631578947368,47.3684210526316,12.6315789473684,-1294972.89473684,-2567484.47368421,3577
"862",2021-09-10 02:03:20.387899,8.42105263157895,42.9473684210526,46.9473684210526,12.4210526315789,-1294972.89473684,-2567484.47368421,3577
"863",2021-09-18 01:00:16.482843,13.3333333333333,43.6666666666667,41.3333333333333,11.3333333333333,-1294945,-2567425,3577
"864",2021-09-26 02:03:23.55513,8.42105263157895,42.6315789473684,47.2105263157895,12.0526315789474,-1294972.89473684,-2567484.47368421,3577
"865",2021-10-04 00:58:51.006718,9.94117647058824,44.8823529411765,43.6470588235294,12.2352941176471,-1294972.05882353,-2567478.52941176,3577
"866",2021-10-12 02:03:29.024025,9.21052631578947,41.8421052631579,47.4210526315789,11.7368421052632,-1294972.89473684,-2567484.47368421,3577
"867",2021-10-20 00:57:25.73133,11.625,45,42.25,12,-1294965,-2567523.75,3577
"868",2021-10-28 02:03:30.184924,8.52631578947368,42.4210526315789,47.5263157894737,11.8421052631579,-1294972.89473684,-2567484.47368421,3577
"869",2021-11-03 02:04:01.654387,9.78947368421053,42.1578947368421,46.5789473684211,12,-1294972.89473684,-2567484.47368421,3577
"870",2021-11-05 00:55:56.870163,10.6315789473684,45.2631578947368,42.7894736842105,11.7368421052632,-1294972.89473684,-2567484.47368421,3577
"871",2021-11-13 02:03:26.12943,9.94736842105263,43.0526315789474,45.4736842105263,12.1578947368421,-1294972.89473684,-2567484.47368421,3577
"872",2021-11-29 02:03:25.851331,8.94736842105263,42,47.5263157894737,12.3157894736842,-1294972.89473684,-2567484.47368421,3577
"873",2021-12-07 00:52:53.148717,11.7894736842105,45.1052631578947,41.4736842105263,12.0526315789474,-1294972.89473684,-2567484.47368421,3577
"874",2021-12-15 02:03:24.934409,8.63157894736842,42.3684210526316,47.5263157894737,12.3684210526316,-1294972.89473684,-2567484.47368421,3577
"875",2021-12-23 00:51:20.615319,15.7368421052632,44.8421052631579,38.1578947368421,11.7368421052632,-1294972.89473684,-2567484.47368421,3577
"876",2021-12-31 02:03:18.992655,8.21052631578947,42.6315789473684,47.6315789473684,12.1578947368421,-1294972.89473684,-2567484.47368421,3577
"877",2022-01-16 02:03:17.289678,8.8421052631579,43.7894736842105,45.8947368421053,12.3684210526316,-1294972.89473684,-2567484.47368421,3577
"878",2022-02-17 02:03:07.694082,11.3684210526316,43.1052631578947,43.7894736842105,12.4210526315789,-1294972.89473684,-2567484.47368421,3577
"879",2022-03-05 02:03:04.637738,11.6315789473684,42.2105263157895,44.5789473684211,12.2105263157895,-1294972.89473684,-2567484.47368421,3577
"880",2022-03-21 02:02:56.148172,9.89473684210526,43.8947368421053,44.7894736842105,12.3684210526316,-1294972.89473684,-2567484.47368421,3577
"881",2022-04-06 02:02:50.638127,10.2631578947368,45.4210526315789,43.2105263157895,13.1052631578947,-1294972.89473684,-2567484.47368421,3577
"882",2022-04-14 02:02:55.812657,8.52631578947368,41.4210526315789,48.1578947368421,12.2631578947368,-1294972.89473684,-2567484.47368421,3577
"883",2022-05-24 02:03:00.524354,3.26315789473684,43.0526315789474,51.8421052631579,14.5263157894737,-1294972.89473684,-2567484.47368421,3577
"884",2022-06-25 02:03:18.19952,7.89473684210526,42.6315789473684,48.0526315789474,13.1052631578947,-1294972.89473684,-2567484.47368421,3577
"885",2022-07-03 02:02:56.310627,7.73684210526316,40.8421052631579,49.6842105263158,12.5789473684211,-1294972.89473684,-2567484.47368421,3577
"886",2022-07-11 02:03:18.251965,6.63157894736842,41.9473684210526,50.0526315789474,12.5789473684211,-1294972.89473684,-2567484.47368421,3577
"887",2022-07-19 02:02:56.751188,6.42105263157895,41.5789473684211,50.5263157894737,12.6315789473684,-1294972.89473684,-2567484.47368421,3577
"888",2022-07-27 02:03:26.579842,6.68421052631579,41.3157894736842,50.2105263157895,12.5789473684211,-1294972.89473684,-2567484.47368421,3577
"889",2022-08-04 02:03:10.211686,5.57894736842105,41,51.5263157894737,12.3684210526316,-1294972.89473684,-2567484.47368421,3577
"890",2022-08-12 02:03:34.776793,7.73684210526316,39.9473684210526,50.7368421052632,12.4210526315789,-1294972.89473684,-2567484.47368421,3577
"891",2022-08-20 02:03:17.422592,7.26315789473684,40.4210526315789,50.7368421052632,12.4210526315789,-1294972.89473684,-2567484.47368421,3577
"892",2022-08-28 02:03:36.412866,7.10526315789474,40.5263157894737,50.7368421052632,12.3684210526316,-1294972.89473684,-2567484.47368421,3577
"893",2022-09-05 02:03:18.006618,4.28571428571429,49.2857142857143,45,9.14285714285714,-1294962.85714286,-2567470.71428571,3577
"894",2022-09-13 02:03:41.434497,8.89473684210526,40.6315789473684,48.5789473684211,12.3684210526316,-1294972.89473684,-2567484.47368421,3577
"895",2022-09-21 02:03:24.299944,12.7894736842105,40.4736842105263,44.9473684210526,12.1578947368421,-1294972.89473684,-2567484.47368421,3577
"896",2022-10-07 02:03:25.106323,12.2631578947368,41.5789473684211,44.4736842105263,12.2105263157895,-1294972.89473684,-2567484.47368421,3577
"897",2022-10-15 02:03:34.768964,11.8421052631579,41.8421052631579,44.8421052631579,12.2105263157895,-1294972.89473684,-2567484.47368421,3577
"898",2022-10-23 02:03:31.697464,10.7368421052632,41.1052631578947,46.6315789473684,12,-1294972.89473684,-2567484.47368421,3577
"899",2022-10-31 02:03:42.892333,10.5789473684211,40,47.5789473684211,11.6315789473684,-1294972.89473684,-2567484.47368421,3577
"900",2022-11-08 02:03:30.869754,10.3684210526316,40.8421052631579,46.9473684210526,11.7894736842105,-1294972.89473684,-2567484.47368421,3577
"901",2022-11-16 02:03:36.364218,10.2105263157895,39,49.2105263157895,11.3684210526316,-1294972.89473684,-2567484.47368421,3577
"902",2022-11-24 02:03:31.599009,10.3157894736842,42.0526315789474,46.1052631578947,11.5789473684211,-1294972.89473684,-2567484.47368421,3577
"903",2022-12-02 02:03:38.038095,8.94736842105263,41.7894736842105,47.6842105263158,12.2105263157895,-1294972.89473684,-2567484.47368421,3577
"904",2022-12-10 02:03:31.269224,9.1578947368421,41.8947368421053,47.2631578947368,12.3157894736842,-1294972.89473684,-2567484.47368421,3577
"905",2022-12-26 02:03:28.897715,10.7368421052632,41.6315789473684,46.1578947368421,11.2105263157895,-1294972.89473684,-2567484.47368421,3577
"906",2023-01-11 02:03:30.067982,10.7368421052632,40.1578947368421,47.3684210526316,11.8421052631579,-1294972.89473684,-2567484.47368421,3577
"907",2023-01-27 02:03:28.510172,14.0526315789474,42.7894736842105,41.6315789473684,12.3684210526316,-1294972.89473684,-2567484.47368421,3577
"908",2023-02-04 02:03:26.95859,2.18181818181818,40.1818181818182,56,19.6363636363636,-1294981.36363636,-2567461.36363636,3577
"909",2023-02-20 02:03:14.647938,11.9473684210526,43.6842105263158,43.0526315789474,12.4736842105263,-1294972.89473684,-2567484.47368421,3577
