"","time","pv","npv","bs","ue","x","y","spatial_ref"
"923",2022-09-25 00:48:45.626894,2.69565217391304,70.4347826086957,25.6086956521739,8,635360.217391304,-2153565,3577
"924",2022-10-11 00:48:38.612959,6.78260869565217,65.2173913043478,26.695652173913,8.30434782608696,635360.217391304,-2153565,3577
"925",2022-10-19 00:48:33.732979,9.17391304347826,67.8695652173913,21.6521739130435,8.08695652173913,635360.217391304,-2153565,3577
"926",2022-10-27 00:48:44.238446,5.47826086956522,74.304347826087,19.1739130434783,8.95652173913044,635360.217391304,-2153565,3577
"927",2022-11-04 00:48:30.625388,2.04347826086957,66.304347826087,29.8695652173913,8.08695652173913,635360.217391304,-2153565,3577
"928",2022-12-06 00:48:32.650954,2,70,26.5652173913043,8.08695652173913,635360.217391304,-2153565,3577
"929",2022-12-14 00:48:36.468799,2,65.7826086956522,30.8695652173913,8,635360.217391304,-2153565,3577
"930",2023-01-15 00:48:25.72255,36,60,2,9,635295,-2153535,3577
"931",2023-01-23 00:48:26.479191,43.2173913043478,39,16.304347826087,10.8695652173913,635360.217391304,-2153565,3577
"932",2023-02-08 00:48:37.301861,40.5,56.3333333333333,2,23.6666666666667,635330,-2153530,3577
"933",2023-02-16 00:48:21.741093,52.9,41.1,4.8,11.1,635358,-2153544,3577
