"","time","pv","npv","bs","ue","x","y","spatial_ref"
"210",1995-05-24 00:08:53.180715,24.5555555555556,35.2777777777778,38.7777777777778,9.27777777777778,133466.666666667,-2609331.66666667,3577
"211",1995-05-31 00:14:43.913515,24.2777777777778,39.1111111111111,34.9444444444444,9.77777777777778,133466.666666667,-2609331.66666667,3577
"212",1995-07-18 00:12:32.856213,26.1111111111111,42.0555555555556,30.6111111111111,11.0555555555556,133466.666666667,-2609331.66666667,3577
"213",1995-08-12 00:05:15.199246,25.5,33.4444444444444,39.5,9.55555555555556,133466.666666667,-2609331.66666667,3577
"214",1995-08-19 00:11:06.62834,24.6666666666667,36.7222222222222,36.8333333333333,10,133466.666666667,-2609331.66666667,3577
"215",1995-08-28 00:04:30.522804,23.3333333333333,28.8888888888889,46.2777777777778,8.94444444444444,133466.666666667,-2609331.66666667,3577
"216",1995-09-04 00:10:21.216111,18.3333333333333,32.1666666666667,47.8888888888889,10.1666666666667,133466.666666667,-2609331.66666667,3577
"217",1995-10-06 00:08:43.194547,19.8888888888889,36.8333333333333,41.8888888888889,9.05555555555556,133466.666666667,-2609331.66666667,3577
"218",1995-10-22 00:07:50.322943,18,36.0555555555556,44.5555555555556,9,133466.666666667,-2609331.66666667,3577
"219",1995-11-23 00:07:32.391343,22.1111111111111,36.3333333333333,40,9,133466.666666667,-2609331.66666667,3577
"220",1995-12-02 00:01:38.947605,18.8333333333333,34.2222222222222,45.5555555555556,9.05555555555556,133466.666666667,-2609331.66666667,3577
"221",1995-12-09 00:08:25.369322,19.2222222222222,34.5,44.7222222222222,9.05555555555556,133466.666666667,-2609331.66666667,3577
"222",1995-12-18 00:02:54.944236,18.7777777777778,31.4444444444444,48.5,8.38888888888889,133466.666666667,-2609331.66666667,3577
"223",1995-12-25 00:09:36.781848,20.1666666666667,31.6666666666667,46.4444444444444,8.38888888888889,133466.666666667,-2609331.66666667,3577
"224",1996-02-20 00:07:25.439252,18.6111111111111,31.1666666666667,48.6111111111111,8.38888888888889,133466.666666667,-2609331.66666667,3577
"225",1996-03-23 00:09:31.131803,17.0555555555556,32,49.5,8.38888888888889,133466.666666667,-2609331.66666667,3577
"226",1996-04-24 00:11:29.968984,12.5555555555556,35.5555555555556,50.6111111111111,9.27777777777778,133466.666666667,-2609331.66666667,3577
"227",1996-08-05 00:23:19.958752,15.1666666666667,33.8333333333333,49.4444444444444,9.22222222222222,133466.666666667,-2609331.66666667,3577
"228",1996-08-14 00:17:37.282559,14.1666666666667,29.8888888888889,54.5555555555556,8.94444444444444,133466.666666667,-2609331.66666667,3577
"229",1996-08-30 00:18:29.40677,14.6666666666667,34.0555555555556,49.7222222222222,9,133466.666666667,-2609331.66666667,3577
"230",1996-09-06 00:25:03.541223,15,32.1111111111111,51.3888888888889,9,133466.666666667,-2609331.66666667,3577
"231",1996-09-22 00:25:56.210216,13.6111111111111,30.1111111111111,54.7777777777778,8.38888888888889,133466.666666667,-2609331.66666667,3577
"232",1996-10-08 00:26:46.820388,13.2777777777778,31.3888888888889,53.5555555555556,8.94444444444444,133466.666666667,-2609331.66666667,3577
"233",1996-10-24 00:27:35.173804,14.3333333333333,31.7222222222222,52.5,8.5,133466.666666667,-2609331.66666667,3577
"234",1996-11-02 00:21:50.296133,9.44444444444444,36.0555555555556,53.0555555555556,10.1111111111111,133466.666666667,-2609331.66666667,3577
"235",1996-11-18 00:22:34.716734,12.8333333333333,31.0555555555556,54.7222222222222,8.05555555555556,133466.666666667,-2609331.66666667,3577
"236",1996-11-25 00:29:05.63094,13.5,31.3333333333333,53.5555555555556,8.22222222222222,133466.666666667,-2609331.66666667,3577
"237",1996-12-04 00:23:21.040787,12.1666666666667,38.2777777777778,48.1111111111111,9.16666666666667,133466.666666667,-2609331.66666667,3577
"238",1996-12-27 00:30:37.540315,12.3888888888889,30.8888888888889,55.2222222222222,8.61111111111111,133466.666666667,-2609331.66666667,3577
"239",1997-01-05 00:24:52.624587,14.7222222222222,29.9444444444444,53.7777777777778,8.33333333333333,133466.666666667,-2609331.66666667,3577
"240",1997-02-22 00:27:00.012508,26.1666666666667,36.3333333333333,36.1111111111111,9.16666666666667,133466.666666667,-2609331.66666667,3577
"241",1997-03-01 00:33:27.745397,28.1666666666667,37.7777777777778,32.6111111111111,9.55555555555556,133466.666666667,-2609331.66666667,3577
"242",1997-03-10 00:27:38.331693,31.3888888888889,37.7222222222222,29.3888888888889,9.27777777777778,133466.666666667,-2609331.66666667,3577
"243",1997-03-17 00:34:05.313794,30.5,41,27.2777777777778,9.61111111111111,133466.666666667,-2609331.66666667,3577
"244",1997-04-02 00:34:41.121278,25.8888888888889,35.9444444444444,36.6666666666667,9.05555555555556,133466.666666667,-2609331.66666667,3577
"245",1997-04-11 00:28:49.648202,18.1666666666667,39.7222222222222,40.4444444444444,13.1666666666667,133466.666666667,-2609331.66666667,3577
"246",1997-04-18 00:35:15.294718,11.8333333333333,30.1111111111111,56.6111111111111,7.22222222222222,133466.666666667,-2609331.66666667,3577
"247",1997-04-27 00:29:23.661102,22.9444444444444,32.5,43.1111111111111,8.38888888888889,133466.666666667,-2609331.66666667,3577
"248",1997-06-05 00:36:56.364174,8,38.6666666666667,52,5,133495,-2609295,3577
"249",1997-06-30 00:31:37.064751,20.2777777777778,35.9444444444444,42.2222222222222,9.22222222222222,133466.666666667,-2609331.66666667,3577
"250",1997-07-07 00:38:01.691076,20.1111111111111,39.3888888888889,39.1666666666667,9.88888888888889,133466.666666667,-2609331.66666667,3577
"251",1997-07-16 00:32:09.554818,20.0555555555556,35.7777777777778,42.7222222222222,9.38888888888889,133466.666666667,-2609331.66666667,3577
"252",1997-08-01 00:32:41.823934,17.6666666666667,32.8333333333333,47.8888888888889,8.94444444444444,133466.666666667,-2609331.66666667,3577
"253",1997-08-17 00:33:12.809284,16.9444444444444,34.6666666666667,46.8888888888889,8.88888888888889,133466.666666667,-2609331.66666667,3577
"254",1997-09-02 00:33:41.868321,15.2222222222222,39.7222222222222,43.8333333333333,10.3888888888889,133466.666666667,-2609331.66666667,3577
"255",1997-09-25 00:40:31.894525,16.5555555555556,33.1666666666667,48.7777777777778,8.88888888888889,133466.666666667,-2609331.66666667,3577
"256",1997-10-11 00:40:58.33192,17.9444444444444,38.5555555555556,42.2222222222222,10,133466.666666667,-2609331.66666667,3577
"257",1997-11-05 00:35:27.763302,19.7777777777778,35.4444444444444,43.2777777777778,9.22222222222222,133466.666666667,-2609331.66666667,3577
"258",1997-11-12 00:41:48.149682,10.5,37.5555555555556,50.7222222222222,7,133466.666666667,-2609331.66666667,3577
"259",1997-11-28 00:42:10.859468,17,37.0555555555556,44.3333333333333,9.5,133466.666666667,-2609331.66666667,3577
"260",1997-12-23 00:36:36.307287,18.8333333333333,34.7777777777778,44.9444444444444,9.11111111111111,133466.666666667,-2609331.66666667,3577
"261",1997-12-30 00:42:58.008763,17.6111111111111,36.1666666666667,44.8888888888889,9.38888888888889,133466.666666667,-2609331.66666667,3577
"262",1998-01-15 00:43:19.350204,17.8333333333333,37.2777777777778,43.4444444444444,9.61111111111111,133466.666666667,-2609331.66666667,3577
"263",1998-01-24 00:37:19.849448,10.2777777777778,33.7222222222222,54.4444444444444,6.55555555555556,133466.666666667,-2609331.66666667,3577
"264",1998-01-31 00:43:40.163606,16.6111111111111,36.1111111111111,45.7222222222222,9.22222222222222,133466.666666667,-2609331.66666667,3577
"265",1998-02-25 00:37:57.809208,19.2222222222222,33.0555555555556,46.1111111111111,8.66666666666667,133466.666666667,-2609331.66666667,3577
"266",1998-03-20 00:44:30.714198,11.2777777777778,40.5,46.6111111111111,11.5555555555556,133466.666666667,-2609331.66666667,3577
"267",1998-03-29 00:38:26.187947,16.0555555555556,34.7222222222222,47.8888888888889,8.38888888888889,133466.666666667,-2609331.66666667,3577
"268",1998-04-05 00:44:42.32206,16.0555555555556,35.2222222222222,47.1111111111111,8.88888888888889,133466.666666667,-2609331.66666667,3577
"269",1998-05-07 00:45:09.334217,19.5,36.6666666666667,42.1666666666667,9.38888888888889,133466.666666667,-2609331.66666667,3577
"270",1998-05-23 00:45:24.052552,20.8333333333333,39.1666666666667,38.6111111111111,9.5,133466.666666667,-2609331.66666667,3577
"271",1998-06-08 00:45:38.812367,20.1666666666667,37.0555555555556,41.2222222222222,9.55555555555556,133466.666666667,-2609331.66666667,3577
"272",1998-06-17 00:39:33.593223,20.8888888888889,38.8333333333333,38.8333333333333,9.77777777777778,133466.666666667,-2609331.66666667,3577
"273",1998-06-24 00:45:47.65635,19.2777777777778,42.1111111111111,37.3888888888889,11.1111111111111,133466.666666667,-2609331.66666667,3577
"274",1998-07-10 00:46:02.396692,18.8333333333333,37.1111111111111,42.7222222222222,9.72222222222222,133466.666666667,-2609331.66666667,3577
"275",1998-07-19 00:39:56.706546,19.7222222222222,37.0555555555556,42,9.11111111111111,133466.666666667,-2609331.66666667,3577
"276",1998-07-26 00:46:10.253754,11.25,30.75,56.5,7.5,133470,-2609385,3577
"277",1998-08-11 00:46:16.420502,19.1666666666667,37.9444444444444,41.3888888888889,10.2222222222222,133466.666666667,-2609331.66666667,3577
"278",1998-08-20 00:40:10.645663,21.2777777777778,36.6666666666667,40.8333333333333,10,133466.666666667,-2609331.66666667,3577
"279",1998-08-27 00:46:27.618258,21.8888888888889,35.7222222222222,40.9444444444444,10.1666666666667,133466.666666667,-2609331.66666667,3577
"280",1998-09-05 00:40:21.13841,23,35.6666666666667,39.8333333333333,9.44444444444444,133466.666666667,-2609331.66666667,3577
"281",1998-09-12 00:46:34.460591,18,42.8888888888889,37.7222222222222,11.2222222222222,133466.666666667,-2609331.66666667,3577
"282",1998-09-21 00:40:28.421711,9.77777777777778,23,65.5555555555556,17.7777777777778,133485,-2609335,3577
"283",1998-09-28 00:46:40.281503,18.6111111111111,37.5555555555556,42.2777777777778,10,133466.666666667,-2609331.66666667,3577
"284",1998-10-07 00:40:30.101286,14.8888888888889,36.7222222222222,47.0555555555556,8.94444444444444,133466.666666667,-2609331.66666667,3577
"285",1998-10-23 00:40:30.166393,16.6666666666667,32.8333333333333,48.8888888888889,9,133466.666666667,-2609331.66666667,3577
"286",1998-11-08 00:40:38.1268,17.0555555555556,36.7777777777778,44.6666666666667,9.72222222222222,133466.666666667,-2609331.66666667,3577
"287",1998-11-15 00:46:52.464824,13.5,37.1,47.6,13.7,133491,-2609337,3577
"288",1998-11-24 00:40:41.810548,18.7222222222222,38.1666666666667,41.6666666666667,9.27777777777778,133466.666666667,-2609331.66666667,3577
"289",1998-12-01 00:46:49.930677,17.6666666666667,36.7777777777778,44.1111111111111,9.72222222222222,133466.666666667,-2609331.66666667,3577
"290",1998-12-26 00:40:44.649553,11.7777777777778,32.4444444444444,54.3333333333333,6.44444444444444,133466.666666667,-2609331.66666667,3577
"291",1999-01-11 00:40:41.021645,12.2777777777778,31.2777777777778,54.9444444444444,6.33333333333333,133466.666666667,-2609331.66666667,3577
"292",1999-01-18 00:46:50.157702,17.6666666666667,39.5555555555556,41.5555555555556,10.2222222222222,133466.666666667,-2609331.66666667,3577
"293",1999-01-27 00:40:42.28628,17.1111111111111,32.5555555555556,48.6666666666667,9,133466.666666667,-2609331.66666667,3577
"294",1999-02-03 00:46:56.735595,15.5555555555556,40.8333333333333,42.1666666666667,9.22222222222222,133466.666666667,-2609331.66666667,3577
"295",1999-02-19 00:47:06.277718,17.5,33.5,47.4444444444444,9.05555555555556,133466.666666667,-2609331.66666667,3577
"296",1999-02-28 00:40:52.822527,17.4444444444444,32.3888888888889,48.7222222222222,8.05555555555556,133466.666666667,-2609331.66666667,3577
"297",1999-03-07 00:46:58.796875,16.4444444444444,35.3888888888889,46.7222222222222,9.22222222222222,133466.666666667,-2609331.66666667,3577
"298",1999-03-23 00:46:44.244251,12.7777777777778,36.1666666666667,49.5555555555556,9,133466.666666667,-2609331.66666667,3577
"299",1999-04-01 00:40:22.727118,15.8333333333333,34.1666666666667,48.3888888888889,8.44444444444444,133466.666666667,-2609331.66666667,3577
"300",1999-04-17 00:40:24.209099,15.5555555555556,31.5555555555556,51.2222222222222,8.38888888888889,133466.666666667,-2609331.66666667,3577
"301",1999-05-10 00:46:26.187062,13.5555555555556,34.5555555555556,50.6666666666667,9,133466.666666667,-2609331.66666667,3577
"302",1999-05-19 00:40:03.232661,15.2777777777778,31.6111111111111,51.4444444444444,8.16666666666667,133466.666666667,-2609331.66666667,3577
"303",1999-06-27 00:45:40.929366,14.6666666666667,34.7777777777778,49.1111111111111,9.33333333333333,133466.666666667,-2609331.66666667,3577
"304",1999-07-14 00:54:27.792435,16.1666666666667,34.1666666666667,48.4444444444444,9.05555555555556,133466.666666667,-2609331.66666667,3577
"305",1999-07-21 01:00:37.995709,14.9444444444444,35.1666666666667,48.3333333333333,9.16666666666667,133466.666666667,-2609331.66666667,3577
"306",1999-08-23 00:39:07.663187,13.8888888888889,28.3333333333333,56.1111111111111,8,133466.666666667,-2609331.66666667,3577
"307",1999-08-30 00:45:07.372109,13.4444444444444,31.4444444444444,53.4444444444444,8.94444444444444,133466.666666667,-2609331.66666667,3577
"308",1999-08-31 00:54:37.126702,15.1111111111111,31.7777777777778,51.5555555555556,8.66666666666667,133466.666666667,-2609331.66666667,3577
"309",1999-09-07 01:00:45.801436,13.1111111111111,35,50.5,9.11111111111111,133466.666666667,-2609331.66666667,3577
"310",1999-09-15 00:44:35.079448,8.66666666666667,30.5555555555556,59.0555555555556,10.1666666666667,133466.666666667,-2609331.66666667,3577
"311",1999-09-16 00:54:28.684877,14.0555555555556,32.2777777777778,52.0555555555556,8.72222222222222,133466.666666667,-2609331.66666667,3577
"312",1999-09-23 01:00:47.365027,14.2222222222222,33.0555555555556,51.2777777777778,8.83333333333333,133466.666666667,-2609331.66666667,3577
"313",1999-09-24 00:38:10.783573,11.2777777777778,33.4444444444444,53.6666666666667,8.72222222222222,133466.666666667,-2609331.66666667,3577
"314",1999-10-09 01:00:53.097397,1.55555555555556,32.1666666666667,64.7222222222222,15.5,133466.666666667,-2609331.66666667,3577
"315",1999-10-18 00:54:35.648108,11.3888888888889,39.2222222222222,48.0555555555556,9.5,133466.666666667,-2609331.66666667,3577
"316",1999-10-25 01:00:42.651804,15.0555555555556,33.3333333333333,50.0555555555556,9.33333333333333,133466.666666667,-2609331.66666667,3577
"317",1999-10-26 00:38:05.230551,6.44444444444444,44.0555555555556,47.8888888888889,11,133466.666666667,-2609331.66666667,3577
"318",1999-11-03 00:54:32.312142,14.5,31.1111111111111,53,8.38888888888889,133466.666666667,-2609331.66666667,3577
"319",1999-11-11 00:37:32.914724,10.6666666666667,32.0555555555556,55.6666666666667,8.44444444444444,133466.666666667,-2609331.66666667,3577
"320",1999-11-19 00:54:31.640451,13.3333333333333,34.7222222222222,50.4444444444444,9.11111111111111,133466.666666667,-2609331.66666667,3577
"321",1999-11-26 01:00:37.146018,12.1111111111111,36.6666666666667,49.6666666666667,9.77777777777778,133466.666666667,-2609331.66666667,3577
"322",1999-12-12 01:00:47.555667,12.3888888888889,35.1666666666667,50.6666666666667,9.83333333333333,133466.666666667,-2609331.66666667,3577
"323",1999-12-21 00:54:35.05231,14.0555555555556,35.1111111111111,49.3333333333333,9.44444444444444,133466.666666667,-2609331.66666667,3577
"324",1999-12-28 01:00:38.089792,18.2777777777778,37.8888888888889,42.2222222222222,10.1111111111111,133466.666666667,-2609331.66666667,3577
"325",2000-01-06 00:54:30.04248,21.6111111111111,38.3333333333333,38.5555555555556,9.66666666666667,133466.666666667,-2609331.66666667,3577
"326",2000-01-29 01:00:39.004622,20.6666666666667,38.1111111111111,39.8888888888889,10,133466.666666667,-2609331.66666667,3577
"327",2000-02-07 00:54:24.905429,16.8333333333333,36.1666666666667,45.3888888888889,8.94444444444444,133466.666666667,-2609331.66666667,3577
"328",2000-03-01 01:00:29.189374,26.9444444444444,36.9444444444444,34.6666666666667,9.16666666666667,133466.666666667,-2609331.66666667,3577
"329",2000-03-17 01:00:25.566694,27.5,43.3888888888889,27.7222222222222,10.3888888888889,133466.666666667,-2609331.66666667,3577
"330",2000-03-26 00:54:14.714803,26.7777777777778,42.5555555555556,29.3333333333333,10.4444444444444,133466.666666667,-2609331.66666667,3577
"331",2000-04-02 01:00:20.867721,26.6666666666667,40.5,31.5555555555556,10,133466.666666667,-2609331.66666667,3577
"332",2000-04-11 00:54:00.44493,26.6666666666667,40.3888888888889,31.5,9.72222222222222,133466.666666667,-2609331.66666667,3577
"333",2000-05-04 01:00:05.488129,19.7777777777778,26.7222222222222,52.0555555555556,8.44444444444444,133466.666666667,-2609331.66666667,3577
"334",2000-05-13 00:53:47.432648,25.3333333333333,40.8333333333333,32.3888888888889,10.2222222222222,133466.666666667,-2609331.66666667,3577
"335",2000-05-20 00:59:54.119732,25.2222222222222,41.8888888888889,31.5,10.7222222222222,133466.666666667,-2609331.66666667,3577
"336",2000-05-29 00:53:36.695395,24.1666666666667,41.6111111111111,32.7222222222222,11.7777777777778,133466.666666667,-2609331.66666667,3577
"337",2000-06-05 00:59:42.620512,25.8333333333333,42.3888888888889,30.3333333333333,10.9444444444444,133466.666666667,-2609331.66666667,3577
"338",2000-06-14 00:53:31.769724,24.4444444444444,42,32.3333333333333,10.5555555555556,133466.666666667,-2609331.66666667,3577
"339",2000-06-21 00:59:39.190624,24.3333333333333,44.4444444444444,29.9444444444444,10.9444444444444,133466.666666667,-2609331.66666667,3577
"340",2000-06-30 00:53:19.634041,26.6111111111111,41.3888888888889,30.6111111111111,10.2222222222222,133466.666666667,-2609331.66666667,3577
