"","time","pv","npv","bs","ue","x","y","spatial_ref"
"839",2015-10-13 01:07:51.354337,11.9047619047619,50.2857142857143,36.4285714285714,12.4285714285714,138386.428571429,-2612236.42857143,3577
"840",2015-10-14 01:01:50.70083,11.3333333333333,50.7619047619048,36.7142857142857,11.7142857142857,138386.428571429,-2612236.42857143,3577
"841",2015-10-21 01:08:09.213082,9.57142857142857,53.2857142857143,36.0952380952381,12.6666666666667,138386.428571429,-2612236.42857143,3577
"842",2015-10-22 01:01:43.810141,12.5238095238095,52.2380952380952,33.8571428571429,11.8571428571429,138386.428571429,-2612236.42857143,3577
"843",2015-10-30 01:02:05.773937,10.5714285714286,53.4761904761905,34.6190476190476,11.6666666666667,138386.428571429,-2612236.42857143,3577
"844",2015-11-07 01:01:46.882829,14.8571428571429,50.5714285714286,33.3809523809524,11.952380952381,138386.428571429,-2612236.42857143,3577
"845",2015-11-14 01:07:57.149683,14.7142857142857,50.7619047619048,33.1904761904762,11.0952380952381,138386.428571429,-2612236.42857143,3577
"846",2015-11-15 01:02:22.586333,12.8095238095238,49.6666666666667,36.3809523809524,11.4761904761905,138386.428571429,-2612236.42857143,3577
"847",2015-11-22 01:08:39.706052,10.8571428571429,51.7142857142857,36.2857142857143,12,138370.714285714,-2612282.14285714,3577
"848",2015-11-23 01:01:48.9547,13.1428571428571,48.8571428571429,36.6666666666667,11.3333333333333,138386.428571429,-2612236.42857143,3577
"849",2015-12-01 01:02:34.664079,11.75,53.25,33.9166666666667,11.9166666666667,138390,-2612205,3577
"850",2015-12-09 01:01:47.071631,14.1428571428571,51.4761904761905,33.0952380952381,11.4285714285714,138386.428571429,-2612236.42857143,3577
"851",2016-01-02 01:03:05.230148,17.6666666666667,51.5714285714286,29.4285714285714,13.3809523809524,138386.428571429,-2612236.42857143,3577
"852",2016-01-09 01:09:23.230839,16.2857142857143,50.5714285714286,31.8571428571429,13,138396.428571429,-2612187.85714286,3577
"853",2016-01-10 01:01:44.078787,17.1428571428571,50.4285714285714,30.8571428571429,12.1428571428571,138386.428571429,-2612236.42857143,3577
"854",2016-01-17 01:07:55.917454,15.9047619047619,52.3809523809524,30.5714285714286,13.4761904761905,138386.428571429,-2612236.42857143,3577
"855",2016-01-18 01:03:19.996865,14.75,52.5,31.75,12,138390,-2612175,3577
"856",2016-01-25 01:09:35.478813,17.8095238095238,53.0952380952381,27.952380952381,13.6666666666667,138386.428571429,-2612236.42857143,3577
"857",2016-01-26 01:01:44.619212,17,48.8125,32.625,11.0625,138375,-2612225.625,3577
"858",2016-02-10 01:09:42.421271,14,52.375,32.5,13.125,138390,-2612190,3577
"859",2016-02-11 01:01:38.820926,15.5714285714286,51,32.1904761904762,12.2857142857143,138386.428571429,-2612236.42857143,3577
"860",2016-02-18 01:07:44.576826,14.5238095238095,51.7619047619048,32.2857142857143,13.047619047619,138386.428571429,-2612236.42857143,3577
"861",2016-02-19 01:03:32.514265,13.7142857142857,53.7142857142857,31.3333333333333,12.3333333333333,138386.428571429,-2612236.42857143,3577
"862",2016-02-27 01:01:33.769996,17.5238095238095,50.7619047619048,30.2857142857143,12.4761904761905,138386.428571429,-2612236.42857143,3577
"863",2016-03-05 01:07:43.950523,15.9047619047619,51.2380952380952,31.5238095238095,13.1904761904762,138386.428571429,-2612236.42857143,3577
"864",2016-04-14 01:10:06.189473,10.8571428571429,49.5714285714286,38.1428571428571,13.4761904761905,138386.428571429,-2612236.42857143,3577
"865",2016-04-15 01:01:15.223589,13.7142857142857,51.6190476190476,33.0952380952381,12.9047619047619,138386.428571429,-2612236.42857143,3577
"866",2016-04-22 01:07:22.583143,13.8571428571429,53.5238095238095,31.3809523809524,13.2857142857143,138386.428571429,-2612236.42857143,3577
"867",2016-04-23 01:03:59.473654,12.8095238095238,53.2857142857143,32.6666666666667,13.0952380952381,138386.428571429,-2612236.42857143,3577
"868",2016-06-18 01:01:22.802429,10,42.5,46.5,17.25,138412.5,-2612220,3577
"869",2016-07-03 01:10:24.633657,22.6470588235294,53.8235294117647,22.3529411764706,16.2941176470588,138385.588235294,-2612250.88235294,3577
"870",2016-07-11 01:07:46.358115,12.7692307692308,47.3076923076923,38.3076923076923,14.6923076923077,138388.846153846,-2612237.30769231,3577
"871",2016-07-19 01:10:25.425912,20.5238095238095,53.8095238095238,24.4285714285714,14.8571428571429,138386.428571429,-2612236.42857143,3577
"872",2016-07-20 01:01:38.670779,20.2857142857143,52.6190476190476,25.7142857142857,14.7142857142857,138386.428571429,-2612236.42857143,3577
"873",2016-07-27 01:07:51.064745,18.3333333333333,51.1428571428571,29.2857142857143,15.3809523809524,138386.428571429,-2612236.42857143,3577
"874",2016-07-28 01:04:16.240085,18.7619047619048,52.3809523809524,27.4285714285714,14.3333333333333,138386.428571429,-2612236.42857143,3577
"875",2016-08-04 01:10:27.851577,15.7619047619048,52.4761904761905,30.6190476190476,14.9047619047619,138386.428571429,-2612236.42857143,3577
"876",2016-08-05 01:01:41.545921,17.4285714285714,50.3333333333333,30.8571428571429,14.2857142857143,138386.428571429,-2612236.42857143,3577
"877",2016-08-12 01:07:52.876447,15.952380952381,51.4761904761905,31.5238095238095,14.4761904761905,138386.428571429,-2612236.42857143,3577
"878",2016-08-20 01:10:29.027932,13.7142857142857,52.7142857142857,32.2857142857143,14.3809523809524,138386.428571429,-2612236.42857143,3577
"879",2016-08-21 01:01:46.763995,3.4,57,38.25,16.4,138384,-2612239.5,3577
"880",2016-08-28 01:08:00.502292,13.1904761904762,40.6190476190476,44.2380952380952,10.0952380952381,138386.428571429,-2612236.42857143,3577
"881",2016-09-06 01:01:52.476963,17.7142857142857,51.5238095238095,29.4761904761905,14.0952380952381,138386.428571429,-2612236.42857143,3577
"882",2016-09-21 01:10:34.646659,19.5,51.25,28.25,13.75,138390,-2612175,3577
"883",2016-09-22 01:01:54.160133,17.2857142857143,49.4761904761905,31.7619047619048,13.5714285714286,138386.428571429,-2612236.42857143,3577
"884",2016-09-29 01:08:04.475749,16.5238095238095,50.0952380952381,32,14.047619047619,138386.428571429,-2612236.42857143,3577
"885",2016-09-30 01:04:25.220869,15.7142857142857,50.4761904761905,32.3809523809524,13.0952380952381,138386.428571429,-2612236.42857143,3577
"886",2016-10-07 01:10:36.271921,13.5833333333333,51.8333333333333,33.3333333333333,13.75,138380,-2612267.5,3577
"887",2016-10-08 01:01:57.444408,14.1904761904762,50.5238095238095,34,12.9047619047619,138386.428571429,-2612236.42857143,3577
"888",2016-10-15 01:08:10.49488,14.3809523809524,51.0476190476191,33.2380952380952,13.3809523809524,138386.428571429,-2612236.42857143,3577
"889",2016-10-16 01:04:24.667151,12.5,51.375,34.75,12.625,138390,-2612190,3577
"890",2016-10-24 01:02:00.943841,13.2380952380952,51.0476190476191,34.2857142857143,12.4285714285714,138386.428571429,-2612236.42857143,3577
"891",2016-11-01 01:04:19.771429,9.8,40.7,48.2,8,138396,-2612199,3577
"892",2016-11-08 01:10:27.209002,11.0833333333333,54.1666666666667,33.5,12.9166666666667,138390,-2612205,3577
"893",2016-11-09 01:01:59.738803,13,53.7142857142857,32.0952380952381,12.1904761904762,138386.428571429,-2612236.42857143,3577
"894",2016-11-16 01:08:11.010819,13.4761904761905,51.8571428571429,33.2380952380952,13.0952380952381,138386.428571429,-2612236.42857143,3577
"895",2016-11-17 01:04:11.970978,12.5714285714286,51.2857142857143,35.1428571428571,12,138396.428571429,-2612187.85714286,3577
"896",2016-12-02 01:08:10.552716,13.2380952380952,52.4285714285714,33.0952380952381,13.2857142857143,138386.428571429,-2612236.42857143,3577
"897",2016-12-10 01:10:18.951789,15.9047619047619,52.2380952380952,30.5714285714286,13.8095238095238,138386.428571429,-2612236.42857143,3577
"898",2016-12-11 01:01:57.651937,17.4285714285714,49.4285714285714,31.5238095238095,12.9047619047619,138386.428571429,-2612236.42857143,3577
"899",2016-12-18 01:08:06.023148,15.8571428571429,53.3809523809524,29.2857142857143,13.4761904761905,138386.428571429,-2612236.42857143,3577
"900",2016-12-19 01:04:04.832583,13.8571428571429,53,31.9047619047619,12.5238095238095,138386.428571429,-2612236.42857143,3577
"901",2017-02-20 01:07:45.646368,16.8095238095238,51.6190476190476,30.4285714285714,14.1904761904762,138386.428571429,-2612236.42857143,3577
"902",2017-02-21 01:03:40.605184,16.1428571428571,52.8571428571429,29.8571428571429,13.0952380952381,138386.428571429,-2612236.42857143,3577
"903",2017-02-28 01:09:55.129275,16.3809523809524,52.4761904761905,30.0952380952381,14,138386.428571429,-2612236.42857143,3577
"904",2017-03-01 01:01:31.37109,15.4285714285714,51.4761904761905,31.6666666666667,13.047619047619,138386.428571429,-2612236.42857143,3577
"905",2017-03-17 01:01:22.175836,15.3333333333333,53.4761904761905,30,13.0952380952381,138386.428571429,-2612236.42857143,3577
"906",2017-04-25 01:07:11.539384,15.5714285714286,57.4285714285714,25.7619047619048,13.7619047619048,138386.428571429,-2612236.42857143,3577
"907",2017-04-26 01:04:04.974965,14.3333333333333,58.3333333333333,26.3333333333333,14,138375,-2612295,3577
"908",2017-05-04 01:00:57.221168,15.8571428571429,53.5238095238095,29.3809523809524,13.9047619047619,138386.428571429,-2612236.42857143,3577
"909",2017-05-11 01:07:13.644654,15.2857142857143,53.2380952380952,30.3333333333333,14.3333333333333,138386.428571429,-2612236.42857143,3577
"910",2017-05-12 01:04:08.803792,14.7142857142857,53.9523809523809,30.1904761904762,14,138386.428571429,-2612236.42857143,3577
"911",2017-05-19 01:10:20.642863,15.2941176470588,55.1764705882353,28.5294117647059,14.5294117647059,138385.588235294,-2612222.64705882,3577
"912",2017-05-20 01:01:09.229538,15.3809523809524,54.3333333333333,29,14.1428571428571,138386.428571429,-2612236.42857143,3577
"913",2017-05-28 01:04:11.961843,15.8571428571429,55.1904761904762,27.952380952381,14.1428571428571,138386.428571429,-2612236.42857143,3577
"914",2017-06-04 01:10:24.986654,16.2222222222222,54.5555555555556,28.1111111111111,14,138381.666666667,-2612278.33333333,3577
"915",2017-06-05 01:01:18.133111,16.1904761904762,53.5714285714286,28.9047619047619,14.3333333333333,138386.428571429,-2612236.42857143,3577
"916",2017-06-13 01:04:16.50389,17.1428571428571,54.4761904761905,27.5238095238095,14.3809523809524,138386.428571429,-2612236.42857143,3577
"917",2017-06-21 01:01:24.19714,16.0952380952381,54.4285714285714,28.1428571428571,14.3333333333333,138386.428571429,-2612236.42857143,3577
"918",2017-07-07 01:01:27.694977,16.5238095238095,53.6666666666667,28.5714285714286,14.3809523809524,138386.428571429,-2612236.42857143,3577
"919",2017-07-14 01:07:39.491012,16.8571428571429,54.3333333333333,27.8095238095238,14.8571428571429,138386.428571429,-2612236.42857143,3577
"920",2017-07-15 01:04:19.660771,15.8095238095238,55.1428571428571,27.952380952381,14.1904761904762,138386.428571429,-2612236.42857143,3577
"921",2017-07-22 01:10:30.161253,14.4666666666667,56,28.6666666666667,14.4,138381,-2612257,3577
"922",2017-07-23 01:01:33.635045,14.8095238095238,54.4285714285714,29.5238095238095,13.952380952381,138386.428571429,-2612236.42857143,3577
"923",2017-07-30 01:07:47.746827,15.7142857142857,57.5714285714286,25.3809523809524,13.1428571428571,138386.428571429,-2612236.42857143,3577
"924",2017-07-31 01:04:18.412237,14.5,53,31,13,138390,-2612175,3577
"925",2017-08-08 01:01:40.581313,14.952380952381,53.3333333333333,30.5238095238095,13.4285714285714,138386.428571429,-2612236.42857143,3577
"926",2017-08-15 01:07:53.651394,13.8095238095238,54.5714285714286,30.4761904761905,14.1428571428571,138386.428571429,-2612236.42857143,3577
"927",2017-08-16 01:04:16.213964,11.7619047619048,55.5714285714286,31.4285714285714,13.3809523809524,138386.428571429,-2612236.42857143,3577
"928",2017-08-23 01:10:27.544562,12.55,55.35,31,13.6,138388.5,-2612233.5,3577
"929",2017-08-24 01:01:45.097133,13.4761904761905,54.0476190476191,31.047619047619,13.1428571428571,138386.428571429,-2612236.42857143,3577
"930",2017-08-31 01:07:56.986918,13.3809523809524,53.2380952380952,32.1428571428571,13.3809523809524,138386.428571429,-2612236.42857143,3577
"931",2017-09-01 01:04:16.743544,10.3333333333333,54,34.6666666666667,13,138375,-2612295,3577
"932",2017-09-08 01:10:27.040881,8.83333333333333,45.5555555555556,44.5,6.94444444444444,138388.333333333,-2612226.66666667,3577
"933",2017-09-09 01:01:46.691718,14.047619047619,53,31.7619047619048,12.6190476190476,138386.428571429,-2612236.42857143,3577
"934",2017-09-16 01:07:57.888931,12.8095238095238,52.8571428571429,32.9523809523809,13.047619047619,138386.428571429,-2612236.42857143,3577
"935",2017-09-17 01:04:14.4839,10.4761904761905,51.2380952380952,37,11,138386.428571429,-2612236.42857143,3577
"936",2017-09-24 01:10:25.838612,4.90476190476191,56.1428571428571,37.4285714285714,12,138386.428571429,-2612236.42857143,3577
"937",2017-09-25 01:01:51.625563,7.14285714285714,55.2380952380952,36.2380952380952,12.3809523809524,138386.428571429,-2612236.42857143,3577
"938",2017-10-02 01:08:05.197856,14.2857142857143,53.2380952380952,31.0952380952381,13.7619047619048,138386.428571429,-2612236.42857143,3577
"939",2017-10-03 01:04:15.875315,10.7619047619048,55.1904761904762,32.9047619047619,12.8571428571429,138386.428571429,-2612236.42857143,3577
"940",2017-10-18 01:08:08.659558,14.4285714285714,51.6190476190476,32.6666666666667,13.2380952380952,138386.428571429,-2612236.42857143,3577
"941",2017-10-19 01:04:18.234429,12.1428571428571,53.7619047619048,32.7619047619048,12.1428571428571,138386.428571429,-2612236.42857143,3577
"942",2017-10-26 01:10:29.241487,8.47619047619048,50.9047619047619,39.3809523809524,10.5714285714286,138386.428571429,-2612236.42857143,3577
"943",2017-10-27 01:01:58.218908,9.19047619047619,50.0952380952381,39.1904761904762,8.85714285714286,138386.428571429,-2612236.42857143,3577
"944",2017-11-03 01:08:08.45048,11.2380952380952,51.4285714285714,35.9047619047619,12.8571428571429,138386.428571429,-2612236.42857143,3577
"945",2017-11-04 01:04:17.77342,10.1428571428571,51.2380952380952,37.3809523809524,11.9047619047619,138386.428571429,-2612236.42857143,3577
"946",2017-11-12 01:01:55.771314,13.0952380952381,57.4285714285714,28.1904761904762,13.9047619047619,138386.428571429,-2612236.42857143,3577
"947",2017-11-19 01:08:04.337454,11.6190476190476,53.1428571428571,33.6666666666667,13.3809523809524,138386.428571429,-2612236.42857143,3577
"948",2017-11-28 01:01:49.437413,10.7619047619048,53.5238095238095,34.3333333333333,12.2380952380952,138386.428571429,-2612236.42857143,3577
"949",2017-12-13 01:10:14.047845,10.2380952380952,51.4285714285714,37.0476190476191,13.8095238095238,138386.428571429,-2612236.42857143,3577
"950",2017-12-22 01:03:57.451285,11.25,51.8125,35.625,12.1875,138382.5,-2612253.75,3577
"951",2018-01-06 01:07:58.116321,13.9047619047619,51.3333333333333,33.7619047619048,13.4285714285714,138386.428571429,-2612236.42857143,3577
"952",2018-01-07 01:03:45.112114,11.6190476190476,52.9047619047619,34.1904761904762,12.2380952380952,138386.428571429,-2612236.42857143,3577
"953",2018-01-22 01:07:50.133846,11.8571428571429,50.5238095238095,36.2380952380952,13.4285714285714,138386.428571429,-2612236.42857143,3577
"954",2018-01-23 01:03:30.606735,11.0952380952381,51.5238095238095,36,12,138386.428571429,-2612236.42857143,3577
"955",2018-01-30 01:09:34.435763,9.42857142857143,56.8571428571429,32.5238095238095,12.1428571428571,138386.428571429,-2612236.42857143,3577
"956",2018-01-31 01:01:33.553145,13.7619047619048,56.7142857142857,28.4285714285714,13.0952380952381,138386.428571429,-2612236.42857143,3577
"957",2018-02-07 01:07:41.841731,16.8095238095238,50.6190476190476,31.3809523809524,13.6666666666667,138386.428571429,-2612236.42857143,3577
"958",2018-02-08 01:03:14.86664,16.7142857142857,51,31.0714285714286,12.3571428571429,138381.428571429,-2612260.71428571,3577
"959",2018-02-16 01:01:28.120936,13.7619047619048,53.1904761904762,31.9047619047619,12.4285714285714,138386.428571429,-2612236.42857143,3577
"960",2018-02-23 01:07:35.971524,13.8571428571429,53.9047619047619,31.0952380952381,13.6190476190476,138386.428571429,-2612236.42857143,3577
"961",2018-02-24 01:03:05.675038,11.125,53.375,34.5,12.375,138390,-2612190,3577
"962",2018-03-03 01:09:11.897795,13.6190476190476,52.2380952380952,33,13.047619047619,138386.428571429,-2612236.42857143,3577
"963",2018-03-04 01:01:20.669147,11.8095238095238,50.9047619047619,36.0476190476191,12.2857142857143,138386.428571429,-2612236.42857143,3577
"964",2018-03-11 01:07:27.330939,15.9047619047619,55.7142857142857,27.1428571428571,15.3809523809524,138386.428571429,-2612236.42857143,3577
"965",2018-03-19 01:09:00.054225,12.8095238095238,51.3809523809524,34.6666666666667,14.4285714285714,138386.428571429,-2612236.42857143,3577
"966",2018-03-20 01:01:12.072154,13.0952380952381,51.4761904761905,34.2380952380952,13.047619047619,138386.428571429,-2612236.42857143,3577
"967",2018-03-27 01:07:20.045336,11.8095238095238,51.4761904761905,35.4285714285714,14,138386.428571429,-2612236.42857143,3577
"968",2018-03-28 01:02:41.670481,10.8095238095238,52.9047619047619,35.0476190476191,13.2380952380952,138386.428571429,-2612236.42857143,3577
"969",2018-04-04 01:08:46.205554,9.28571428571429,54.1428571428571,35.3333333333333,13.3333333333333,138386.428571429,-2612236.42857143,3577
"970",2018-04-05 01:01:04.865785,10,52.3809523809524,36.2380952380952,12.952380952381,138386.428571429,-2612236.42857143,3577
"971",2018-04-12 01:07:11.657155,9.95238095238095,54.0476190476191,34.4761904761905,13.7619047619048,138386.428571429,-2612236.42857143,3577
"972",2018-04-13 01:02:26.792608,10.8571428571429,54.1904761904762,33.6666666666667,13.1428571428571,138386.428571429,-2612236.42857143,3577
"973",2018-04-21 01:00:55.263251,9,54,36,10,138345,-2612295,3577
"974",2018-04-28 01:07:02.519566,10.2380952380952,53.6190476190476,34.7619047619048,13.9047619047619,138386.428571429,-2612236.42857143,3577
"975",2018-04-29 01:02:09.848171,11.0952380952381,54.9523809523809,32.7619047619048,13.5238095238095,138386.428571429,-2612236.42857143,3577
"976",2018-05-06 01:08:12.633288,10.7142857142857,53.4285714285714,34.6666666666667,13.952380952381,138386.428571429,-2612236.42857143,3577
"977",2018-05-07 01:00:46.452415,10.0952380952381,53.1428571428571,35.4285714285714,13.5714285714286,138386.428571429,-2612236.42857143,3577
"978",2018-05-14 01:06:52.516595,10.3809523809524,53.8571428571429,34.5714285714286,14.3333333333333,138386.428571429,-2612236.42857143,3577
"979",2018-05-30 01:06:39.666356,10.6666666666667,54.3333333333333,33.8571428571429,14.3809523809524,138386.428571429,-2612236.42857143,3577
"980",2018-06-15 01:06:44.203828,11.0952380952381,54.0476190476191,33.5238095238095,14.5238095238095,138386.428571429,-2612236.42857143,3577
"981",2018-06-16 01:01:21.490454,11.0952380952381,54.0476190476191,33.8571428571429,14.0952380952381,138386.428571429,-2612236.42857143,3577
"982",2018-06-24 01:00:39.270485,11,53.7619047619048,33.9047619047619,14.1904761904762,138386.428571429,-2612236.42857143,3577
"983",2018-07-01 01:06:54.124695,11.1428571428571,53.3809523809524,34.1428571428571,14.4761904761905,138386.428571429,-2612236.42857143,3577
"984",2018-07-02 01:01:02.708749,13.1428571428571,53.9523809523809,31.7619047619048,14.1428571428571,138386.428571429,-2612236.42857143,3577
"985",2018-07-09 01:07:04.721454,10.8095238095238,54.6666666666667,33.5714285714286,14.3333333333333,138386.428571429,-2612236.42857143,3577
"986",2018-07-10 01:00:47.834277,12,53,33.5714285714286,13.8095238095238,138386.428571429,-2612236.42857143,3577
"987",2018-07-17 01:07:01.693655,10.9047619047619,52.8571428571429,35.0952380952381,14.2857142857143,138386.428571429,-2612236.42857143,3577
"988",2018-07-26 01:00:54.113472,9.66666666666667,54.0952380952381,34.8571428571429,13.4285714285714,138386.428571429,-2612236.42857143,3577
"989",2018-08-03 01:00:27.819835,10.047619047619,53.6190476190476,35.3333333333333,13.5238095238095,138386.428571429,-2612236.42857143,3577
"990",2018-09-11 01:05:51.578626,9.25,54.25,35.25,13,138380,-2612267.5,3577
"991",2018-09-12 01:01:16.596178,7.95238095238095,53.7142857142857,37.0476190476191,12.1904761904762,138386.428571429,-2612236.42857143,3577
"992",2018-09-20 00:59:28.560727,5,49.2,44.6,9.4,138381,-2612253,3577
"993",2018-09-27 01:05:29.546089,10.047619047619,52.4761904761905,36.1904761904762,12.7142857142857,138386.428571429,-2612236.42857143,3577
"994",2018-09-28 01:01:22.661694,8.38095238095238,51.5238095238095,38.5714285714286,11.952380952381,138386.428571429,-2612236.42857143,3577
"995",2018-10-05 01:07:36.969038,9.61904761904762,52.9523809523809,36.0476190476191,12.7142857142857,138386.428571429,-2612236.42857143,3577
"996",2018-10-13 01:05:05.73691,8.75,58.25,31.75,14,138390,-2612295,3577
"997",2018-10-14 01:01:29.945005,8.61904761904762,52.2380952380952,37.5714285714286,12.5714285714286,138386.428571429,-2612236.42857143,3577
"998",2018-10-21 01:07:43.080268,9.19047619047619,49.9047619047619,39.4761904761905,12.8095238095238,138386.428571429,-2612236.42857143,3577
"999",2018-10-22 00:58:42.754106,9,50.4285714285714,39.3333333333333,11.7142857142857,138386.428571429,-2612236.42857143,3577
"1000",2018-11-06 01:07:46.442083,12.2857142857143,58.8571428571429,27.6190476190476,15.047619047619,138386.428571429,-2612236.42857143,3577
"1001",2018-11-14 01:04:22.97637,12.3333333333333,52.6666666666667,33.8888888888889,13,138381.666666667,-2612278.33333333,3577
"1002",2018-11-15 01:01:36.215502,14.047619047619,48.4761904761905,35.9047619047619,12.1904761904762,138386.428571429,-2612236.42857143,3577
"1003",2018-11-22 01:07:46.853757,15.0952380952381,52.8095238095238,30.7619047619048,15.5238095238095,138386.428571429,-2612236.42857143,3577
"1004",2018-11-23 00:57:58.982062,12.4761904761905,52.6666666666667,33.5714285714286,12.9047619047619,138386.428571429,-2612236.42857143,3577
"1005",2018-12-08 01:07:44.320922,13.5238095238095,49.3809523809524,35.6666666666667,13.4761904761905,138386.428571429,-2612236.42857143,3577
"1006",2018-12-09 00:57:33.772404,13.7619047619048,48.1904761904762,36.8571428571429,12.0952380952381,138386.428571429,-2612236.42857143,3577
"1007",2018-12-16 01:03:32.860643,13.3333333333333,49.2380952380952,36,13,138386.428571429,-2612236.42857143,3577
"1008",2018-12-17 01:01:32.258827,11.8571428571429,49,37.5714285714286,12,138386.428571429,-2612236.42857143,3577
"1009",2018-12-24 01:07:43.459747,11.4761904761905,48.8095238095238,38.2380952380952,13.1428571428571,138386.428571429,-2612236.42857143,3577
"1010",2018-12-25 00:57:06.444026,13.8571428571429,48,36.8571428571429,11.8571428571429,138396.428571429,-2612187.85714286,3577
"1011",2019-01-01 01:03:04.633464,10.6666666666667,51.2380952380952,36.9047619047619,13,138386.428571429,-2612236.42857143,3577
"1012",2019-01-02 01:01:32.294793,10.9047619047619,48.4761904761905,39.1428571428571,11.8095238095238,138386.428571429,-2612236.42857143,3577
"1013",2019-01-09 01:07:42.23746,11.4285714285714,49.3809523809524,37.8571428571429,13.1428571428571,138386.428571429,-2612236.42857143,3577
"1014",2019-01-10 00:56:37.114092,12.3809523809524,49.3333333333333,37.0952380952381,11.8571428571429,138386.428571429,-2612236.42857143,3577
"1015",2019-01-17 01:02:34.500757,9.125,52.625,36.9375,13.0625,138390,-2612220,3577
"1016",2019-01-18 01:01:29.506939,11.4761904761905,51.8095238095238,35.4761904761905,12,138386.428571429,-2612236.42857143,3577
"1017",2019-02-03 01:01:25.989896,12.5238095238095,52.1904761904762,33.8571428571429,11.2380952380952,138386.428571429,-2612236.42857143,3577
"1018",2019-02-10 01:07:36.132358,12,49.7619047619048,37.0476190476191,12.9047619047619,138386.428571429,-2612236.42857143,3577
"1019",2019-02-18 01:01:35.446367,7.53333333333333,50.6666666666667,40.5333333333333,12.4666666666667,138381,-2612257,3577
"1020",2019-02-19 01:01:23.738728,11.5238095238095,49,38.0952380952381,11.7619047619048,138386.428571429,-2612236.42857143,3577
"1021",2019-02-26 01:07:32.703938,11.1428571428571,50.6190476190476,36.8571428571429,12.2857142857143,138386.428571429,-2612236.42857143,3577
"1022",2019-02-27 00:55:07.996187,13.2222222222222,49.3333333333333,36,11.5555555555556,138381.666666667,-2612278.33333333,3577
"1023",2019-03-06 01:01:05.547261,11,50.7777777777778,37,12.6666666666667,138381.666666667,-2612278.33333333,3577
"1024",2019-03-07 01:01:18.893332,11.6190476190476,49.3809523809524,37.6666666666667,11.7142857142857,138386.428571429,-2612236.42857143,3577
"1025",2019-03-22 01:00:34.044231,10.3333333333333,49.3333333333333,39,11.7142857142857,138386.428571429,-2612236.42857143,3577
"1026",2019-03-23 01:01:14.543179,12.2857142857143,50.0476190476191,36.2380952380952,12.0952380952381,138386.428571429,-2612236.42857143,3577
"1027",2019-03-30 01:07:23.822449,12.1428571428571,51.0476190476191,35.6190476190476,13,138386.428571429,-2612236.42857143,3577
"1028",2019-03-31 00:54:04.84304,13.952380952381,50.6190476190476,34.1428571428571,12.1904761904762,138386.428571429,-2612236.42857143,3577
"1029",2019-04-07 01:00:01.047769,11.3333333333333,52.6666666666667,34.7142857142857,12.952380952381,138386.428571429,-2612236.42857143,3577
"1030",2019-04-08 01:01:10.460854,12,50.2857142857143,36.5238095238095,12.2380952380952,138386.428571429,-2612236.42857143,3577
"1031",2019-04-15 01:07:18.609848,11.1428571428571,51,36.3809523809524,13.0952380952381,138386.428571429,-2612236.42857143,3577
"1032",2019-04-16 00:53:30.890903,11.952380952381,50.7142857142857,35.9523809523809,12.3333333333333,138386.428571429,-2612236.42857143,3577
"1033",2019-04-23 00:59:26.268411,11.6666666666667,52.6666666666667,34.5,13.1666666666667,138388.333333333,-2612226.66666667,3577
"1034",2019-04-24 01:01:03.73385,12.3809523809524,51.0476190476191,35.2857142857143,12.3809523809524,138386.428571429,-2612236.42857143,3577
"1035",2019-05-01 01:07:16.159227,12.5238095238095,55.4761904761905,30.6190476190476,13.3333333333333,138386.428571429,-2612236.42857143,3577
"1036",2019-05-02 00:52:55.157264,14.3809523809524,53.9047619047619,30.5238095238095,12.3809523809524,138386.428571429,-2612236.42857143,3577
"1037",2019-05-09 00:58:49.79758,11.5,51,36,12.25,138390,-2612175,3577
"1038",2019-05-10 01:01:10.926133,12.7619047619048,51.7142857142857,34.3333333333333,13.0952380952381,138386.428571429,-2612236.42857143,3577
"1039",2019-05-17 01:07:26.294202,12.7619047619048,52.5714285714286,33.4761904761905,13.4761904761905,138386.428571429,-2612236.42857143,3577
"1040",2019-05-25 00:58:12.698801,10.4285714285714,51.9523809523809,36.0952380952381,12.2857142857143,138386.428571429,-2612236.42857143,3577
"1041",2019-05-26 01:01:20.614968,14.6666666666667,51.8095238095238,32.1904761904762,13.3809523809524,138386.428571429,-2612236.42857143,3577
"1042",2019-06-02 01:07:34.950088,7.19047619047619,53.2380952380952,38.0952380952381,16.6666666666667,138386.428571429,-2612236.42857143,3577
"1043",2019-06-03 00:51:43.088124,15.3333333333333,52.2222222222222,31.2222222222222,13.6111111111111,138388.333333333,-2612226.66666667,3577
"1044",2019-06-10 00:57:38.878042,12.6190476190476,52.3333333333333,34,14.0952380952381,138386.428571429,-2612236.42857143,3577
"1045",2019-06-11 01:01:27.990925,13.2380952380952,53.0476190476191,32.3809523809524,13.6190476190476,138386.428571429,-2612236.42857143,3577
"1046",2019-06-18 01:07:41.341914,13.3809523809524,52.2857142857143,33.1428571428571,14.3333333333333,138386.428571429,-2612236.42857143,3577
"1047",2019-06-19 00:51:08.322569,15.952380952381,52.7619047619048,30.1904761904762,13.9047619047619,138386.428571429,-2612236.42857143,3577
"1048",2019-06-27 01:01:33.182623,13.4761904761905,51.7142857142857,33.3333333333333,13.5238095238095,138386.428571429,-2612236.42857143,3577
"1049",2019-07-04 01:07:45.694067,12.0952380952381,51.7619047619048,34.6666666666667,14.1428571428571,138386.428571429,-2612236.42857143,3577
