"","time","pv","npv","bs","ue","x","y","spatial_ref"
"924",2022-08-23 00:54:07.12644,6.16666666666667,49.5416666666667,42.9583333333333,9.54166666666667,511877.5,-2018982.5,3577
"925",2022-08-31 00:54:25.31327,5.83333333333333,53.0416666666667,39.875,9.625,511877.5,-2018982.5,3577
"926",2022-09-08 00:54:06.515322,5.58333333333333,55.25,38.0833333333333,9.58333333333333,511877.5,-2018982.5,3577
"927",2022-09-16 00:54:31.561255,5.33333333333333,54.5,38.7916666666667,9.54166666666667,511877.5,-2018982.5,3577
"928",2022-09-24 00:54:14.364729,5.54166666666667,51.375,41.5833333333333,9.54166666666667,511877.5,-2018982.5,3577
"929",2022-10-10 00:54:16.841392,5.58333333333333,51.9166666666667,41,9.95833333333333,511877.5,-2018982.5,3577
"930",2022-10-18 00:54:26.322102,11.6666666666667,66.5,21.1666666666667,12.1666666666667,511850,-2019000,3577
"931",2022-10-26 00:54:20.632465,9.54166666666667,63.1666666666667,26.0833333333333,8.16666666666667,511877.5,-2018982.5,3577
"932",2022-11-03 00:54:32.172044,9.875,52.4583333333333,36.2916666666667,10.0416666666667,511877.5,-2018982.5,3577
"933",2022-11-11 00:54:21.134971,10.25,53.6666666666667,34.7916666666667,8.95833333333333,511877.5,-2018982.5,3577
"934",2022-11-19 00:54:24.558393,8.875,55.625,34.1666666666667,10.125,511877.5,-2018982.5,3577
"935",2022-12-05 00:54:26.94967,13,49.9583333333333,35.5833333333333,10.375,511877.5,-2018982.5,3577
"936",2022-12-13 00:54:20.544998,11.2916666666667,53.9166666666667,33.25,9.625,511877.5,-2018982.5,3577
"937",2022-12-21 00:54:17.436441,11.125,60.0416666666667,27.6666666666667,10.9583333333333,511877.5,-2018982.5,3577
"938",2023-01-14 00:54:17.432032,22.9090909090909,61.0909090909091,14.8181818181818,11.6363636363636,511873.636363636,-2018983.63636364,3577
"939",2023-01-22 00:54:13.536791,19.375,55.7916666666667,23.6666666666667,10.5,511877.5,-2018982.5,3577
"940",2023-02-15 00:54:21.219034,17.2083333333333,56,25.625,10.8333333333333,511877.5,-2018982.5,3577
