"","time","pv","npv","bs","ue","x","y","spatial_ref"
"848",2020-07-21 02:02:34.441666,5.60869565217391,28,64.3478260869565,15.2608695652174,-1315215,-2485610.2173913,3577
"849",2020-07-29 01:31:41.08515,8,29.2173913043478,60.7826086956522,14.695652173913,-1315215,-2485610.2173913,3577
"850",2020-08-06 02:02:38.106666,5.65217391304348,27.1739130434783,65,14.5217391304348,-1315215,-2485610.2173913,3577
"851",2020-08-14 01:30:40.535665,7.43478260869565,29.304347826087,61.3478260869565,14.695652173913,-1315215,-2485610.2173913,3577
"852",2020-08-22 02:02:44.787699,4.73913043478261,26.4782608695652,66.6521739130435,14.5652173913043,-1315215,-2485610.2173913,3577
"853",2020-08-30 01:29:38.623562,5.17391304347826,29.4782608695652,63.5217391304348,14.4347826086957,-1315215,-2485610.2173913,3577
"854",2020-09-07 02:02:52.145053,4.1304347826087,27.0869565217391,66.4782608695652,14.3478260869565,-1315215,-2485610.2173913,3577
"855",2020-09-15 01:28:35.216934,2.41176470588235,26.1764705882353,69.6470588235294,16.8823529411765,-1315213.23529412,-2485619.11764706,3577
"856",2020-09-23 02:02:57.349254,4.52173913043478,28.5652173913043,64.8695652173913,14.2173913043478,-1315215,-2485610.2173913,3577
"857",2020-10-01 01:27:33.036566,6.43478260869565,30.7391304347826,60.8695652173913,14.2608695652174,-1315215,-2485610.2173913,3577
"858",2020-10-09 02:03:00.110208,4.17391304347826,27.2173913043478,66.5217391304348,14.0434782608696,-1315215,-2485610.2173913,3577
"859",2020-10-17 01:26:31.460011,5.91304347826087,32.0869565217391,60.2173913043478,14.1739130434783,-1315215,-2485610.2173913,3577
"860",2020-10-25 02:03:00.189934,5.45454545454545,34.6363636363636,58.1818181818182,12.1818181818182,-1315236.81818182,-2485615.90909091,3577
"861",2020-11-02 01:25:27.821612,7.38888888888889,35.0555555555556,55.7777777777778,13.8888888888889,-1315213.33333333,-2485625,3577
"862",2020-11-10 02:02:57.201275,4.39130434782609,31.0434782608696,62.3913043478261,13.8260869565217,-1315215,-2485610.2173913,3577
"863",2020-11-18 01:24:21.654486,6.08695652173913,23.9565217391304,68.4347826086957,12.6086956521739,-1315215,-2485610.2173913,3577
"864",2020-12-12 02:03:01.378028,4.30434782608696,31.9565217391304,61.7826086956522,16.2608695652174,-1315215,-2485610.2173913,3577
"865",2020-12-28 02:02:58.428304,12.2608695652174,34.6086956521739,51.2608695652174,14.3913043478261,-1315215,-2485610.2173913,3577
"866",2021-01-13 02:02:51.895043,14.1304347826087,34.2173913043478,49.8695652173913,14.8695652173913,-1315215,-2485610.2173913,3577
"867",2021-01-21 01:19:44.834912,13.8260869565217,24,60.7826086956522,11.6086956521739,-1315215,-2485610.2173913,3577
"868",2021-02-06 01:18:58.601861,12,8,79,12,-1315275,-2485665,3577
"869",2021-02-22 01:17:22.397376,22.304347826087,40.4347826086956,35.7391304347826,15.6521739130435,-1315215,-2485610.2173913,3577
"870",2021-03-10 01:16:07.851037,13.9565217391304,38.4782608695652,45.9130434782609,15.3478260869565,-1315215,-2485610.2173913,3577
"871",2021-03-18 02:02:29.519153,11.9565217391304,32.5652173913044,53.5217391304348,14.8260869565217,-1315215,-2485610.2173913,3577
"872",2021-03-26 01:14:51.074498,12.1304347826087,34.5652173913044,51.5652173913044,14.6521739130435,-1315215,-2485610.2173913,3577
"873",2021-04-03 02:02:26.220077,9.26086956521739,32.8695652173913,55.9565217391304,14.7391304347826,-1315215,-2485610.2173913,3577
"874",2021-04-11 01:13:31.934497,8.78260869565217,35.5217391304348,54.0869565217391,14.3913043478261,-1315215,-2485610.2173913,3577
"875",2021-04-19 02:02:19.903166,9.08695652173913,31.2608695652174,57.4782608695652,15.1739130434783,-1315215,-2485610.2173913,3577
"876",2021-05-13 01:10:50.652799,6.73913043478261,32.6521739130435,58.695652173913,14.7391304347826,-1315215,-2485610.2173913,3577
"877",2021-05-21 02:02:19.124765,6.34782608695652,30.3478260869565,61.304347826087,14.304347826087,-1315215,-2485610.2173913,3577
"878",2021-06-14 01:08:09.71044,9.21739130434783,31.1739130434783,58,14.6086956521739,-1315215,-2485610.2173913,3577
"879",2021-06-22 02:02:32.336711,4.43478260869565,29.4347826086957,64.0869565217391,16.3478260869565,-1315215,-2485610.2173913,3577
"880",2021-06-30 01:06:50.323804,7.21739130434783,31.6086956521739,59.5217391304348,14.4782608695652,-1315215,-2485610.2173913,3577
"881",2021-07-08 02:02:34.683305,5.65217391304348,29.3913043478261,63,14.6521739130435,-1315215,-2485610.2173913,3577
"882",2021-07-16 01:05:28.828266,6.47826086956522,30.0434782608696,61.6521739130435,14.8695652173913,-1315215,-2485610.2173913,3577
"883",2021-07-24 02:02:39.741011,5.04347826086957,29.0869565217391,63.5217391304348,14.3913043478261,-1315215,-2485610.2173913,3577
"884",2021-08-01 01:04:05.31356,6.04347826086957,31.3913043478261,60.9130434782609,14.6086956521739,-1315215,-2485610.2173913,3577
"885",2021-08-09 02:02:47.02614,6.43478260869565,27.1739130434783,64.5652173913043,11.0434782608696,-1315215,-2485610.2173913,3577
"886",2021-08-17 01:02:39.736974,5.65217391304348,33.3478260869565,59.4347826086956,14.5652173913043,-1315215,-2485610.2173913,3577
"887",2021-08-25 02:02:51.672726,4.60869565217391,30.4782608695652,62.9565217391304,14.5217391304348,-1315215,-2485610.2173913,3577
"888",2021-09-10 02:02:56.444863,4.60869565217391,30.9565217391304,62.2608695652174,14.4347826086957,-1315215,-2485610.2173913,3577
"889",2021-09-18 00:59:52.569814,7.1304347826087,31.7826086956522,59.2173913043478,13.7826086956522,-1315215,-2485610.2173913,3577
"890",2021-09-26 02:02:59.607121,4.26086956521739,31.0869565217391,62.5652173913044,14.1739130434783,-1315215,-2485610.2173913,3577
"891",2021-10-04 00:58:27.052299,6.04347826086957,31.7391304347826,60.2608695652174,14.304347826087,-1315215,-2485610.2173913,3577
"892",2021-10-12 02:03:05.075424,4.56521739130435,31.8695652173913,61.4347826086956,14.2173913043478,-1315215,-2485610.2173913,3577
"893",2021-10-20 00:57:01.775376,7.39130434782609,31.8260869565217,59,13.8695652173913,-1315215,-2485610.2173913,3577
"894",2021-10-28 02:03:06.253268,7.6,9,81,16.2,-1315233,-2485647,3577
"895",2021-11-03 02:03:37.761355,4.26086956521739,32.2608695652174,61.2608695652174,13.8695652173913,-1315215,-2485610.2173913,3577
"896",2021-11-13 02:03:02.204255,4.73913043478261,33.5652173913044,59.7826086956522,14.304347826087,-1315215,-2485610.2173913,3577
"897",2021-11-29 02:03:01.92615,4.60869565217391,33.2608695652174,60,14.5217391304348,-1315215,-2485610.2173913,3577
"898",2021-12-07 00:52:29.201704,5.47826086956522,34.1739130434783,58.4782608695652,14.4347826086957,-1315215,-2485610.2173913,3577
"899",2021-12-15 02:03:00.992157,5.21739130434783,32.2608695652174,60.5217391304348,14.304347826087,-1315215,-2485610.2173913,3577
"900",2021-12-23 00:50:56.701182,9.39130434782609,33.1304347826087,55.8260869565217,14,-1315215,-2485610.2173913,3577
"901",2021-12-31 02:02:55.087955,4.21739130434783,34.2608695652174,59.5217391304348,14.1304347826087,-1315215,-2485610.2173913,3577
"902",2022-02-17 02:02:43.767894,12.1739130434783,30.9130434782609,54.9130434782609,13.0869565217391,-1315215,-2485610.2173913,3577
"903",2022-03-05 02:02:40.709064,11.9130434782609,31.3478260869565,54.7391304347826,14.3478260869565,-1315215,-2485610.2173913,3577
"904",2022-03-21 02:02:32.228121,9.52173913043478,33.0434782608696,55.4347826086956,14.3913043478261,-1315215,-2485610.2173913,3577
"905",2022-04-06 02:02:26.717761,11.8695652173913,33.6521739130435,52.5217391304348,15,-1315215,-2485610.2173913,3577
"906",2022-04-14 02:02:31.858196,12.5217391304348,26.7826086956522,58.6521739130435,14.3913043478261,-1315215,-2485610.2173913,3577
"907",2022-05-24 02:02:36.567541,10.1739130434783,26.5217391304348,61.1739130434783,15.9565217391304,-1315215,-2485610.2173913,3577
"908",2022-06-01 02:02:11.917562,8.26086956521739,18.695652173913,71.4347826086957,15.0434782608696,-1315215,-2485610.2173913,3577
"909",2022-06-25 02:02:54.2351,13.695652173913,28.2608695652174,56,15.0869565217391,-1315215,-2485610.2173913,3577
"910",2022-07-03 02:02:32.383291,13.2173913043478,26.5652173913043,58.1304347826087,14.9565217391304,-1315215,-2485610.2173913,3577
"911",2022-07-11 02:02:54.317606,12.7391304347826,27.6086956521739,57.4347826086956,14.9565217391304,-1315215,-2485610.2173913,3577
"912",2022-07-19 02:02:32.814928,11.9565217391304,28.6086956521739,57.4782608695652,15,-1315215,-2485610.2173913,3577
"913",2022-07-27 02:03:02.646307,11.0869565217391,27.0434782608696,59.695652173913,14.6086956521739,-1315215,-2485610.2173913,3577
"914",2022-08-04 02:02:46.28531,10.304347826087,27.1304347826087,60.3913043478261,14.7826086956522,-1315215,-2485610.2173913,3577
"915",2022-08-12 02:03:10.843261,10.304347826087,27.3913043478261,60.1739130434783,14.6521739130435,-1315215,-2485610.2173913,3577
"916",2022-08-20 02:02:53.496698,10.1739130434783,25.7826086956522,61.8260869565217,14.4347826086957,-1315215,-2485610.2173913,3577
"917",2022-08-28 02:03:12.452852,8.95652173913044,28.3913043478261,60.6086956521739,14.5652173913043,-1315215,-2485610.2173913,3577
"918",2022-09-05 02:02:54.071857,8.82608695652174,28.5217391304348,60.8260869565217,14.3478260869565,-1315215,-2485610.2173913,3577
"919",2022-09-13 02:03:17.491756,11.2608695652174,28,58.5652173913044,14.5217391304348,-1315215,-2485610.2173913,3577
"920",2022-09-21 02:03:00.366799,13.4347826086957,27.5217391304348,56.9565217391304,14.3478260869565,-1315215,-2485610.2173913,3577
"921",2022-10-07 02:03:01.172804,14.4782608695652,30.2173913043478,53.2173913043478,14.6521739130435,-1315215,-2485610.2173913,3577
"922",2022-10-15 02:03:10.843971,13.8695652173913,30,54.0434782608696,14.6521739130435,-1315215,-2485610.2173913,3577
"923",2022-10-23 02:03:07.769735,12,30.304347826087,55.6521739130435,14.4782608695652,-1315215,-2485610.2173913,3577
"924",2022-10-31 02:03:18.9402,11.6521739130435,29.9565217391304,56.4782608695652,14.304347826087,-1315215,-2485610.2173913,3577
"925",2022-11-08 02:03:06.933043,10.6086956521739,31.3913043478261,56.0434782608696,14.3478260869565,-1315215,-2485610.2173913,3577
"926",2022-11-24 02:03:07.673086,9.21739130434783,33.304347826087,55.3913043478261,14.2608695652174,-1315215,-2485610.2173913,3577
"927",2022-12-02 02:03:14.10761,9.47826086956522,32.7826086956522,55.7391304347826,13.7391304347826,-1315215,-2485610.2173913,3577
"928",2022-12-10 02:03:07.331809,7.73913043478261,32.6521739130435,57.5652173913044,14.2173913043478,-1315215,-2485610.2173913,3577
"929",2022-12-18 02:03:07.096077,8,34.5217391304348,55.6086956521739,14.0869565217391,-1315215,-2485610.2173913,3577
"930",2022-12-26 02:03:04.960105,8.60869565217391,32.4347826086956,57.0434782608696,13.6086956521739,-1315215,-2485610.2173913,3577
"931",2023-01-11 02:03:06.129715,8.95652173913044,30.4782608695652,58.3478260869565,14.0869565217391,-1315215,-2485610.2173913,3577
"932",2023-01-27 02:03:04.56403,10.4782608695652,33.4347826086956,54.3478260869565,14.4782608695652,-1315215,-2485610.2173913,3577
"933",2023-02-04 02:03:03.029321,12.8260869565217,26.1739130434783,58.9565217391304,15.1304347826087,-1315215,-2485610.2173913,3577
"934",2023-02-20 02:02:50.725085,13.1304347826087,32.8695652173913,52,14.5652173913043,-1315215,-2485610.2173913,3577
