"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1151",2016-10-30 00:23:20.433438,47.0416666666667,42.3333333333333,8.91666666666667,15.7916666666667,1252812.5,-2032302.5,3577
"1152",2016-11-06 00:29:30.479615,50.7916666666667,40.5,7.08333333333333,18.2916666666667,1252812.5,-2032302.5,3577
"1153",2016-11-07 00:25:36.319568,48.5238095238095,44.6666666666667,5.52380952380952,17.3809523809524,1252807.85714286,-2032310.71428571,3577
"1154",2016-11-15 00:23:19.464338,48.5833333333333,42.5833333333333,7.375,17.4166666666667,1252812.5,-2032302.5,3577
"1155",2016-11-22 00:29:30.668942,47.6666666666667,42.75,7.70833333333333,17.9166666666667,1252812.5,-2032302.5,3577
"1156",2016-11-23 00:25:31.016884,44.4166666666667,46,8.25,16.9166666666667,1252812.5,-2032302.5,3577
"1157",2016-12-08 00:29:28.669752,48.4166666666667,43.0416666666667,7,17.9166666666667,1252812.5,-2032302.5,3577
"1158",2016-12-09 00:25:27.825018,44.75,45.875,8.08333333333333,16.2916666666667,1252812.5,-2032302.5,3577
"1159",2017-01-02 00:23:11.881222,49.0833333333333,42.75,6.58333333333333,20.1666666666667,1252805,-2032275,3577
"1160",2017-01-18 00:23:07.990584,45.5,45.5,7.5,24,1252860,-2032305,3577
"1161",2017-02-02 00:31:10.014563,43,37.9285714285714,17.7142857142857,20.9285714285714,1252838.57142857,-2032309.28571429,3577
"1162",2017-02-03 00:23:00.898425,54.0416666666667,37.625,6.58333333333333,17.7916666666667,1252812.5,-2032302.5,3577
"1163",2017-02-10 00:29:07.68309,53.125,38.125,7.08333333333333,19.5833333333333,1252812.5,-2032302.5,3577
"1164",2017-02-11 00:24:53.909565,51.4583333333333,42.2916666666667,4.91666666666667,18.9583333333333,1252812.5,-2032302.5,3577
"1165",2017-02-27 00:25:03.169223,52.7333333333333,42.3333333333333,3.73333333333333,19,1252827,-2032279,3577
"1166",2017-03-07 00:22:47.686359,38,44,17,21,1252845,-2032335,3577
"1167",2017-03-14 00:28:54.341989,42,22,36,9,1252755,-2032365,3577
"1168",2017-03-22 00:31:22.613789,41,9,50,16,1252875,-2032245,3577
"1169",2017-03-23 00:22:37.336342,29,25,45,10,1252845,-2032245,3577
"1170",2017-03-31 00:25:13.90388,56.5833333333333,34.8333333333333,7.20833333333333,16.875,1252812.5,-2032302.5,3577
"1171",2017-04-07 00:31:26.650237,62.1304347826087,32.304347826087,4.08695652173913,21.9565217391304,1252815,-2032302.39130435,3577
"1172",2017-04-08 00:22:30.709294,63.6666666666667,29.7083333333333,4.70833333333333,19.2916666666667,1252812.5,-2032302.5,3577
"1173",2017-04-23 00:31:34.10526,60.0833333333333,38.75,0.0416666666666667,20.2083333333333,1252812.5,-2032302.5,3577
"1174",2017-04-24 00:22:20.880257,60.5833333333333,32.5416666666667,4.91666666666667,18.75,1252812.5,-2032302.5,3577
"1175",2017-05-01 00:28:27.173258,60.9166666666667,34.25,3.08333333333333,20.0833333333333,1252812.5,-2032302.5,3577
"1176",2017-05-02 00:25:26.013804,60.0833333333333,37.6666666666667,0.916666666666667,19.5833333333333,1252812.5,-2032302.5,3577
"1177",2017-05-10 00:22:21.402869,61.4583333333333,33.5833333333333,3,19.875,1252812.5,-2032302.5,3577
"1178",2017-05-17 00:28:37.349472,63.0833333333333,32.0833333333333,2.875,20.375,1252812.5,-2032302.5,3577
"1179",2017-05-25 00:31:40.976273,61.3076923076923,37.3076923076923,0.384615384615385,21.6923076923077,1252805.76923077,-2032335,3577
"1180",2017-05-26 00:22:32.337883,61.4166666666667,33.2916666666667,3.5,20.5,1252812.5,-2032302.5,3577
"1181",2017-06-03 00:25:33.249217,61.3333333333333,34.6666666666667,2.58333333333333,18.9583333333333,1252812.5,-2032302.5,3577
"1182",2017-06-10 00:31:45.968887,33.5882352941176,24.5294117647059,40.1764705882353,21.6470588235294,1252807.94117647,-2032320.88235294,3577
"1183",2017-06-18 00:28:53.439941,61.2916666666667,34.4166666666667,2.375,21.5416666666667,1252812.5,-2032302.5,3577
"1184",2017-06-27 00:22:45.186887,51.8695652173913,29.5652173913043,16.7826086956522,19.8260869565217,1252811.08695652,-2032305,3577
"1185",2017-07-04 00:28:57.390484,41,30.75,26.5,19,1252812.5,-2032302.5,3577
"1186",2017-07-05 00:25:38.810581,60.75,37.7083333333333,0.291666666666667,21.2916666666667,1252812.5,-2032302.5,3577
"1187",2017-07-13 00:22:47.810893,59.4583333333333,34.25,4.375,20.375,1252812.5,-2032302.5,3577
"1188",2017-07-20 00:29:02.233007,59.7916666666667,34.5833333333333,3.83333333333333,21.4166666666667,1252812.5,-2032302.5,3577
"1189",2017-07-21 00:25:38.803336,60.625,36.8333333333333,1.25,20.9583333333333,1252812.5,-2032302.5,3577
"1190",2017-07-28 00:31:48.952631,56.5833333333333,39.5,2.58333333333333,20.25,1252812.5,-2032302.5,3577
"1191",2017-07-29 00:22:55.849226,58.1666666666667,35.5833333333333,4.29166666666667,20.1666666666667,1252812.5,-2032302.5,3577
"1192",2017-08-05 00:29:09.608555,57.9166666666667,35.25,4.83333333333333,20,1252812.5,-2032302.5,3577
"1193",2017-08-13 00:31:46.318295,56.1666666666667,42.75,0.25,20.7916666666667,1252812.5,-2032302.5,3577
"1194",2017-08-14 00:23:01.908516,55.625,37.6666666666667,4.95833333333333,19.8333333333333,1252812.5,-2032302.5,3577
"1195",2017-08-21 00:29:14.611248,55.2083333333333,38.3333333333333,4.75,19.7083333333333,1252812.5,-2032302.5,3577
"1196",2017-08-22 00:25:36.047885,52.5833333333333,41.9166666666667,3.875,18.9583333333333,1252812.5,-2032302.5,3577
"1197",2017-08-30 00:23:05.421103,52.375,39.625,6.125,17.6666666666667,1252812.5,-2032302.5,3577
"1198",2017-09-06 00:29:16.848837,52.6666666666667,39.5416666666667,5.95833333333333,18.25,1252812.5,-2032302.5,3577
"1199",2017-09-14 00:31:45.32107,49.2,44.9,4.4,17.9,1252815,-2032260,3577
"1200",2017-09-22 00:29:20.393511,49.5833333333333,42.375,6.5,16.7916666666667,1252812.5,-2032302.5,3577
"1201",2017-09-23 00:25:34.217825,47.0833333333333,46.125,5.375,16.5833333333333,1252812.5,-2032302.5,3577
"1202",2017-09-30 00:31:45.877522,36.5,46.25,16,11.25,1252845,-2032290,3577
"1203",2017-10-08 00:29:26.286877,48.25,43.0416666666667,6.95833333333333,16.75,1252812.5,-2032302.5,3577
"1204",2017-10-09 00:25:36.343242,49,45.5,4.5,16.5,1252770,-2032365,3577
"1205",2017-10-24 00:29:28.413699,50.2916666666667,41.7083333333333,6.79166666666667,18.4583333333333,1252812.5,-2032302.5,3577
"1206",2017-10-25 00:25:37.833101,44.875,48.125,5.875,17,1252826.25,-2032256.25,3577
"1207",2017-11-01 00:31:48.266924,48.5416666666667,44.0416666666667,6.45833333333333,19.2916666666667,1252812.5,-2032302.5,3577
"1208",2017-11-02 00:23:17.126286,50.375,43.375,4.70833333333333,16.375,1252812.5,-2032302.5,3577
"1209",2017-11-09 00:29:26.722712,36,50.8823529411765,11.7058823529412,15.4705882352941,1252799.11764706,-2032289.11764706,3577
"1210",2017-11-10 00:25:36.142647,42,47,10,12.5,1252845,-2032320,3577
"1211",2017-11-17 00:31:45.198289,45.8333333333333,48.2916666666667,4.45833333333333,17.0416666666667,1252812.5,-2032302.5,3577
"1212",2017-11-18 00:23:13.266467,46.7916666666667,46.1666666666667,5.75,16.7083333333333,1252812.5,-2032302.5,3577
"1213",2017-11-25 00:29:21.133834,48,44.2083333333333,6.45833333333333,18.0416666666667,1252812.5,-2032302.5,3577
"1214",2017-11-26 00:25:31.238036,47,48.3636363636364,3.81818181818182,17.0909090909091,1252801.36363636,-2032340.45454545,3577
"1215",2017-12-04 00:23:08.206221,45.5,48.375,4.625,14.5,1252812.5,-2032302.5,3577
"1216",2017-12-11 00:29:19.142805,46.4583333333333,45.2083333333333,7,17.75,1252812.5,-2032302.5,3577
"1217",2017-12-12 00:25:23.20026,46.0833333333333,47.625,5.16666666666667,17.7916666666667,1252812.5,-2032302.5,3577
"1218",2017-12-19 00:31:29.668911,45.9583333333333,48,4.83333333333333,16.875,1252812.5,-2032302.5,3577
"1219",2017-12-27 00:29:20.93074,46.0833333333333,45.375,7.29166666666667,17.375,1252812.5,-2032302.5,3577
"1220",2017-12-28 00:25:12.494801,38.625,48.5,11.3333333333333,22.25,1252812.5,-2032302.5,3577
"1221",2018-01-04 00:31:17.793414,40.75,52.5,5.5,12.7916666666667,1252812.5,-2032302.5,3577
"1222",2018-01-12 00:29:14.858977,48.375,44.0416666666667,6.375,17.75,1252812.5,-2032302.5,3577
"1223",2018-01-20 00:31:03.689559,41.4166666666667,47,10.25,14.9583333333333,1252812.5,-2032302.5,3577
"1224",2018-01-28 00:29:05.751798,50.1666666666667,43.0833333333333,5.41666666666667,17.2916666666667,1252812.5,-2032302.5,3577
"1225",2018-01-29 00:24:44.056132,28.6666666666667,40,30.6666666666667,20.3333333333333,1252805,-2032255,3577
"1226",2018-02-13 00:28:59.381608,49,44.0416666666667,5.45833333333333,18.0416666666667,1252812.5,-2032302.5,3577
"1227",2018-02-14 00:24:31.055096,45.0416666666667,48.9166666666667,4.91666666666667,14.75,1252812.5,-2032302.5,3577
"1228",2018-03-17 00:28:43.290904,56.4166666666667,37.1666666666667,4.79166666666667,19.1666666666667,1252812.5,-2032302.5,3577
"1229",2018-03-18 00:24:09.451455,56.2272727272727,40.2272727272727,2.27272727272727,18.7272727272727,1252816.36363636,-2032296.81818182,3577
"1230",2018-04-02 00:28:36.61302,58.125,33.9583333333333,6.20833333333333,16.4166666666667,1252812.5,-2032302.5,3577
"1231",2018-04-11 00:22:20.84513,53.8571428571429,25.7857142857143,18.8571428571429,11.5,1252825.71428571,-2032275,3577
"1232",2018-04-18 00:28:27.194119,62.375,31.4583333333333,4.16666666666667,19.3333333333333,1252812.5,-2032302.5,3577
"1233",2018-04-19 00:23:40.093405,60.6666666666667,36.5,1.33333333333333,18.2916666666667,1252812.5,-2032302.5,3577
"1234",2018-04-26 00:29:43.379943,54.5,41.5,2.5,19,1252860,-2032245,3577
"1235",2018-04-27 00:22:11.631177,61.375,32.125,4.625,19.0833333333333,1252812.5,-2032302.5,3577
"1236",2018-05-04 00:28:18.475915,63.2083333333333,31.3333333333333,3.66666666666667,19.875,1252812.5,-2032302.5,3577
"1237",2018-05-05 00:23:22.403082,61.6923076923077,36.6923076923077,0.307692307692308,19.9230769230769,1252821.92307692,-2032270.38461538,3577
"1238",2018-05-12 00:29:26.076864,62.7272727272727,34.8181818181818,1,20.3636363636364,1252820.45454545,-2032264.09090909,3577
"1239",2018-05-13 00:22:01.813602,60.875,32.375,4.83333333333333,18.5,1252812.5,-2032302.5,3577
"1240",2018-05-21 00:23:07.336753,59.4583333333333,39,0.333333333333333,19.625,1252812.5,-2032302.5,3577
"1241",2018-05-28 00:29:11.544562,63.75,34.875,0.291666666666667,20.4583333333333,1252812.5,-2032302.5,3577
"1242",2018-05-29 00:21:49.1291,62.7083333333333,32.5,2.83333333333333,19.875,1252812.5,-2032302.5,3577
"1243",2018-06-05 00:27:56.718213,61.5416666666667,34.2083333333333,2.45833333333333,20.5416666666667,1252812.5,-2032302.5,3577
"1244",2018-06-06 00:22:51.682685,61.3636363636364,37.4545454545455,0.0909090909090909,20.1818181818182,1252801.36363636,-2032340.45454545,3577
"1245",2018-06-21 00:28:07.546974,61,34.5833333333333,2.45833333333333,20.375,1252812.5,-2032302.5,3577
"1246",2018-06-22 00:22:34.056719,56.5833333333333,41.2083333333333,1,18.9583333333333,1252812.5,-2032302.5,3577
"1247",2018-07-07 00:28:16.5466,61.5,33.5416666666667,3.16666666666667,20.75,1252812.5,-2032302.5,3577
"1248",2018-07-15 00:28:17.810717,61,37.4166666666667,0.416666666666667,21.4583333333333,1252812.5,-2032302.5,3577
"1249",2018-07-16 00:22:09.844157,59.125,34,4.875,19.6666666666667,1252812.5,-2032302.5,3577
"1250",2018-07-23 00:28:23.275432,61.0416666666667,33.7083333333333,3.41666666666667,20.4583333333333,1252812.5,-2032302.5,3577
"1251",2018-07-24 00:21:57.874773,58.875,38.8333333333333,1.04166666666667,20.1666666666667,1252812.5,-2032302.5,3577
"1252",2018-07-31 00:28:01.291903,58.5,40.3,0.5,20.5,1252815,-2032260,3577
"1253",2018-08-01 00:22:17.170376,58.1666666666667,35.5833333333333,4.41666666666667,19.625,1252812.5,-2032302.5,3577
"1254",2018-08-08 00:28:32.147129,60.6666666666667,33.9583333333333,3.5,20.5,1252812.5,-2032302.5,3577
"1255",2018-08-09 00:21:40.548489,55.3333333333333,40.5833333333333,2.66666666666667,19.7916666666667,1252812.5,-2032302.5,3577
"1256",2018-08-16 00:27:43.349809,57.0833333333333,41.625,0.208333333333333,20.4166666666667,1252812.5,-2032302.5,3577
"1257",2018-08-17 00:22:26.168834,58.9583333333333,35.2083333333333,3.83333333333333,17.5,1252812.5,-2032302.5,3577
"1258",2018-08-24 00:28:40.250847,56.7916666666667,36.5833333333333,4.875,18.9166666666667,1252812.5,-2032302.5,3577
"1259",2018-08-25 00:21:21.850165,56.75,39.2083333333333,2.5,16.6666666666667,1252812.5,-2032302.5,3577
"1260",2018-09-01 00:27:23.918245,56.7083333333333,41.5416666666667,0.541666666666667,19.375,1252812.5,-2032302.5,3577
"1261",2018-09-02 00:22:32.930817,55.75,37,5.25,18.3333333333333,1252812.5,-2032302.5,3577
"1262",2018-09-09 00:28:45.955021,57.25,36.625,4.125,18.6666666666667,1252812.5,-2032302.5,3577
"1263",2018-09-10 00:21:01.513837,52.5,42.8333333333333,3.125,17.9583333333333,1252812.5,-2032302.5,3577
"1264",2018-09-17 00:27:02.87153,52.5833333333333,41.9166666666667,3.875,18.2083333333333,1252812.5,-2032302.5,3577
"1265",2018-09-18 00:22:37.331093,51.7916666666667,39.4166666666667,7.04166666666667,16.7916666666667,1252812.5,-2032302.5,3577
"1266",2018-09-25 00:28:51.179338,53.8333333333333,39.3333333333333,5.08333333333333,17.75,1252812.5,-2032302.5,3577
"1267",2018-09-26 00:20:39.56438,52,42.5,3.5,17,1252770,-2032365,3577
"1268",2018-10-03 00:26:40.204008,52.0833333333333,43.7916666666667,2.70833333333333,17.75,1252812.5,-2032302.5,3577
"1269",2018-10-04 00:22:45.028666,51.6666666666667,40.6666666666667,5.875,16.5833333333333,1252812.5,-2032302.5,3577
"1270",2018-10-11 00:28:58.977536,53.125,40.0833333333333,4.91666666666667,16.8333333333333,1252812.5,-2032302.5,3577
"1271",2018-10-12 00:20:15.903308,41.6666666666667,46.6666666666667,10.3333333333333,12,1252765,-2032355,3577
"1272",2018-10-19 00:26:16.600424,51.6666666666667,43.0833333333333,3.66666666666667,17.7916666666667,1252812.5,-2032302.5,3577
"1273",2018-10-20 00:22:51.331532,52.8333333333333,40.7916666666667,4.70833333333333,15.875,1252812.5,-2032302.5,3577
"1274",2018-10-27 00:29:04.034949,52.25,40.625,5.54166666666667,17.2083333333333,1252812.5,-2032302.5,3577
"1275",2018-10-28 00:19:54.621796,49.1666666666667,44.3333333333333,5.125,16.4166666666667,1252812.5,-2032302.5,3577
"1276",2018-11-05 00:22:54.851214,50.875,41.7083333333333,5.91666666666667,16.5833333333333,1252812.5,-2032302.5,3577
"1277",2018-11-12 00:29:06.297806,52.375,40.2083333333333,5.75,17.75,1252812.5,-2032302.5,3577
"1278",2018-11-13 00:19:33.021561,46.1666666666667,45.8333333333333,6.66666666666667,16.6666666666667,1252827.5,-2032270,3577
"1279",2018-11-21 00:22:55.461323,47.0833333333333,45.1666666666667,6.04166666666667,15.5416666666667,1252812.5,-2032302.5,3577
"1280",2018-11-29 00:19:09.158249,46.5,45.9166666666667,6.04166666666667,16.8333333333333,1252812.5,-2032302.5,3577
"1281",2018-12-06 00:25:08.863056,49.3333333333333,44.6666666666667,4.83333333333333,17.0833333333333,1252822.5,-2032267.5,3577
"1282",2018-12-07 00:22:53.139138,44.875,45,8.41666666666667,12.875,1252812.5,-2032302.5,3577
"1283",2018-12-31 00:18:15.067844,35.5,47.5,16,11,1252875,-2032260,3577
"1284",2019-01-07 00:24:12.986848,45.875,43.875,9.25,12.875,1252822.5,-2032308.75,3577
"1285",2019-01-08 00:22:50.970181,53.5833333333333,40.5,4.29166666666667,16.2083333333333,1252812.5,-2032302.5,3577
"1286",2019-01-23 00:23:42.178374,55.75,41.4,1.6,18.95,1252809,-2032314,3577
"1287",2019-01-24 00:22:47.201713,40.7727272727273,43.6363636363636,14.4090909090909,13.4090909090909,1252817.72727273,-2032303.63636364,3577
"1288",2019-02-17 00:16:45.886472,35.5,42.5,21.125,14.875,1252841.25,-2032320,3577
"1289",2019-02-25 00:22:41.563746,56.4583333333333,38.0833333333333,3.66666666666667,17.375,1252812.5,-2032302.5,3577
"1290",2019-03-04 00:28:50.181232,57.625,36.0416666666667,4.54166666666667,18.9166666666667,1252812.5,-2032302.5,3577
"1291",2019-03-12 00:22:13.324006,57.2916666666667,39.5416666666667,1.79166666666667,19.4166666666667,1252812.5,-2032302.5,3577
"1292",2019-03-13 00:22:35.809551,54.25,37.3333333333333,6.75,17.2083333333333,1252812.5,-2032302.5,3577
"1293",2019-04-05 00:28:41.610518,63.4583333333333,29.75,4.875,17.6666666666667,1252812.5,-2032302.5,3577
"1294",2019-04-13 00:21:07.606623,63.375,34.9583333333333,0.5,20.9166666666667,1252812.5,-2032302.5,3577
"1295",2019-04-21 00:28:35.361943,65.0833333333333,29.7083333333333,3.20833333333333,20.4583333333333,1252812.5,-2032302.5,3577
"1296",2019-04-29 00:20:32.192164,54.5416666666667,31.625,12.4166666666667,13.8333333333333,1252812.5,-2032302.5,3577
"1297",2019-05-07 00:28:38.979541,65.7083333333333,29.75,2.66666666666667,20.9166666666667,1252812.5,-2032302.5,3577
"1298",2019-05-08 00:14:00.746527,63,35.4166666666667,0.458333333333333,20.75,1252812.5,-2032302.5,3577
"1299",2019-05-23 00:28:49.144593,66.8333333333333,28.5833333333333,2.54166666666667,20.9166666666667,1252812.5,-2032302.5,3577
"1300",2019-06-16 00:18:45.179876,62.7333333333333,35.5333333333333,0.4,20.9333333333333,1252815,-2032275,3577
"1301",2019-06-17 00:22:49.545619,63.75,30.5,3.75,20.75,1252812.5,-2032302.5,3577
"1302",2019-06-24 00:29:02.543763,65.2083333333333,30.625,2.20833333333333,21.9583333333333,1252812.5,-2032302.5,3577
"1303",2019-06-25 00:12:14.325858,56.625,30.875,11,22.75,1252773.75,-2032312.5,3577
"1304",2019-07-03 00:22:54.017463,64.7083333333333,30.25,3.08333333333333,21.0416666666667,1252812.5,-2032302.5,3577
"1305",2019-07-18 00:17:31.913657,63.5833333333333,35.4166666666667,0.0416666666666667,22.3333333333333,1252812.5,-2032302.5,3577
"1306",2019-07-19 00:22:56.605872,62.5,32.5416666666667,3.08333333333333,20.875,1252812.5,-2032302.5,3577
"1307",2019-07-26 00:29:10.708066,59.9166666666667,33.6666666666667,4.5,19.3333333333333,1252812.5,-2032302.5,3577
"1308",2019-07-27 00:10:59.54218,43.5,39.1666666666667,16.1666666666667,9.83333333333333,1252820,-2032355,3577
"1309",2019-08-03 00:16:53.307159,65.5,33,0.5,19.5,1252800,-2032365,3577
"1310",2019-08-04 00:23:03.682756,47.4761904761905,17.3333333333333,33.6666666666667,11.3333333333333,1252819.28571429,-2032295,3577
"1311",2019-08-11 00:29:16.936439,55.7647058823529,35.8823529411765,6.58823529411765,18,1252809.70588235,-2032287.35294118,3577
"1312",2019-08-12 00:10:20.225675,58.625,38.9583333333333,1.125,20.4583333333333,1252812.5,-2032302.5,3577
"1313",2019-08-19 00:16:13.434136,59.8260869565217,37.5652173913044,1.21739130434783,20.3913043478261,1252815,-2032299.7826087,3577
"1314",2019-08-20 00:23:08.790562,56.5416666666667,36.4583333333333,5.45833333333333,18.5416666666667,1252812.5,-2032302.5,3577
"1315",2019-08-27 00:29:21.203195,58.9583333333333,35.0833333333333,4.16666666666667,19.4166666666667,1252812.5,-2032302.5,3577
"1316",2019-08-28 00:09:39.706453,56.7083333333333,40.5416666666667,1.29166666666667,19.0416666666667,1252812.5,-2032302.5,3577
"1317",2019-09-04 00:15:32.358446,57.125,40.7916666666667,0.833333333333333,19.4583333333333,1252812.5,-2032302.5,3577
"1318",2019-09-05 00:23:11.934294,56.3333333333333,37.0833333333333,4.79166666666667,18.2916666666667,1252812.5,-2032302.5,3577
"1319",2019-09-12 00:29:25.485164,55.1666666666667,38.2916666666667,5,17.7916666666667,1252812.5,-2032302.5,3577
"1320",2019-09-13 00:08:57.834896,52.75,42.9583333333333,2.75,17.4166666666667,1252812.5,-2032302.5,3577
"1321",2019-09-20 00:14:49.831339,53.1666666666667,42.7916666666667,2.5,18,1252812.5,-2032302.5,3577
"1322",2019-09-21 00:23:17.892497,52.875,40.375,4.875,16.7083333333333,1252812.5,-2032302.5,3577
"1323",2019-09-28 00:29:30.709251,52.1666666666667,40.875,5.25,16.7916666666667,1252812.5,-2032302.5,3577
"1324",2019-09-29 00:08:15.942498,49.9583333333333,44.75,3.75,16.5,1252812.5,-2032302.5,3577
"1325",2019-10-07 00:23:21.783507,50.125,42.8333333333333,5.33333333333333,15.7916666666667,1252812.5,-2032302.5,3577
"1326",2019-10-14 00:29:33.550441,48.4583333333333,44.4583333333333,5.54166666666667,15.5,1252812.5,-2032302.5,3577
"1327",2019-10-15 00:07:36.254045,47.6666666666667,46.7083333333333,4.33333333333333,15.375,1252812.5,-2032302.5,3577
"1328",2019-10-22 00:13:29.082309,48.6470588235294,46.5294117647059,3.47058823529412,15.5882352941176,1252806.17647059,-2032322.64705882,3577
"1329",2019-10-23 00:23:23.197427,47.25,46.5833333333333,4.54166666666667,14.625,1252812.5,-2032302.5,3577
"1330",2019-10-30 00:29:33.779705,47.9583333333333,44.8333333333333,5.58333333333333,15.4583333333333,1252812.5,-2032302.5,3577
"1331",2019-10-31 00:06:54.658209,45.6363636363636,49.1818181818182,3.63636363636364,14.5454545454545,1252816.36363636,-2032296.81818182,3577
"1332",2019-11-07 00:12:46.54243,47.8333333333333,45.8333333333333,5.29166666666667,16.3333333333333,1252812.5,-2032302.5,3577
"1333",2019-11-08 00:23:21.778818,47.875,46.375,4.04166666666667,14.75,1252812.5,-2032302.5,3577
"1334",2019-11-15 00:29:31.080293,47.375,46.4166666666667,4.83333333333333,15.625,1252812.5,-2032302.5,3577
"1335",2019-11-16 00:06:10.913811,45.5833333333333,49.0416666666667,3.79166666666667,14.6666666666667,1252812.5,-2032302.5,3577
"1336",2019-11-23 00:12:01.837716,45.7619047619048,47.1904761904762,5.85714285714286,16.2857142857143,1252807.85714286,-2032310.71428571,3577
"1337",2019-11-24 00:23:18.449969,45.0416666666667,49.2916666666667,4.20833333333333,14.625,1252812.5,-2032302.5,3577
"1338",2019-12-02 00:05:24.952886,44.5625,49.9375,4.25,16.0625,1252805.625,-2032325.625,3577
"1339",2019-12-09 00:11:14.978454,47.7083333333333,46.0833333333333,4.91666666666667,16.5,1252812.5,-2032302.5,3577
"1340",2019-12-10 00:23:17.896802,47.8333333333333,46.7916666666667,3.83333333333333,15.375,1252812.5,-2032302.5,3577
"1341",2019-12-17 00:29:27.582714,48.5416666666667,45.75,4.04166666666667,16.125,1252812.5,-2032302.5,3577
"1342",2019-12-18 00:04:36.949472,44.25,50.9166666666667,3.45833333333333,15.2083333333333,1252812.5,-2032302.5,3577
"1343",2019-12-26 00:23:14.562433,45.0416666666667,50.3333333333333,3.16666666666667,14.2083333333333,1252812.5,-2032302.5,3577
"1344",2020-01-02 00:29:23.029236,43.9583333333333,50.7916666666667,4,15.5416666666667,1252812.5,-2032302.5,3577
"1345",2020-01-11 00:23:10.804388,43.7083333333333,51.0833333333333,3.91666666666667,15.625,1252812.5,-2032302.5,3577
"1346",2020-01-18 00:29:20.010493,46.125,47,5.375,16.6666666666667,1252812.5,-2032302.5,3577
"1347",2020-01-19 00:02:59.110537,45.875,51.0625,2,15.8125,1252805.625,-2032325.625,3577
"1348",2020-02-03 00:29:14.578616,39.5,52.5,6.25,20.75,1252845,-2032282.5,3577
"1349",2020-02-04 00:02:11.112835,52.0416666666667,45.3333333333333,1.58333333333333,17.6666666666667,1252812.5,-2032302.5,3577
"1350",2020-02-12 00:23:01.99914,52.9166666666667,42.625,2.95833333333333,17.7083333333333,1252812.5,-2032302.5,3577
"1351",2020-02-19 00:29:11.274244,33.6666666666667,39.3333333333333,26.3333333333333,6.66666666666667,1252865,-2032255,3577
"1352",2020-02-20 00:01:21.445191,50.5,46,2.5,16,1252860,-2032245,3577
"1353",2020-02-27 00:07:09.985419,56.25,41.6666666666667,0.958333333333333,18,1252812.5,-2032302.5,3577
"1354",2020-03-14 00:06:17.991899,51.7333333333333,40.5333333333333,6.4,14,1252815,-2032275,3577
"1355",2020-03-15 00:22:50.959235,58.0833333333333,37.125,3.125,17.7916666666667,1252812.5,-2032302.5,3577
"1356",2020-03-22 00:28:58.065189,59.5833333333333,35.8333333333333,3.04166666666667,16.5,1252812.5,-2032302.5,3577
"1357",2020-03-30 00:05:24.537731,60.875,35.875,1.75,18.75,1252800,-2032350,3577
"1358",2020-03-31 00:22:41.730744,60.6666666666667,34.3333333333333,3.25,17.7083333333333,1252812.5,-2032302.5,3577
"1359",2020-04-07 00:28:49.322003,48.125,26.25,24,13.0416666666667,1252812.5,-2032302.5,3577
"1360",2020-04-07 23:58:42.990074,43.7727272727273,39.5909090909091,15.4545454545455,18.6363636363636,1252816.36363636,-2032296.81818182,3577
"1361",2020-04-15 00:04:29.445081,44.9583333333333,45.375,8.16666666666667,19.4583333333333,1252812.5,-2032302.5,3577
"1362",2020-04-16 00:22:34.985055,45.7083333333333,40.0416666666667,12.75,18.5416666666667,1252812.5,-2032302.5,3577
"1363",2020-04-23 00:28:42.515513,45.875,41.2916666666667,11.3333333333333,18.9166666666667,1252812.5,-2032302.5,3577
"1364",2020-04-23 23:57:46.93684,46.125,45.1666666666667,7.29166666666667,18.375,1252812.5,-2032302.5,3577
"1365",2020-05-01 00:03:32.604213,43.4,46.9333333333333,8.13333333333333,19.3333333333333,1252815,-2032275,3577
"1366",2020-05-02 00:22:26.737923,47.125,41.0833333333333,10.25,18.625,1252812.5,-2032302.5,3577
"1367",2020-05-09 00:28:33.592235,42.7391304347826,22.7391304347826,33,14.3913043478261,1252812.39130435,-2032303.69565217,3577
"1368",2020-05-09 23:56:49.048729,50.7083333333333,44.7916666666667,3.20833333333333,19.3333333333333,1252812.5,-2032302.5,3577
"1369",2020-05-17 00:02:33.931151,51,44.5416666666667,3.25,19.8333333333333,1252812.5,-2032302.5,3577
"1370",2020-05-25 00:28:37.25556,49.9583333333333,42.125,6.41666666666667,20.375,1252812.5,-2032302.5,3577
"1371",2020-05-25 23:55:49.448127,55,43.8333333333333,0.333333333333333,20.6666666666667,1252790,-2032355,3577
"1372",2020-06-02 00:01:36.084265,49.3,49.8,0,20.1,1252815,-2032260,3577
"1373",2020-06-03 00:22:30.627812,51.125,41.4583333333333,6,19.7083333333333,1252812.5,-2032302.5,3577
"1374",2020-06-19 00:22:40.255706,43.8,36.8,17.8,23.8,1252845,-2032257,3577
"1375",2020-06-26 00:28:54.629597,54.625,40.75,3.16666666666667,20.75,1252812.5,-2032302.5,3577
"1376",2020-06-26 23:53:57.557775,53.4090909090909,43.5454545454545,1.72727272727273,20.6818181818182,1252816.36363636,-2032296.81818182,3577
"1377",2020-07-03 23:59:43.196954,55.6,43.7,0,21.3,1252815,-2032290,3577
"1378",2020-07-05 00:22:47.866318,51.75,40.0833333333333,6.45833333333333,19.9166666666667,1252812.5,-2032302.5,3577
"1379",2020-07-19 23:58:44.709606,55.9166666666667,43.0416666666667,0.375,21.4166666666667,1252812.5,-2032302.5,3577
