"","time","pv","npv","bs","ue","x","y","spatial_ref"
"641",2016-04-27 00:36:30.127286,52.0869565217391,40.0434782608696,6.47826086956522,13.7826086956522,1208741.08695652,-1567160.2173913,3577
"642",2016-05-05 00:33:46.047269,56.7619047619048,28,13.3809523809524,11.5714285714286,1208745,-1567155,3577
"643",2016-05-29 00:36:38.065177,35.5625,47.25,16.1875,17.0625,1208737.5,-1567153.125,3577
"644",2016-06-06 00:33:50.042214,48.3478260869565,43.695652173913,6.47826086956522,15.1739130434783,1208741.08695652,-1567160.2173913,3577
"645",2016-06-07 00:30:29.962948,55,43,2,17,1208805,-1567125,3577
"646",2016-06-30 00:36:43.089467,49.4117647058824,46.9411764705882,2.52941176470588,15.0588235294118,1208739.70588235,-1567177.94117647,3577
"647",2016-07-08 00:34:03.462632,40.5,56,2,16,1208775,-1567110,3577
"648",2016-07-16 00:36:43.034726,47.8260869565217,45.7826086956522,5.30434782608696,13.4782608695652,1208741.08695652,-1567160.2173913,3577
"649",2016-07-24 00:34:08.855398,48.1739130434783,44.4782608695652,6.08695652173913,15.1304347826087,1208741.08695652,-1567160.2173913,3577
"650",2016-08-01 00:36:45.936987,47,48.0869565217391,3.91304347826087,15.1304347826087,1208741.08695652,-1567160.2173913,3577
"651",2016-08-17 00:36:46.424315,32.4545454545455,53.7272727272727,12.7272727272727,15.3636363636364,1208706.81818182,-1567168.63636364,3577
"652",2016-08-25 00:34:17.669274,47.695652173913,45.2173913043478,5.65217391304348,14.0434782608696,1208741.08695652,-1567160.2173913,3577
"653",2016-09-10 00:34:22.446618,38.7142857142857,56.4285714285714,3.42857142857143,20.8571428571429,1208755.71428571,-1567159.28571429,3577
"654",2016-09-26 00:34:23.171593,45.5217391304348,47.9130434782609,5.34782608695652,13.9130434782609,1208741.08695652,-1567160.2173913,3577
"655",2016-09-27 00:30:43.232735,43.5555555555556,50.8888888888889,4.66666666666667,13.4444444444444,1208755,-1567125,3577
"656",2016-10-12 00:34:28.051407,42.2173913043478,50.1304347826087,6.26086956521739,13.0869565217391,1208741.08695652,-1567160.2173913,3577
"657",2016-10-13 00:30:43.472315,40.3478260869565,53,5.43478260869565,12.7826086956522,1208741.08695652,-1567160.2173913,3577
"658",2016-10-20 00:36:52.964217,41.4782608695652,53.2173913043478,4.43478260869565,12.9565217391304,1208741.08695652,-1567160.2173913,3577
"659",2016-10-28 00:34:30.293014,42.9565217391304,50.695652173913,4.95652173913043,12.7391304347826,1208741.08695652,-1567160.2173913,3577
"660",2016-10-29 00:30:39.360194,40.2173913043478,53.7826086956522,4.91304347826087,11.8695652173913,1208741.08695652,-1567160.2173913,3577
"661",2016-11-13 00:34:29.032426,41.2608695652174,52.5217391304348,4.95652173913043,12.7391304347826,1208741.08695652,-1567160.2173913,3577
"662",2016-11-21 00:36:40.997436,39.1304347826087,56.695652173913,3,11.1739130434783,1208741.08695652,-1567160.2173913,3577
"663",2016-11-29 00:34:29.344643,40.0869565217391,56.2173913043478,2.30434782608696,9.95652173913044,1208741.08695652,-1567160.2173913,3577
"664",2016-11-30 00:30:29.104687,35.7826086956522,62.9565217391304,0.608695652173913,11.8695652173913,1208741.08695652,-1567160.2173913,3577
"665",2016-12-07 00:36:38.243562,38.1304347826087,55.4782608695652,5.39130434782609,12.695652173913,1208741.08695652,-1567160.2173913,3577
"666",2016-12-23 00:36:32.303109,27.9130434782609,64.2173913043478,6.78260869565217,16.3478260869565,1208741.08695652,-1567160.2173913,3577
"667",2017-01-24 00:36:11.499404,41.5652173913044,54.3913043478261,2.95652173913043,12.2608695652174,1208741.08695652,-1567160.2173913,3577
"668",2017-02-25 00:36:11.964649,31.9411764705882,46.7058823529412,20.5294117647059,12,1208750.29411765,-1567167.35294118,3577
"669",2017-03-05 00:33:58.587817,38,54.6666666666667,6,9.66666666666667,1208695,-1567205,3577
"670",2017-03-13 00:36:18.841368,54.5652173913044,44.3913043478261,0.173913043478261,15.304347826087,1208741.08695652,-1567160.2173913,3577
"671",2017-03-21 00:33:48.603382,50.6521739130435,41.2173913043478,6.69565217391304,18,1208741.08695652,-1567160.2173913,3577
"672",2017-03-29 00:36:23.357755,54.304347826087,40.7391304347826,3.65217391304348,15.5217391304348,1208741.08695652,-1567160.2173913,3577
"673",2017-04-06 00:33:41.537542,56.3333333333333,29.3333333333333,13,11.3333333333333,1208805,-1567155,3577
"674",2017-04-14 00:36:29.277701,64.3478260869565,32.5652173913044,1.69565217391304,17.1739130434783,1208741.08695652,-1567160.2173913,3577
"675",2017-04-22 00:33:32.127319,49.9090909090909,44.5454545454545,4,24.3636363636364,1208777.72727273,-1567157.72727273,3577
"676",2017-04-30 00:36:35.35413,60.9130434782609,35.2608695652174,2.43478260869565,16.695652173913,1208741.08695652,-1567160.2173913,3577
"677",2017-05-08 00:33:29.656074,62.2173913043478,30.9565217391304,4.95652173913043,17.0434782608696,1208741.08695652,-1567160.2173913,3577
"678",2017-05-09 00:30:26.636145,62.3913043478261,34.2608695652174,1.95652173913043,17.0434782608696,1208741.08695652,-1567160.2173913,3577
"679",2017-05-16 00:36:38.654456,54.7826086956522,41.8260869565217,2.1304347826087,15.4782608695652,1208741.08695652,-1567160.2173913,3577
"680",2017-05-24 00:33:40.969586,60.8695652173913,32.9565217391304,4.39130434782609,16.1304347826087,1208741.08695652,-1567160.2173913,3577
"681",2017-05-25 00:30:29.174813,58.8695652173913,38.0434782608696,1.8695652173913,16.7391304347826,1208741.08695652,-1567160.2173913,3577
"682",2017-06-09 00:33:49.109667,43.8,39.2,15.8,16.8,1208703,-1567167,3577
"683",2017-06-17 00:36:46.492233,55.6875,41.4375,1.6875,16.25,1208745,-1567140,3577
"684",2017-06-25 00:33:54.528029,54.2173913043478,39.7826086956522,4.47826086956522,15.8695652173913,1208741.08695652,-1567160.2173913,3577
"685",2017-06-26 00:30:37.079141,47.6521739130435,46.0434782608696,4.8695652173913,13.5652173913043,1208741.08695652,-1567160.2173913,3577
"686",2017-07-03 00:36:48.512298,53.6521739130435,43.9565217391304,1.34782608695652,15.4782608695652,1208741.08695652,-1567160.2173913,3577
"687",2017-07-12 00:30:38.072888,43,48,8,10,1208805,-1567215,3577
"688",2017-07-27 00:34:04.783434,52.6666666666667,38.75,6.83333333333333,15.5,1208755,-1567137.5,3577
"689",2017-07-28 00:30:37.16133,51.8571428571429,43.1428571428571,3.85714285714286,15,1208753.57142857,-1567116.42857143,3577
"690",2017-08-12 00:34:11.122337,47.8,44.4,6,13.8,1208793,-1567155,3577
"691",2017-08-28 00:34:14.989661,49.6521739130435,44.0434782608696,5.04347826086957,15.0869565217391,1208741.08695652,-1567160.2173913,3577
"692",2017-09-05 00:36:45.732513,49.7826086956522,46.2173913043478,3,15.8695652173913,1208741.08695652,-1567160.2173913,3577
"693",2017-09-13 00:34:15.616342,50.3125,45.125,2.9375,15.875,1208726.25,-1567143.75,3577
"694",2017-09-21 00:36:43.71051,44.8,51.5333333333333,2.46666666666667,14,1208733,-1567181,3577
"695",2017-10-31 00:34:27.156972,48.0869565217391,48.3913043478261,2.26086956521739,15.2608695652174,1208741.08695652,-1567160.2173913,3577
"696",2017-11-01 00:30:36.462764,47.8181818181818,50.5909090909091,0.727272727272727,15.7727272727273,1208743.63636364,-1567157.72727273,3577
"697",2017-11-08 00:36:46.352046,52,47.3,0,13,1208727,-1567194,3577
"698",2017-11-16 00:34:23.796308,50.7826086956522,45.2173913043478,2.60869565217391,15.2173913043478,1208741.08695652,-1567160.2173913,3577
"699",2017-12-02 00:34:17.968112,49.3913043478261,46.4782608695652,2.73913043478261,13.7826086956522,1208741.08695652,-1567160.2173913,3577
"700",2017-12-10 00:36:34.208362,53.5217391304348,44.4347826086956,0.91304347826087,13.7391304347826,1208741.08695652,-1567160.2173913,3577
"701",2017-12-26 00:36:23.806551,49.4782608695652,47,2.43478260869565,12.1739130434783,1208741.08695652,-1567160.2173913,3577
"702",2018-01-27 00:35:55.861414,28.2173913043478,58.3478260869565,12.8260869565217,10.7826086956522,1208741.08695652,-1567160.2173913,3577
"703",2018-02-12 00:35:41.975531,32.4285714285714,58.7142857142857,8.21428571428571,18.2857142857143,1208753.57142857,-1567174.28571429,3577
"704",2018-03-09 00:29:15.254165,41,59,0,22,1208715,-1567125,3577
"705",2018-03-16 00:35:20.83687,45,47.5,6.5,16,1208775,-1567110,3577
"706",2018-04-09 00:33:31.843259,59.6363636363636,33.6818181818182,5,13.7272727272727,1208743.63636364,-1567157.72727273,3577
"707",2018-04-25 00:33:22.494302,58.2608695652174,36.3478260869565,3.82608695652174,16.9130434782609,1208741.08695652,-1567160.2173913,3577
"708",2018-05-03 00:34:34.521828,52.7142857142857,41.3333333333333,4.66666666666667,15.1904761904762,1208745,-1567155,3577
"709",2018-05-11 00:33:13.021519,34.8260869565217,21.8260869565217,42.0869565217391,7.56521739130435,1208741.08695652,-1567160.2173913,3577
"710",2018-06-04 00:34:03.564694,56,40.3181818181818,2.45454545454545,16.3636363636364,1208740.90909091,-1567163.18181818,3577
"711",2018-06-12 00:33:00.394743,53.1739130434783,35.5217391304348,9.73913043478261,14,1208741.08695652,-1567160.2173913,3577
"712",2018-06-20 00:33:46.18717,56.8695652173913,40.695652173913,1.39130434782609,17.6521739130435,1208741.08695652,-1567160.2173913,3577
"713",2018-07-06 00:33:26.950724,58.1304347826087,39.4347826086956,1.34782608695652,17.6086956521739,1208741.08695652,-1567160.2173913,3577
"714",2018-07-14 00:33:18.835647,55.8260869565217,38.4347826086956,4.26086956521739,16.7391304347826,1208741.08695652,-1567160.2173913,3577
"715",2018-07-30 00:33:25.721296,53.9565217391304,40.5217391304348,3.8695652173913,16.8260869565217,1208741.08695652,-1567160.2173913,3577
"716",2018-08-15 00:33:34.991902,55,39.9565217391304,3.47826086956522,17.3478260869565,1208741.08695652,-1567160.2173913,3577
"717",2018-08-23 00:32:34.077476,54.3913043478261,42.8695652173913,1.82608695652174,16.6521739130435,1208741.08695652,-1567160.2173913,3577
"718",2018-09-08 00:32:13.913497,51.1904761904762,46.2857142857143,1.38095238095238,15.5238095238095,1208737.85714286,-1567165,3577
"719",2018-09-16 00:33:46.732985,53.1739130434783,42.2608695652174,3,15.7826086956522,1208741.08695652,-1567160.2173913,3577
"720",2018-09-24 00:31:52.205752,50.25,45.0833333333333,3.25,10.6666666666667,1208737.5,-1567192.5,3577
"721",2018-10-02 00:33:53.90067,50.4782608695652,45.9130434782609,2.1304347826087,14.8260869565217,1208741.08695652,-1567160.2173913,3577
"722",2018-10-10 00:31:28.782602,48.304347826087,49.0869565217391,1.60869565217391,14.8695652173913,1208741.08695652,-1567160.2173913,3577
"723",2018-10-18 00:34:00.524737,50.1304347826087,45.3913043478261,2.8695652173913,14.3913043478261,1208741.08695652,-1567160.2173913,3577
"724",2018-10-26 00:31:06.99402,36.7272727272727,54.9090909090909,7.04545454545455,13.9545454545455,1208740.90909091,-1567163.18181818,3577
"725",2018-11-19 00:34:05.379839,51.0434782608696,45.4347826086956,2.26086956521739,12.9565217391304,1208741.08695652,-1567160.2173913,3577
"726",2018-11-27 00:30:22.111716,46.5652173913044,51.6086956521739,1,14.2173913043478,1208741.08695652,-1567160.2173913,3577
"727",2018-12-13 00:29:56.370654,46.5652173913044,51.8260869565217,0.739130434782609,14.2608695652174,1208741.08695652,-1567160.2173913,3577
"728",2018-12-21 00:34:01.76644,49.0434782608696,46.6086956521739,2.78260869565217,14.4782608695652,1208741.08695652,-1567160.2173913,3577
"729",2019-01-06 00:34:01.078778,56.8695652173913,39.2608695652174,2.1304347826087,15.7391304347826,1208741.08695652,-1567160.2173913,3577
"730",2019-01-14 00:28:58.706333,33.4444444444444,49.2222222222222,16.3333333333333,18.7777777777778,1208765,-1567195,3577
"731",2019-02-23 00:33:51.945732,40.2,55.8,3,22,1208709,-1567203,3577
"732",2019-04-20 00:25:51.354154,54.4,35.6,8.8,13.8,1208721,-1567107,3577
"733",2019-04-28 00:33:33.215525,65.6521739130435,29.3913043478261,3.1304347826087,17.1304347826087,1208741.08695652,-1567160.2173913,3577
"734",2019-05-06 00:25:15.201462,65.2608695652174,32.6086956521739,0.782608695652174,18.6521739130435,1208741.08695652,-1567160.2173913,3577
"735",2019-06-15 00:33:58.676435,46.8461538461538,20.3846153846154,31.1538461538462,11.0769230769231,1208756.53846154,-1567180.38461538,3577
"736",2019-06-23 00:23:28.640322,57.695652173913,39.2173913043478,2,18.0434782608696,1208741.08695652,-1567160.2173913,3577
"737",2019-07-01 00:34:03.393047,63,31.0434782608696,4.04347826086957,16.2173913043478,1208741.08695652,-1567160.2173913,3577
"738",2019-07-17 00:34:06.097423,56.304347826087,37.3913043478261,4.69565217391304,16.8695652173913,1208741.08695652,-1567160.2173913,3577
"739",2019-08-02 00:34:12.743145,57.1666666666667,34.2222222222222,6.83333333333333,14.8888888888889,1208755,-1567155,3577
"740",2019-08-10 00:21:35.015499,56.4285714285714,39.1428571428571,2.71428571428571,18,1208753.57142857,-1567116.42857143,3577
"741",2019-08-18 00:34:18.093529,59.2608695652174,35.0869565217391,4,17.6086956521739,1208741.08695652,-1567160.2173913,3577
"742",2019-08-26 00:20:54.623069,52.8333333333333,43.3333333333333,3,17.5,1208720,-1567205,3577
"743",2019-09-03 00:34:21.494703,57.3478260869565,37.6086956521739,3.43478260869565,16.7826086956522,1208741.08695652,-1567160.2173913,3577
"744",2019-09-19 00:34:27.069693,52.7777777777778,40.4444444444444,5.11111111111111,15.1111111111111,1208771.66666667,-1567155,3577
"745",2019-09-27 00:19:30.568497,53.4347826086956,44.0434782608696,1.30434782608696,14.695652173913,1208741.08695652,-1567160.2173913,3577
"746",2019-10-05 00:34:31.278927,45.8,50.8,2,23,1208769,-1567209,3577
"747",2019-10-13 00:18:51.126294,51.8260869565217,45.0434782608696,1.82608695652174,15.8695652173913,1208741.08695652,-1567160.2173913,3577
"748",2019-10-21 00:34:32.994752,54.2608695652174,41.7391304347826,2.30434782608696,15.0434782608696,1208741.08695652,-1567160.2173913,3577
"749",2019-11-06 00:34:31.958423,53.2173913043478,42.5652173913044,2.65217391304348,15.6086956521739,1208741.08695652,-1567160.2173913,3577
"750",2019-11-14 00:17:26.287273,37,44,18,11,1208745,-1567095,3577
"751",2019-11-22 00:34:28.152802,47.8260869565217,48.5652173913044,2.26086956521739,14.9565217391304,1208741.08695652,-1567160.2173913,3577
"752",2019-11-30 00:16:40.638215,50.0869565217391,48.304347826087,0.739130434782609,15.0434782608696,1208741.08695652,-1567160.2173913,3577
"753",2019-12-08 00:34:27.907502,49,47.0869565217391,2.56521739130435,15.6521739130435,1208741.08695652,-1567160.2173913,3577
"754",2019-12-16 00:15:52.864146,37.6,59.8,1.6,11.6,1208697,-1567131,3577
"755",2019-12-24 00:34:24.940751,37.8695652173913,59.0434782608696,2,18.5652173913043,1208741.08695652,-1567160.2173913,3577
"756",2020-01-01 00:15:03.165714,50.9565217391304,47.6086956521739,0.565217391304348,15.5652173913043,1208741.08695652,-1567160.2173913,3577
"757",2020-02-10 00:34:12.163257,61,35,2.17391304347826,15.0869565217391,1208741.08695652,-1567160.2173913,3577
"758",2020-03-21 00:10:53.803086,61.0869565217391,36.9565217391304,0.956521739130435,18.5652173913043,1208741.08695652,-1567160.2173913,3577
"759",2020-04-06 00:09:59.664287,37,40.7142857142857,21.2857142857143,18.5714285714286,1208766.42857143,-1567197.85714286,3577
"760",2020-04-14 00:33:45.660989,56.3913043478261,36.6521739130435,5.30434782608696,14.2173913043478,1208741.08695652,-1567160.2173913,3577
"761",2020-05-16 00:33:34.483375,58.6521739130435,36.695652173913,2.91304347826087,16.8695652173913,1208741.08695652,-1567160.2173913,3577
"762",2020-06-01 00:33:39.075532,63.695652173913,31.695652173913,2.82608695652174,18.304347826087,1208741.08695652,-1567160.2173913,3577
"763",2020-06-25 00:05:14.512241,43,50.304347826087,5.56521739130435,21.695652173913,1208741.08695652,-1567160.2173913,3577
"764",2020-07-03 00:33:56.847805,61.6086956521739,33.695652173913,3.08695652173913,18.2608695652174,1208741.08695652,-1567160.2173913,3577
"765",2020-07-11 00:04:16.741296,58.304347826087,37.6521739130435,2.82608695652174,19.7826086956522,1208741.08695652,-1567160.2173913,3577
"766",2020-07-19 00:34:02.713555,60.3478260869565,34.5652173913044,3.43478260869565,18.2608695652174,1208741.08695652,-1567160.2173913,3577
"767",2020-07-27 00:03:17.702116,45.4285714285714,40.4285714285714,13,24.5714285714286,1208736.42857143,-1567202.14285714,3577
"768",2020-08-04 00:34:06.641968,56.9565217391304,37.5652173913044,3.78260869565217,17.1304347826087,1208741.08695652,-1567160.2173913,3577
"769",2020-08-12 00:02:17.296934,60.2608695652174,36.4347826086956,1.91304347826087,15.9130434782609,1208741.08695652,-1567160.2173913,3577
"770",2020-08-20 00:34:12.57019,58,36.8695652173913,3.34782608695652,18.4347826086957,1208741.08695652,-1567160.2173913,3577
"771",2020-09-05 00:34:20.23298,57.695652173913,37.304347826087,3.47826086956522,17.0434782608696,1208741.08695652,-1567160.2173913,3577
"772",2020-09-21 00:34:25.720396,57.6086956521739,38.4782608695652,2.26086956521739,16.5652173913043,1208741.08695652,-1567160.2173913,3577
"773",2020-10-07 00:34:28.815232,54.8695652173913,41.0869565217391,2.56521739130435,15.3478260869565,1208741.08695652,-1567160.2173913,3577
"774",2020-10-14 23:58:08.390704,17,82,0,9,1208745,-1567095,3577
"775",2020-10-23 00:34:29.262773,51.9130434782609,44.5217391304348,2.17391304347826,14.8260869565217,1208741.08695652,-1567160.2173913,3577
"776",2020-10-30 23:57:05.069546,50.1739130434783,48.1304347826087,0.739130434782609,15.8695652173913,1208741.08695652,-1567160.2173913,3577
"777",2020-11-15 23:55:59.252051,50.8260869565217,47.2173913043478,1,14.9130434782609,1208741.08695652,-1567160.2173913,3577
"778",2020-11-24 00:34:28.918406,40.8695652173913,54.6521739130435,3.21739130434783,11.7826086956522,1208741.08695652,-1567160.2173913,3577
"779",2021-02-03 23:50:12.734169,42.5714285714286,40.8571428571429,15.5238095238095,10.7142857142857,1208745,-1567155,3577
"780",2021-03-07 23:47:46.505068,51.1739130434783,46.7391304347826,1.30434782608696,14.1304347826087,1208741.08695652,-1567160.2173913,3577
"781",2021-03-23 23:46:29.995234,65.2608695652174,32.9565217391304,0.521739130434783,17.5652173913043,1208741.08695652,-1567160.2173913,3577
"782",2021-04-17 00:33:49.795478,65.6086956521739,30.5217391304348,2.17391304347826,18.4347826086957,1208741.08695652,-1567160.2173913,3577
"783",2021-04-24 23:43:50.062135,44.5,32.5,22.75,9.25,1208790,-1567140,3577
"784",2021-05-03 00:33:40.505963,65.8260869565217,29.3913043478261,2.82608695652174,17.9130434782609,1208741.08695652,-1567160.2173913,3577
"785",2021-05-26 23:41:08.192789,50.6086956521739,40.4782608695652,7.73913043478261,17.1304347826087,1208741.08695652,-1567160.2173913,3577
"786",2021-06-04 00:33:55.171156,63.3478260869565,31.7826086956522,3.1304347826087,18.695652173913,1208741.08695652,-1567160.2173913,3577
"787",2021-06-11 23:39:48.665521,45.25,43.875,9.75,13.3125,1208735.625,-1567179.375,3577
"788",2021-06-27 23:38:29.574842,45.9333333333333,44.2,8.66666666666667,22.3333333333333,1208739,-1567171,3577
"789",2021-07-22 00:34:07.496231,32.7391304347826,47.2608695652174,18.5217391304348,14.6521739130435,1208741.08695652,-1567160.2173913,3577
"790",2021-08-07 00:34:15.131367,33.5217391304348,49.0869565217391,16.0434782608696,16.4347826086957,1208741.08695652,-1567160.2173913,3577
"791",2021-08-14 23:34:19.771091,27.1428571428571,54.2857142857143,17.4285714285714,19.8571428571429,1208745,-1567125,3577
"792",2021-08-23 00:34:20.127291,39.9565217391304,48.9565217391304,9.8695652173913,16.0869565217391,1208741.08695652,-1567160.2173913,3577
"793",2021-09-15 23:31:32.508903,44.0869565217391,49.4347826086956,5.43478260869565,15.2608695652174,1208741.08695652,-1567160.2173913,3577
"794",2021-10-01 23:30:06.71061,44,47.9130434782609,6.8695652173913,14.9130434782609,1208741.08695652,-1567160.2173913,3577
"795",2021-10-10 00:34:33.534241,43,44.695652173913,10.695652173913,14.0869565217391,1208741.08695652,-1567160.2173913,3577
"796",2021-10-17 23:28:41.894426,38.5,40.1666666666667,20.1666666666667,9.83333333333333,1208735,-1567185,3577
"797",2021-10-26 00:34:35.251937,43.0869565217391,46.9130434782609,8.30434782608696,13.9565217391304,1208741.08695652,-1567160.2173913,3577
"798",2021-11-02 23:27:13.559131,48.2608695652174,44.2608695652174,6.43478260869565,13.5217391304348,1208741.08695652,-1567160.2173913,3577
"799",2021-11-11 00:34:31.9337,37.2,45.6,16,13,1208703,-1567113,3577
"800",2021-11-23 00:32:50.266474,44.304347826087,45.5217391304348,8.60869565217391,13.2173913043478,1208741.08695652,-1567160.2173913,3577
"801",2021-11-27 00:34:30.601083,45.75,47.15,5.5,15.55,1208733,-1567164,3577
"802",2021-12-04 23:24:09.789337,25.75,50,23.25,21.25,1208707.5,-1567177.5,3577
"803",2021-12-13 00:34:30.224441,46.6521739130435,42.3478260869565,9.56521739130435,12.9130434782609,1208741.08695652,-1567160.2173913,3577
"804",2021-12-20 23:22:37.793851,45.4347826086956,41.9130434782609,11.2608695652174,11.7391304347826,1208741.08695652,-1567160.2173913,3577
"805",2022-04-04 00:33:54.117465,56.9130434782609,36.1304347826087,5.1304347826087,15.7391304347826,1208741.08695652,-1567160.2173913,3577
"806",2022-05-06 00:34:00.183915,62.6875,27.375,8.25,13.875,1208761.875,-1567168.125,3577
"807",2022-05-14 00:33:45.702503,58.304347826087,34.6086956521739,5.52173913043478,19.1304347826087,1208741.08695652,-1567160.2173913,3577
"808",2022-05-22 00:34:05.820668,53.8333333333333,20.6666666666667,24,12.3333333333333,1208725,-1567110,3577
"809",2022-05-30 00:33:40.353582,55.1304347826087,36.3478260869565,6.82608695652174,17.2608695652174,1208741.08695652,-1567160.2173913,3577
"810",2022-06-07 00:34:13.945312,51.8260869565217,33.304347826087,13.304347826087,12.5217391304348,1208741.08695652,-1567160.2173913,3577
"811",2022-06-15 00:33:46.312581,55.5652173913044,36.4782608695652,6.26086956521739,15.8695652173913,1208741.08695652,-1567160.2173913,3577
"812",2022-06-23 00:34:22.666976,54.3913043478261,37.2173913043478,6.82608695652174,16.5217391304348,1208741.08695652,-1567160.2173913,3577
"813",2022-06-24 00:27:50.324501,54.9565217391304,37.2608695652174,6.39130434782609,16.304347826087,1208741.08695652,-1567160.2173913,3577
"814",2022-07-09 00:34:23.571255,53,39.0869565217391,6.26086956521739,16.4782608695652,1208741.08695652,-1567160.2173913,3577
"815",2022-07-17 00:33:59.387908,54.8695652173913,34.8260869565217,8.56521739130435,13.7391304347826,1208741.08695652,-1567160.2173913,3577
"816",2022-07-25 00:34:30.123341,52.0434782608696,39.695652173913,6.82608695652174,16.4347826086957,1208741.08695652,-1567160.2173913,3577
"817",2022-08-10 00:34:39.026558,52.2173913043478,40.0434782608696,6.21739130434783,16.304347826087,1208741.08695652,-1567160.2173913,3577
"818",2022-08-11 00:28:08.452967,52.6086956521739,39.3913043478261,6.43478260869565,15.5652173913043,1208741.08695652,-1567160.2173913,3577
"819",2022-08-18 00:34:21.886709,47.2380952380952,43.1428571428571,8,16.2380952380952,1208746.42857143,-1567165,3577
"820",2022-08-19 00:28:30.397623,53.1818181818182,39,6.36363636363636,15.5454545454545,1208777.72727273,-1567174.09090909,3577
"821",2022-08-26 00:34:41.468211,52.3478260869565,40.8260869565217,5.47826086956522,15.7391304347826,1208741.08695652,-1567160.2173913,3577
"822",2022-09-03 00:34:23.21471,50.2173913043478,40,8.17391304347826,12.1304347826087,1208741.08695652,-1567160.2173913,3577
"823",2022-09-11 00:34:45.561087,56,33.3333333333333,8.66666666666667,12,1208745,-1567145,3577
"824",2022-09-20 00:28:37.223258,54.3333333333333,39,5.33333333333333,14,1208805,-1567185,3577
"825",2022-10-05 00:34:30.194831,55.8260869565217,35.8695652173913,6.78260869565217,13.4782608695652,1208741.08695652,-1567160.2173913,3577
"826",2022-10-13 00:34:39.131727,47.6,36,15,10.2,1208721,-1567107,3577
"827",2022-10-21 00:34:36.583201,56.0434782608696,37.4347826086956,4.91304347826087,14,1208741.08695652,-1567160.2173913,3577
"828",2022-10-29 00:34:47.496624,53.695652173913,41.7826086956522,2.8695652173913,15.9565217391304,1208741.08695652,-1567160.2173913,3577
"829",2022-11-06 00:34:34.643376,56.3846153846154,37.2307692307692,4.76923076923077,14.4615384615385,1208765.76923077,-1567148.07692308,3577
"830",2022-11-14 00:34:43.040863,54.7826086956522,39.0434782608696,4.65217391304348,14.6086956521739,1208741.08695652,-1567160.2173913,3577
"831",2022-11-22 00:34:37.068037,52.695652173913,40.3913043478261,5.34782608695652,13.7826086956522,1208741.08695652,-1567160.2173913,3577
"832",2022-12-08 00:34:35.86596,55.0869565217391,38.4782608695652,4.91304347826087,16,1208741.08695652,-1567160.2173913,3577
"833",2022-12-16 00:34:37.709397,55.2608695652174,38.3478260869565,4.78260869565217,15.7826086956522,1208741.08695652,-1567160.2173913,3577
"834",2023-01-25 00:34:31.425691,57.304347826087,36.6086956521739,4.39130434782609,15.1739130434783,1208741.08695652,-1567160.2173913,3577
