"","time","pv","npv","bs","ue","x","y","spatial_ref"
"805",2019-02-25 02:02:22.4789,11.1363636363636,33.0909090909091,53.9090909090909,12.6818181818182,-1324416.81818182,-2468113.63636364,3577
"806",2019-03-05 01:55:56.867278,11.4090909090909,35.5909090909091,51.3636363636364,12.8636363636364,-1324416.81818182,-2468113.63636364,3577
"807",2019-03-13 02:02:16.694291,10.6363636363636,34.5,52.9545454545455,11.5454545454545,-1324416.81818182,-2468113.63636364,3577
"808",2019-03-21 01:55:25.474732,7.59090909090909,27.7272727272727,63.1363636363636,11,-1324416.81818182,-2468113.63636364,3577
"809",2019-04-06 01:54:52.548435,10.1363636363636,30.3636363636364,57.8181818181818,12.0454545454545,-1324416.81818182,-2468113.63636364,3577
"810",2019-04-22 01:54:17.882251,13.6818181818182,34.4545454545455,50.0909090909091,12.8181818181818,-1324416.81818182,-2468113.63636364,3577
"811",2019-04-30 02:02:05.229675,9.54545454545454,31.1363636363636,57.5454545454545,13.0454545454545,-1324416.81818182,-2468113.63636364,3577
"812",2019-05-08 01:53:41.522268,12.6818181818182,32.7727272727273,52.8636363636364,12.9545454545455,-1324416.81818182,-2468113.63636364,3577
"813",2019-05-16 02:02:15.176982,10.0909090909091,32.5454545454545,55.5,13.2272727272727,-1324416.81818182,-2468113.63636364,3577
"814",2019-05-24 01:53:04.169378,9.59090909090909,34.8636363636364,53.8181818181818,13.0909090909091,-1324416.81818182,-2468113.63636364,3577
"815",2019-06-01 02:02:23.968487,11.7727272727273,29.2727272727273,57,11.7272727272727,-1324416.81818182,-2468113.63636364,3577
"816",2019-06-09 01:52:30.422394,14.4761904761905,36.7142857142857,46.9523809523809,13.9047619047619,-1324417.85714286,-2468110.71428571,3577
"817",2019-06-17 02:02:30.488256,10.4761904761905,29.2857142857143,58.2380952380952,12.9047619047619,-1324416.42857143,-2468110.71428571,3577
"818",2019-06-25 01:51:55.09218,8.06666666666667,15.2,75.2666666666667,7.86666666666667,-1324429,-2468095,3577
"819",2019-07-03 02:02:34.961091,9.22727272727273,32.9545454545455,55.7727272727273,13.4090909090909,-1324416.81818182,-2468113.63636364,3577
"820",2019-07-19 02:02:37.562696,9.31818181818182,31.4545454545455,57.3636363636364,13.2272727272727,-1324416.81818182,-2468113.63636364,3577
"821",2019-07-27 01:50:40.283579,11.7058823529412,36.6470588235294,50.1764705882353,13.2352941176471,-1324421.47058824,-2468106.17647059,3577
"822",2019-08-04 02:02:44.628392,8.59090909090909,32.4545454545455,57.1818181818182,13,-1324416.81818182,-2468113.63636364,3577
"823",2019-08-12 01:50:00.977018,8.54545454545454,31.8181818181818,57.8636363636364,12.8636363636364,-1324416.81818182,-2468113.63636364,3577
"824",2019-08-20 02:02:49.731081,8.09090909090909,30.5,59.4090909090909,13.3636363636364,-1324416.81818182,-2468113.63636364,3577
"825",2019-08-28 01:49:20.43767,7.13636363636364,32.6363636363636,58.4545454545455,13.0909090909091,-1324416.81818182,-2468113.63636364,3577
"826",2019-09-05 02:02:52.86845,7.68181818181818,31.6363636363636,58.7272727272727,13.0909090909091,-1324416.81818182,-2468113.63636364,3577
"827",2019-09-13 01:48:38.561635,10.2727272727273,31.3181818181818,56.5454545454545,12.8636363636364,-1324416.81818182,-2468113.63636364,3577
"828",2019-09-21 02:02:58.840086,7.77272727272727,31.5454545454545,58.6818181818182,12.7727272727273,-1324416.81818182,-2468113.63636364,3577
"829",2019-09-29 01:47:56.696844,9.36363636363636,32.8181818181818,55.9545454545455,12.3181818181818,-1324416.81818182,-2468113.63636364,3577
"830",2019-10-07 02:03:02.72178,7.04545454545455,32.3181818181818,58.5909090909091,12.6363636363636,-1324416.81818182,-2468113.63636364,3577
"831",2019-10-15 01:47:16.989107,8.95454545454546,34.0909090909091,55.1818181818182,12.3636363636364,-1324416.81818182,-2468113.63636364,3577
"832",2019-10-23 02:03:04.11835,6.5,33,58.4545454545455,12.5909090909091,-1324416.81818182,-2468113.63636364,3577
"833",2019-10-31 01:46:35.39451,9.25,35.0625,53.75,12.4375,-1324417.5,-2468111.25,3577
"834",2019-11-08 02:03:02.704394,7.5,34.1363636363636,56.4545454545455,12.4545454545455,-1324416.81818182,-2468113.63636364,3577
"835",2019-11-16 01:45:51.616342,8.54545454545454,34.4090909090909,55.5454545454545,12.2272727272727,-1324416.81818182,-2468113.63636364,3577
"836",2019-12-02 01:45:05.669283,9.5,35.2777777777778,53.5555555555556,12,-1324418.33333333,-2468100,3577
"837",2019-12-10 02:02:58.819803,8.04545454545454,34.8636363636364,55.3636363636364,12.0454545454545,-1324416.81818182,-2468113.63636364,3577
"838",2019-12-18 01:44:17.670139,11.5,34.5,52.3181818181818,12.0909090909091,-1324416.81818182,-2468113.63636364,3577
"839",2019-12-26 02:02:55.466031,8.9,37.9,51.6,10.7,-1324420.5,-2468107.5,3577
"840",2020-01-03 01:43:27.733369,7.68181818181818,38.4090909090909,52.2727272727273,11.9090909090909,-1324416.81818182,-2468113.63636364,3577
"841",2020-01-19 01:42:39.82098,15,42.125,41.4375,13.8125,-1324417.5,-2468105.625,3577
"842",2020-01-27 02:02:47.397996,16.5,35.5909090909091,46.1818181818182,12.5909090909091,-1324416.81818182,-2468113.63636364,3577
"843",2020-02-04 01:41:51.83648,14.7142857142857,37.0952380952381,46.4285714285714,12.0952380952381,-1324417.85714286,-2468116.42857143,3577
"844",2020-02-12 02:02:42.909052,16,39.2727272727273,42.9545454545455,12.9545454545455,-1324416.81818182,-2468113.63636364,3577
"845",2020-02-28 02:02:38.662452,22.0909090909091,39.4090909090909,36.8181818181818,12.8636363636364,-1324416.81818182,-2468113.63636364,3577
"846",2020-03-07 01:40:10.813034,23.1363636363636,41.3636363636364,34,12.7727272727273,-1324416.81818182,-2468113.63636364,3577
"847",2020-03-23 01:39:18.028189,16.6818181818182,39.2272727272727,42.3636363636364,12.1818181818182,-1324416.81818182,-2468113.63636364,3577
"848",2020-03-31 02:02:22.622124,14.0909090909091,35.8636363636364,48.2272727272727,12.1363636363636,-1324416.81818182,-2468113.63636364,3577
"849",2020-04-08 01:38:23.681816,5.28571428571429,41.1428571428571,52.1428571428571,5,-1324382.14285714,-2468145,3577
"850",2020-04-16 02:02:15.882632,12.9545454545455,38.4090909090909,46.8636363636364,12.2727272727273,-1324416.81818182,-2468113.63636364,3577
"851",2020-04-24 01:37:27.590994,11.625,40.125,46.5,12.625,-1324425,-2468101.875,3577
"852",2020-05-02 02:02:07.629908,12.2727272727273,34.5909090909091,51.4090909090909,12.4090909090909,-1324416.81818182,-2468113.63636364,3577
"853",2020-05-26 01:35:30.124967,14.0454545454545,36.4090909090909,47.8181818181818,13.6818181818182,-1324416.81818182,-2468113.63636364,3577
"854",2020-06-11 01:34:34.84363,10.4666666666667,39.5333333333333,48.5333333333333,12.6666666666667,-1324415,-2468105,3577
"855",2020-06-19 02:02:21.216169,9.09090909090909,36.0454545454545,53.1818181818182,12.3636363636364,-1324416.81818182,-2468113.63636364,3577
"856",2020-06-27 01:33:38.233848,11.6842105263158,37.4736842105263,49.4210526315789,12.0526315789474,-1324415.52631579,-2468103.94736842,3577
"857",2020-07-05 02:02:28.821847,9.22727272727273,34.5909090909091,54.4090909090909,12.4090909090909,-1324416.81818182,-2468113.63636364,3577
"858",2020-07-13 01:32:40.308264,9.72727272727273,36.0454545454545,52.5,12.0909090909091,-1324416.81818182,-2468113.63636364,3577
"859",2020-07-21 02:02:34.441666,9,34.5454545454545,54.5909090909091,13.0454545454545,-1324416.81818182,-2468113.63636364,3577
"860",2020-07-29 01:31:41.08515,11.5454545454545,35.5454545454545,51.2727272727273,12.3181818181818,-1324416.81818182,-2468113.63636364,3577
"861",2020-08-06 02:02:38.106666,8.90909090909091,32.1363636363636,57.1818181818182,12.3181818181818,-1324416.81818182,-2468113.63636364,3577
"862",2020-08-14 01:30:40.535665,11.4117647058824,35.9411764705882,51.0588235294118,12.5882352941176,-1324416.17647059,-2468097.35294118,3577
"863",2020-08-22 02:02:44.787699,7.81818181818182,32.2272727272727,57.8636363636364,12.2727272727273,-1324416.81818182,-2468113.63636364,3577
"864",2020-08-30 01:29:38.623562,8.27272727272727,35.1818181818182,54.8181818181818,12.0909090909091,-1324416.81818182,-2468113.63636364,3577
"865",2020-09-07 02:02:52.145053,7.18181818181818,32.1818181818182,58.8636363636364,12.0454545454545,-1324416.81818182,-2468113.63636364,3577
"866",2020-09-15 01:28:35.216934,9.18181818181818,34.6363636363636,54.5,11.6818181818182,-1324416.81818182,-2468113.63636364,3577
"867",2020-09-23 02:02:57.349254,7.54545454545455,33.3181818181818,57.1818181818182,11.9090909090909,-1324416.81818182,-2468113.63636364,3577
"868",2020-10-01 01:27:33.036566,9.72727272727273,34.3636363636364,54.2727272727273,11.7727272727273,-1324416.81818182,-2468113.63636364,3577
"869",2020-10-09 02:03:00.110208,7.22727272727273,31.8636363636364,58.8636363636364,11.7272727272727,-1324416.81818182,-2468113.63636364,3577
"870",2020-10-17 01:26:31.460011,9,34.4545454545455,54.7727272727273,11.7727272727273,-1324416.81818182,-2468113.63636364,3577
"871",2020-10-25 02:03:00.189934,7,36.0909090909091,55.2272727272727,10.9545454545455,-1324416.81818182,-2468113.63636364,3577
"872",2020-11-02 01:25:27.821612,10.2272727272727,35.9545454545455,52.1363636363636,11.4090909090909,-1324416.81818182,-2468113.63636364,3577
"873",2020-11-10 02:02:57.201275,8.22727272727273,34.6818181818182,55.3181818181818,11.3636363636364,-1324416.81818182,-2468113.63636364,3577
"874",2020-11-18 01:24:21.654486,9.04545454545454,33.2272727272727,56,11.3636363636364,-1324416.81818182,-2468113.63636364,3577
"875",2020-12-12 02:03:01.378028,4.10526315789474,40.1578947368421,54,13.8947368421053,-1324412.36842105,-2468115,3577
"876",2020-12-20 01:21:59.904938,12,33.8461538461538,52.4615384615385,11.0769230769231,-1324422.69230769,-2468108.07692308,3577
"877",2020-12-28 02:02:58.428304,14.3181818181818,38,46,12.8181818181818,-1324416.81818182,-2468113.63636364,3577
"878",2021-01-13 02:02:51.895043,13.5454545454545,36.4090909090909,48.2272727272727,12.6363636363636,-1324416.81818182,-2468113.63636364,3577
"879",2021-01-21 01:19:44.834912,7.6875,25.9375,64.5,19.375,-1324426.875,-2468116.875,3577
"880",2021-01-29 02:02:48.469813,10.8571428571429,31.4285714285714,55.7142857142857,11.4285714285714,-1324429.28571429,-2468072.14285714,3577
"881",2021-02-14 02:02:45.248524,10.8181818181818,34.1818181818182,53.5454545454545,8.81818181818182,-1324416.81818182,-2468113.63636364,3577
"882",2021-02-22 01:17:22.397376,12,38.9090909090909,47.5909090909091,13.1363636363636,-1324416.81818182,-2468113.63636364,3577
"883",2021-03-10 01:16:07.851037,8.13636363636364,41.8636363636364,48.4545454545455,13.7727272727273,-1324416.81818182,-2468113.63636364,3577
"884",2021-03-18 02:02:29.519153,9.59090909090909,33.0909090909091,55.2727272727273,12.7727272727273,-1324416.81818182,-2468113.63636364,3577
"885",2021-03-26 01:14:51.074498,10.2272727272727,37.0909090909091,51.1818181818182,12.9545454545455,-1324416.81818182,-2468113.63636364,3577
"886",2021-04-03 02:02:26.220077,8.68181818181818,33.2272727272727,56.3181818181818,12.7727272727273,-1324416.81818182,-2468113.63636364,3577
"887",2021-04-11 01:13:31.934497,9.09090909090909,37.4090909090909,51.8181818181818,12.7727272727273,-1324416.81818182,-2468113.63636364,3577
"888",2021-04-19 02:02:19.903166,9,34.2272727272727,54.8636363636364,13,-1324416.81818182,-2468113.63636364,3577
"889",2021-05-13 01:10:50.652799,16,39.2272727272727,43.1363636363636,13.6818181818182,-1324416.81818182,-2468113.63636364,3577
"890",2021-05-21 02:02:19.124765,15.9545454545455,33.6818181818182,48.4545454545455,13.3636363636364,-1324416.81818182,-2468113.63636364,3577
"891",2021-06-14 01:08:09.71044,19.5454545454545,40.2272727272727,38.6363636363636,13.8636363636364,-1324416.81818182,-2468113.63636364,3577
"892",2021-06-22 02:02:32.336711,13.4545454545455,34.8636363636364,49.7272727272727,15.5,-1324416.81818182,-2468113.63636364,3577
"893",2021-06-30 01:06:50.323804,19,35.5,43.8636363636364,13.1363636363636,-1324416.81818182,-2468113.63636364,3577
"894",2021-07-08 02:02:34.683305,15.7272727272727,34.0454545454545,48.2272727272727,13.3181818181818,-1324416.81818182,-2468113.63636364,3577
"895",2021-07-16 01:05:28.828266,16.0454545454545,36.2727272727273,45.9545454545455,13.4545454545455,-1324416.81818182,-2468113.63636364,3577
"896",2021-07-24 02:02:39.741011,15,32.4090909090909,50.7272727272727,12.7727272727273,-1324416.81818182,-2468113.63636364,3577
"897",2021-08-01 01:04:05.31356,15.5714285714286,32.3571428571429,50.5,13.0714285714286,-1324418.57142857,-2468127.85714286,3577
"898",2021-08-17 01:02:39.736974,16.1363636363636,33.3181818181818,48.8636363636364,13.0909090909091,-1324416.81818182,-2468113.63636364,3577
"899",2021-08-25 02:02:51.672726,13.5,32.5909090909091,52.0454545454545,12.7727272727273,-1324416.81818182,-2468113.63636364,3577
"900",2021-09-10 02:02:56.444863,12.9545454545455,32.9545454545455,52.0454545454545,12.6818181818182,-1324416.81818182,-2468113.63636364,3577
"901",2021-09-18 00:59:52.569814,15.3636363636364,34.0454545454545,49.1363636363636,12.0909090909091,-1324416.81818182,-2468113.63636364,3577
"902",2021-09-26 02:02:59.607121,11.8636363636364,33.0454545454545,53.1818181818182,12.4090909090909,-1324416.81818182,-2468113.63636364,3577
"903",2021-10-04 00:58:27.052299,14.4545454545455,34.9545454545455,49.0454545454545,12.5454545454545,-1324416.81818182,-2468113.63636364,3577
"904",2021-10-12 02:03:05.075424,11.6818181818182,33.7272727272727,52.8636363636364,12.1363636363636,-1324416.81818182,-2468113.63636364,3577
"905",2021-10-20 00:57:01.775376,14.7727272727273,34.8636363636364,48.6363636363636,12.0454545454545,-1324416.81818182,-2468113.63636364,3577
"906",2021-10-28 02:03:06.253268,11,36.1363636363636,50.9090909090909,11.2727272727273,-1324416.81818182,-2468113.63636364,3577
"907",2021-11-03 02:03:37.761355,10.8636363636364,30.7272727272727,56.5454545454545,11.5909090909091,-1324416.81818182,-2468113.63636364,3577
"908",2021-11-05 00:55:32.964351,11,37.1363636363636,50.1363636363636,11.1363636363636,-1324416.81818182,-2468113.63636364,3577
"909",2021-11-13 02:03:02.204255,10.8636363636364,34.3181818181818,53.0454545454545,11.9545454545455,-1324416.81818182,-2468113.63636364,3577
"910",2021-11-29 02:03:01.92615,10.3181818181818,34.9545454545455,52.9090909090909,12.5909090909091,-1324416.81818182,-2468113.63636364,3577
"911",2021-12-07 00:52:29.201704,12.2727272727273,35.9545454545455,50.1363636363636,12.3636363636364,-1324416.81818182,-2468113.63636364,3577
"912",2021-12-15 02:03:00.992157,9.95454545454546,34.6818181818182,53.4545454545455,12.5,-1324416.81818182,-2468113.63636364,3577
"913",2021-12-23 00:50:56.701182,14.8636363636364,35.4090909090909,48.0909090909091,11.9545454545455,-1324416.81818182,-2468113.63636364,3577
"914",2021-12-31 02:02:55.087955,9.72727272727273,35.9545454545455,52.4090909090909,12.0909090909091,-1324416.81818182,-2468113.63636364,3577
"915",2022-02-17 02:02:43.767894,15.7727272727273,34.6363636363636,47.6363636363636,12.2727272727273,-1324416.81818182,-2468113.63636364,3577
"916",2022-03-05 02:02:40.709064,16.9090909090909,34.4090909090909,47,12.0909090909091,-1324416.81818182,-2468113.63636364,3577
"917",2022-03-21 02:02:32.228121,13.4090909090909,35.5,49.1363636363636,12.0454545454545,-1324416.81818182,-2468113.63636364,3577
"918",2022-04-06 02:02:26.717761,14.6363636363636,37.6818181818182,45.8636363636364,12.9090909090909,-1324416.81818182,-2468113.63636364,3577
"919",2022-04-14 02:02:31.858196,12.9545454545455,31.5909090909091,53.5,12.4090909090909,-1324416.81818182,-2468113.63636364,3577
"920",2022-05-24 02:02:36.567541,10.1363636363636,33.9545454545455,53.9090909090909,13.5454545454545,-1324416.81818182,-2468113.63636364,3577
"921",2022-06-25 02:02:54.2351,12.4545454545455,32.1363636363636,53.6818181818182,13.2727272727273,-1324416.81818182,-2468113.63636364,3577
"922",2022-07-03 02:02:32.383291,12,31.8636363636364,54.1818181818182,13.1818181818182,-1324416.81818182,-2468113.63636364,3577
"923",2022-07-11 02:02:54.317606,11.5,31.5,55.0454545454545,13.2272727272727,-1324416.81818182,-2468113.63636364,3577
"924",2022-07-19 02:02:32.814928,11.3636363636364,32.5,54.3636363636364,13.1818181818182,-1324416.81818182,-2468113.63636364,3577
"925",2022-07-27 02:03:02.646307,12.3181818181818,31.0454545454545,54.5909090909091,12.6363636363636,-1324416.81818182,-2468113.63636364,3577
"926",2022-08-04 02:02:46.28531,10.6818181818182,32.5909090909091,54.8636363636364,13.1363636363636,-1324416.81818182,-2468113.63636364,3577
"927",2022-08-12 02:03:10.843261,10.4545454545455,31.1818181818182,56.4090909090909,13,-1324416.81818182,-2468113.63636364,3577
"928",2022-08-20 02:02:53.496698,11.0909090909091,30.3636363636364,56.5,12.9090909090909,-1324416.81818182,-2468113.63636364,3577
"929",2022-08-28 02:03:12.452852,10.3636363636364,31.9090909090909,55.8181818181818,13,-1324416.81818182,-2468113.63636364,3577
"930",2022-09-05 02:02:54.071857,8.72727272727273,37.3636363636364,52.2727272727273,12.5,-1324416.81818182,-2468113.63636364,3577
"931",2022-09-13 02:03:17.491756,12.3636363636364,30.8636363636364,54.8181818181818,12.6818181818182,-1324416.81818182,-2468113.63636364,3577
"932",2022-09-21 02:03:00.366799,13.5,31.0454545454545,53.4545454545455,12.5454545454545,-1324416.81818182,-2468113.63636364,3577
"933",2022-09-29 02:03:18.886567,16.3333333333333,30.4761904761905,51.4285714285714,10.8095238095238,-1324413.57142857,-2468113.57142857,3577
"934",2022-10-07 02:03:01.172804,14.1363636363636,32.9545454545455,51.0454545454545,13,-1324416.81818182,-2468113.63636364,3577
"935",2022-10-15 02:03:10.843971,13.1818181818182,32.4545454545455,52.5454545454545,12.6818181818182,-1324416.81818182,-2468113.63636364,3577
"936",2022-10-23 02:03:07.769735,12.1818181818182,32.7272727272727,52.9090909090909,12.6818181818182,-1324416.81818182,-2468113.63636364,3577
"937",2022-10-31 02:03:18.9402,12.5909090909091,32.2272727272727,53.0909090909091,12.5909090909091,-1324416.81818182,-2468113.63636364,3577
"938",2022-11-08 02:03:06.933043,11.3181818181818,33.6818181818182,53.1818181818182,12.5,-1324416.81818182,-2468113.63636364,3577
"939",2022-11-24 02:03:07.673086,10.3181818181818,35.6818181818182,52.1363636363636,12.5454545454545,-1324416.81818182,-2468113.63636364,3577
"940",2022-12-02 02:03:14.10761,9.59090909090909,34.6363636363636,53.8636363636364,12.6363636363636,-1324416.81818182,-2468113.63636364,3577
"941",2022-12-10 02:03:07.331809,10.0909090909091,34.1818181818182,53.6818181818182,12.5454545454545,-1324416.81818182,-2468113.63636364,3577
"942",2022-12-18 02:03:07.096077,10.3181818181818,35.2272727272727,52.5909090909091,12,-1324416.81818182,-2468113.63636364,3577
"943",2022-12-26 02:03:04.960105,10.0909090909091,33.2727272727273,54.7272727272727,12.1818181818182,-1324416.81818182,-2468113.63636364,3577
"944",2023-01-11 02:03:06.129715,10.7272727272727,32.5,54.6818181818182,12.3636363636364,-1324416.81818182,-2468113.63636364,3577
"945",2023-01-27 02:03:04.56403,10.5909090909091,37.4090909090909,50.2272727272727,12.4090909090909,-1324416.81818182,-2468113.63636364,3577
"946",2023-02-12 02:03:10.177089,11.1363636363636,34.9545454545455,52,11.8636363636364,-1324416.81818182,-2468113.63636364,3577
"947",2023-02-20 02:02:50.725085,10.1818181818182,36,51.9090909090909,12.7727272727273,-1324416.81818182,-2468113.63636364,3577
