"","time","pv","npv","bs","ue","x","y","spatial_ref"
"205",1994-04-06 23:58:45.794888,24.1739130434783,36.0869565217391,38.5652173913044,10.5652173913043,697719.782608696,-3321821.08695652,3577
"206",1994-04-15 23:52:24.647169,22.5217391304348,36.304347826087,40,9.91304347826087,697719.782608696,-3321821.08695652,3577
"207",1994-04-22 23:58:28.519851,23.6521739130435,37.8260869565217,37.1304347826087,10.7826086956522,697719.782608696,-3321821.08695652,3577
"208",1994-05-01 23:52:08.038031,23.6086956521739,38.5652173913044,36.695652173913,10.2608695652174,697719.782608696,-3321821.08695652,3577
"209",1994-05-08 23:58:10.59274,23.3913043478261,31.0434782608696,44.3478260869565,8.30434782608696,697719.782608696,-3321821.08695652,3577
"210",1994-05-24 23:57:54.157344,25.0434782608696,39.4782608695652,34.2173913043478,10.5652173913043,697719.782608696,-3321821.08695652,3577
"211",1994-06-25 23:57:12.400059,27.304347826087,40.8695652173913,30.5217391304348,11.4347826086957,697719.782608696,-3321821.08695652,3577
"212",1994-07-11 23:56:46.326849,27.304347826087,44.6086956521739,26.7826086956522,12.0434782608696,697719.782608696,-3321821.08695652,3577
"213",1994-07-20 23:50:20.341109,23.9130434782609,37.5652173913044,37.2608695652174,10.9130434782609,697719.782608696,-3321821.08695652,3577
"214",1994-08-12 23:55:54.975622,23,37.9565217391304,37.8260869565217,10.304347826087,697719.782608696,-3321821.08695652,3577
"215",1994-08-21 23:49:31.561616,17,34,47.9130434782609,8.82608695652174,697719.782608696,-3321821.08695652,3577
"216",1994-08-28 23:55:32.292011,19.8695652173913,40.695652173913,38.304347826087,10.4347826086957,697719.782608696,-3321821.08695652,3577
"217",1994-09-06 23:49:08.087444,17.3478260869565,41.0434782608696,40.4347826086956,9.78260869565217,697719.782608696,-3321821.08695652,3577
"218",1994-09-13 23:55:07.854232,18.3913043478261,42.695652173913,37.5217391304348,10.2173913043478,697719.782608696,-3321821.08695652,3577
"219",1994-09-22 23:48:42.118851,17,43.3913043478261,38.0869565217391,9.47826086956522,697719.782608696,-3321821.08695652,3577
"220",1994-09-29 23:54:40.858319,12.2608695652174,49.9130434782609,36.7391304347826,8.39130434782609,697719.782608696,-3321821.08695652,3577
"221",1994-10-08 23:48:13.1305,15.0869565217391,43,40.5217391304348,8.65217391304348,697719.782608696,-3321821.08695652,3577
"222",1994-10-15 23:54:10.828487,14.4347826086957,42.1304347826087,42.1304347826087,9.47826086956522,697719.782608696,-3321821.08695652,3577
"223",1994-10-31 23:53:36.734399,13.695652173913,44.7391304347826,40.2608695652174,9.39130434782609,697719.782608696,-3321821.08695652,3577
"224",1994-11-09 23:47:07.454614,13.304347826087,43.695652173913,41.8695652173913,8.78260869565217,697719.782608696,-3321821.08695652,3577
"225",1994-11-16 23:53:03.585938,14.1739130434783,43.695652173913,41,9.39130434782609,697719.782608696,-3321821.08695652,3577
"226",1994-11-25 23:46:35.100506,14.4347826086957,40.5652173913044,43.6521739130435,8.65217391304348,697719.782608696,-3321821.08695652,3577
"227",1994-12-02 23:52:34.072265,15.5652173913043,40.6521739130435,42.3478260869565,9.43478260869565,697719.782608696,-3321821.08695652,3577
"228",1994-12-11 23:46:06.9682,14.7391304347826,37.9130434782609,46.0434782608696,8.69565217391304,697719.782608696,-3321821.08695652,3577
"229",1994-12-18 23:52:04.542553,13.8695652173913,42.7391304347826,42.0869565217391,9.26086956521739,697719.782608696,-3321821.08695652,3577
"230",1995-01-03 23:51:32.156029,17.7391304347826,51.4347826086956,29.4347826086957,10.7826086956522,697719.782608696,-3321821.08695652,3577
"231",1995-01-12 23:45:01.922203,13.3478260869565,46.4347826086956,39,8.39130434782609,697719.782608696,-3321821.08695652,3577
"232",1995-01-19 23:50:57.020755,17.5217391304348,48.9565217391304,32.0434782608696,9.82608695652174,697719.782608696,-3321821.08695652,3577
"233",1995-01-28 23:44:25.025491,16.9565217391304,41.3478260869565,40.3913043478261,9.52173913043478,697719.782608696,-3321821.08695652,3577
"234",1995-02-13 23:43:45.01822,16.7826086956522,45.0434782608696,36.8260869565217,9.39130434782609,697719.782608696,-3321821.08695652,3577
"235",1995-02-20 23:49:39.347425,15.9565217391304,42.7826086956522,40.2173913043478,8.82608695652174,697719.782608696,-3321821.08695652,3577
"236",1995-03-08 23:49:01.409275,16.7826086956522,41.6521739130435,40.2608695652174,9.1304347826087,697719.782608696,-3321821.08695652,3577
"237",1995-03-17 23:42:27.979289,15.5217391304348,41.5217391304348,41.5217391304348,9.43478260869565,697719.782608696,-3321821.08695652,3577
"238",1995-03-24 23:48:21.526085,16.6086956521739,45.5652173913044,36.4782608695652,10.1739130434783,697719.782608696,-3321821.08695652,3577
"239",1995-04-02 23:41:49.379714,16.9565217391304,41.8695652173913,39.9565217391304,9.56521739130435,697719.782608696,-3321821.08695652,3577
"240",1995-04-25 23:47:02.045262,19.6086956521739,45.4347826086956,33.6086956521739,10.4347826086957,697719.782608696,-3321821.08695652,3577
"241",1995-05-27 23:45:34.226331,17.9130434782609,47.4782608695652,33.2608695652174,10.5217391304348,697719.782608696,-3321821.08695652,3577
"242",1995-06-28 23:44:06.5896,22.8695652173913,44.2173913043478,31.6086956521739,10.9130434782609,697719.782608696,-3321821.08695652,3577
"243",1995-07-07 23:37:30.780565,22.304347826087,42,34.3913043478261,11.4347826086957,697719.782608696,-3321821.08695652,3577
"244",1995-07-14 23:43:22.49135,22.9130434782609,43.0434782608696,32.8260869565217,11.4347826086957,697719.782608696,-3321821.08695652,3577
"245",1995-07-23 23:36:47.994092,23.8260869565217,43.2608695652174,31.7826086956522,11.1739130434783,697719.782608696,-3321821.08695652,3577
"246",1995-07-30 23:42:40.143731,19.1304347826087,40.6521739130435,38.9130434782609,9.34782608695652,697719.782608696,-3321821.08695652,3577
"247",1995-08-08 23:36:05.149475,21,40.1739130434783,37.6521739130435,10.7391304347826,697719.782608696,-3321821.08695652,3577
"248",1995-08-15 23:41:56.683789,18.7391304347826,43.1739130434783,36.5217391304348,11.0869565217391,697719.782608696,-3321821.08695652,3577
"249",1995-08-24 23:35:20.749001,17.1739130434783,39.695652173913,41.8695652173913,10.1739130434783,697719.782608696,-3321821.08695652,3577
"250",1995-09-09 23:34:34.485272,16.5652173913043,37.9130434782609,44.1739130434783,9.91304347826087,697719.782608696,-3321821.08695652,3577
"251",1995-09-25 23:33:45.906638,14.695652173913,41.3913043478261,42.6521739130435,9.82608695652174,697719.782608696,-3321821.08695652,3577
"252",1995-10-11 23:32:54.680129,14.695652173913,43.0869565217391,40.7826086956522,8,697719.782608696,-3321821.08695652,3577
"253",1995-10-18 23:38:42.149011,7.3125,40.875,50.3125,7.5625,697698.75,-3321828.75,3577
"254",1995-12-05 23:38:53.419039,14.9565217391304,41.7391304347826,41.7826086956522,10.9130434782609,697719.782608696,-3321821.08695652,3577
"255",1995-12-14 23:33:23.123544,14.7391304347826,39.1304347826087,44.8695652173913,9.47826086956522,697719.782608696,-3321821.08695652,3577
"256",1996-01-06 23:41:14.042013,18.4782608695652,32.8260869565217,47.5217391304348,10.5217391304348,697719.782608696,-3321821.08695652,3577
"257",1996-01-31 23:36:49.144411,19.1739130434783,30.7826086956522,48.6086956521739,9.43478260869565,697719.782608696,-3321821.08695652,3577
"258",1996-02-07 23:43:28.818982,16.2608695652174,37.8695652173913,44.6521739130435,11.2608695652174,697719.782608696,-3321821.08695652,3577
"259",1996-02-16 23:37:54.871701,17.9565217391304,34.7826086956522,45.9130434782609,9.52173913043478,697719.782608696,-3321821.08695652,3577
"260",1996-03-03 23:38:58.85515,18.6086956521739,35.7391304347826,44.3478260869565,9.69565217391304,697719.782608696,-3321821.08695652,3577
"261",1996-03-19 23:40:01.155528,18.4347826086957,28.5652173913043,51.6086956521739,7.78260869565217,697719.782608696,-3321821.08695652,3577
"262",1996-03-26 23:46:38.669352,22.8695652173913,34.7826086956522,41.0434782608696,10.2173913043478,697719.782608696,-3321821.08695652,3577
"263",1996-04-04 23:41:01.68193,23.3913043478261,33.695652173913,41.5217391304348,9.73913043478261,697719.782608696,-3321821.08695652,3577
"264",1996-04-11 23:47:38.575201,21.7391304347826,28.5652173913043,48.4782608695652,13.5652173913043,697719.782608696,-3321821.08695652,3577
"265",1996-04-20 23:42:00.716449,20.8695652173913,36.1739130434783,41.6521739130435,10.0869565217391,697719.782608696,-3321821.08695652,3577
"266",1996-04-27 23:48:36.7494,24.304347826087,34.9130434782609,39.3478260869565,10.3478260869565,697719.782608696,-3321821.08695652,3577
"267",1996-05-06 23:42:58.006598,25.2608695652174,37.5217391304348,36.1304347826087,12.3913043478261,697719.782608696,-3321821.08695652,3577
"268",1996-05-13 23:49:33.332666,24.9130434782609,35.1304347826087,38.695652173913,10.5652173913043,697719.782608696,-3321821.08695652,3577
"269",1996-05-29 23:50:27.675979,27.3478260869565,34.0869565217391,37.4782608695652,10.0869565217391,697719.782608696,-3321821.08695652,3577
"270",1996-06-07 23:44:46.579927,26.695652173913,34.7391304347826,37.2608695652174,10.0869565217391,697719.782608696,-3321821.08695652,3577
"271",1996-06-23 23:45:37.902538,31.0434782608696,36.304347826087,31.3913043478261,11.9565217391304,697719.782608696,-3321821.08695652,3577
"272",1996-07-16 23:53:00.845281,28.7826086956522,48.0434782608696,22.0434782608696,10.8260869565217,697719.782608696,-3321821.08695652,3577
"273",1996-08-01 23:53:52.028237,25.2173913043478,37.1739130434783,36.2608695652174,11.4782608695652,697719.782608696,-3321821.08695652,3577
"274",1996-08-10 23:48:09.469792,22.7826086956522,32.7391304347826,43,10.7391304347826,697719.782608696,-3321821.08695652,3577
"275",1996-08-17 23:54:42.140849,22.6521739130435,33.3478260869565,42.7391304347826,11.1739130434783,697719.782608696,-3321821.08695652,3577
"276",1996-09-02 23:55:35.311118,20.3478260869565,36.6086956521739,41.7391304347826,10.6086956521739,697719.782608696,-3321821.08695652,3577
"277",1996-09-11 23:49:54.413616,18.7826086956522,30.4782608695652,49.4347826086956,9.26086956521739,697719.782608696,-3321821.08695652,3577
"278",1996-10-13 23:51:36.021862,16.3478260869565,33.4782608695652,48.9130434782609,9.21739130434783,697719.782608696,-3321821.08695652,3577
"279",1996-10-20 23:58:07.835445,16.3478260869565,33.9130434782609,48.5217391304348,10,697719.782608696,-3321821.08695652,3577
"280",1996-10-29 23:52:23.36252,16,34,48.695652173913,8.91304347826087,697719.782608696,-3321821.08695652,3577
"281",1996-11-05 23:58:53.993206,15.1304347826087,36.9565217391304,46.5652173913044,10,697719.782608696,-3321821.08695652,3577
"282",1996-11-21 23:59:37.869698,14.0869565217391,38.8260869565217,45.5652173913044,9.73913043478261,697719.782608696,-3321821.08695652,3577
"283",1996-11-30 23:53:53.952139,12.8260869565217,41.1304347826087,44.6521739130435,9.73913043478261,697719.782608696,-3321821.08695652,3577
"284",1996-12-16 23:54:39.40888,14,41.1304347826087,43.6521739130435,8.26086956521739,697719.782608696,-3321821.08695652,3577
"285",1997-01-01 23:55:25.53936,12.8695652173913,36.7391304347826,48.9565217391304,8.82608695652174,697719.782608696,-3321821.08695652,3577
"286",1997-01-09 00:01:56.347251,13.9130434782609,37.5652173913044,47.2173913043478,9.69565217391304,697719.782608696,-3321821.08695652,3577
"287",1997-01-17 23:56:10.423405,15.4347826086957,35.304347826087,47.9130434782609,8.91304347826087,697719.782608696,-3321821.08695652,3577
"288",1997-01-25 00:02:40.357497,13.8260869565217,38.5652173913044,46.304347826087,10.1304347826087,697719.782608696,-3321821.08695652,3577
"289",1997-02-02 23:56:53.260093,15.8695652173913,42.695652173913,40.2608695652174,8.60869565217391,697719.782608696,-3321821.08695652,3577
"290",1997-02-18 23:57:34.094159,18.9130434782609,36.2608695652174,43.4782608695652,9.8695652173913,697719.782608696,-3321821.08695652,3577
"291",1997-02-26 00:04:02.131688,20.2173913043478,35.304347826087,43.1739130434783,10.3913043478261,697719.782608696,-3321821.08695652,3577
"292",1997-03-30 00:05:16.203917,21.8260869565217,35.0434782608696,41.695652173913,10.304347826087,697719.782608696,-3321821.08695652,3577
"293",1997-04-07 23:59:24.915389,22.5652173913043,32.3913043478261,43.7826086956522,10.2608695652174,697719.782608696,-3321821.08695652,3577
"294",1997-04-15 00:05:50.542991,23.1739130434783,35.5217391304348,39.9565217391304,10.695652173913,697719.782608696,-3321821.08695652,3577
"295",1997-07-04 00:08:36.96408,18.3478260869565,34.7826086956522,45.3913043478261,17.2608695652174,697719.782608696,-3321821.08695652,3577
"296",1997-07-13 00:02:44.92405,26.2173913043478,34.5217391304348,38.0434782608696,11.7391304347826,697719.782608696,-3321821.08695652,3577
"297",1997-07-20 00:09:10.162314,27.2608695652174,35.7391304347826,35.7826086956522,11.3478260869565,697719.782608696,-3321821.08695652,3577
"298",1997-08-05 00:09:42.130902,16.3478260869565,14.8260869565217,67.8260869565217,11,697719.782608696,-3321821.08695652,3577
"299",1997-08-14 00:03:48.63104,23.6521739130435,32.6521739130435,42.3478260869565,10.6521739130435,697719.782608696,-3321821.08695652,3577
"300",1997-08-21 00:10:12.616005,23.6086956521739,36.2608695652174,38.8260869565217,11.1739130434783,697719.782608696,-3321821.08695652,3577
"301",1997-08-30 00:04:18.279679,20.8695652173913,33.8260869565217,44.0434782608696,10.695652173913,697719.782608696,-3321821.08695652,3577
"302",1997-09-15 00:04:45.304596,19.2608695652174,28.7391304347826,50.8260869565217,8,697719.782608696,-3321821.08695652,3577
"303",1997-09-22 00:11:08.165978,20.8260869565217,34.9565217391304,42.8260869565217,10.6521739130435,697719.782608696,-3321821.08695652,3577
"304",1997-10-01 00:05:13.148747,19.6086956521739,31.4782608695652,47.695652173913,10,697719.782608696,-3321821.08695652,3577
"305",1997-10-08 00:11:35.330919,18.3913043478261,34.5652173913044,45.7826086956522,10.4782608695652,697719.782608696,-3321821.08695652,3577
"306",1997-11-02 00:06:04.889904,15.2173913043478,38.304347826087,45.1739130434783,9.56521739130435,697719.782608696,-3321821.08695652,3577
"307",1997-11-25 00:12:47.585726,14.7826086956522,38.4347826086956,45.3913043478261,9.8695652173913,697719.782608696,-3321821.08695652,3577
"308",1997-12-11 00:13:12.673457,15.4782608695652,40.9565217391304,42.1739130434783,10.0434782608696,697719.782608696,-3321821.08695652,3577
"309",1997-12-27 00:13:35.162112,14.8695652173913,40.304347826087,43.4782608695652,9.82608695652174,697719.782608696,-3321821.08695652,3577
"310",1998-01-21 00:07:57.290303,15.1739130434783,39.4347826086956,44.0869565217391,9.30434782608696,697719.782608696,-3321821.08695652,3577
"311",1998-02-06 00:08:18.576496,17.5652173913043,44.9130434782609,36.2608695652174,9.82608695652174,697719.782608696,-3321821.08695652,3577
"312",1998-02-22 00:08:36.462901,15.4347826086957,37.7391304347826,45.6521739130435,9.65217391304348,697719.782608696,-3321821.08695652,3577
"313",1998-03-01 00:14:53.874545,14.2608695652174,43.0434782608696,41.304347826087,10.2173913043478,697719.782608696,-3321821.08695652,3577
"314",1998-03-10 00:08:52.052572,15.8260869565217,39.8260869565217,43.1304347826087,9.60869565217391,697719.782608696,-3321821.08695652,3577
"315",1998-04-02 00:15:20.612441,16.0434782608696,42.2173913043478,40.3913043478261,10.304347826087,697719.782608696,-3321821.08695652,3577
"316",1998-04-18 00:15:33.653153,17.2173913043478,43.2173913043478,38.3478260869565,9.52173913043478,697719.782608696,-3321821.08695652,3577
"317",1998-04-27 00:09:29.750872,18.695652173913,42.9130434782609,36.9565217391304,10.3478260869565,697719.782608696,-3321821.08695652,3577
"318",1998-05-04 00:15:47.718294,14.0434782608696,45.3913043478261,39.2608695652174,9.30434782608696,697719.782608696,-3321821.08695652,3577
"319",1998-06-14 00:10:13.64263,22.0434782608696,46.2608695652174,30.5217391304348,10.8695652173913,697719.782608696,-3321821.08695652,3577
"320",1998-06-21 00:16:28.044288,15.9565217391304,53.695652173913,29.2173913043478,16.3913043478261,697719.782608696,-3321821.08695652,3577
"321",1998-07-07 00:16:42.009445,22.6086956521739,43.1739130434783,32.9565217391304,10.9130434782609,697719.782608696,-3321821.08695652,3577
"322",1998-07-23 00:16:51.022418,14.8947368421053,35.6315789473684,48.3157894736842,15.9473684210526,697713.947368421,-3321831.31578947,3577
"323",1998-09-02 00:11:01.799307,15.2608695652174,39.7391304347826,43.4782608695652,10.1304347826087,697719.782608696,-3321821.08695652,3577
"324",1998-09-09 00:17:14.262981,12.2608695652174,37.0434782608696,49.4347826086956,11.8260869565217,697719.782608696,-3321821.08695652,3577
"325",1998-09-18 00:11:08.836301,13.5217391304348,41.2608695652174,43.7391304347826,10.1304347826087,697719.782608696,-3321821.08695652,3577
"326",1998-09-25 00:17:21.834246,13.8695652173913,42,42.695652173913,10.3913043478261,697719.782608696,-3321821.08695652,3577
"327",1998-10-20 00:11:11.006833,11,60,28,8.75,697770,-3321780,3577
"328",1998-11-28 00:17:33.209733,12.304347826087,37.8695652173913,48.5652173913044,10.0869565217391,697719.782608696,-3321821.08695652,3577
"329",1998-12-23 00:11:24.645982,13.304347826087,38,47.5217391304348,9.69565217391304,697719.782608696,-3321821.08695652,3577
"330",1998-12-30 00:17:38.27555,15.5652173913043,38.7826086956522,44.1739130434783,10.304347826087,697719.782608696,-3321821.08695652,3577
