"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1180",2018-04-13 01:01:38.914227,13.1818181818182,27.2272727272727,57.9090909090909,8.27272727272727,164743.636363636,-2400467.72727273,3577
"1181",2018-04-20 01:07:42.601779,12.8333333333333,29.0416666666667,56.75,8.54166666666667,164747.5,-2400462.5,3577
"1182",2018-04-21 01:00:07.377531,11.3333333333333,27.1666666666667,59.7083333333333,8.5,164747.5,-2400462.5,3577
"1183",2018-04-28 01:06:14.670063,12.125,25.5416666666667,60.4583333333333,8.29166666666667,164747.5,-2400462.5,3577
"1184",2018-04-29 01:01:21.974009,11.0833333333333,26.1666666666667,61,8.16666666666667,164747.5,-2400462.5,3577
"1185",2018-05-07 00:59:58.566324,11.3333333333333,23.3333333333333,63.4166666666667,8.08333333333333,164747.5,-2400462.5,3577
"1186",2018-05-14 01:06:04.66342,11.1666666666667,24.5,62.5833333333333,8.08333333333333,164747.5,-2400462.5,3577
"1187",2018-05-15 01:01:05.438826,12,24.0833333333333,62.4166666666667,7.91666666666667,164747.5,-2400462.5,3577
"1188",2018-05-22 01:07:09.944781,7.41666666666667,24.2083333333333,66.7916666666667,7.83333333333333,164747.5,-2400462.5,3577
"1189",2018-05-23 00:59:46.904295,11.125,12.9166666666667,74.0833333333333,6.45833333333333,164747.5,-2400462.5,3577
"1190",2018-05-30 01:05:51.812161,10.5,24.6666666666667,62.9583333333333,8,164747.5,-2400462.5,3577
"1191",2018-05-31 01:00:50.532268,5.76470588235294,1.41176470588235,91.9411764705882,4.11764705882353,164764.411764706,-2400475.58823529,3577
"1192",2018-06-07 01:06:54.156636,10.0416666666667,27.4166666666667,60.9166666666667,7.95833333333333,164747.5,-2400462.5,3577
"1193",2018-06-08 00:59:40.350869,9.45833333333333,24.4166666666667,64.375,7.75,164747.5,-2400462.5,3577
"1194",2018-06-15 01:05:56.320414,10.7916666666667,27.125,60.1666666666667,8.79166666666667,164747.5,-2400462.5,3577
"1195",2018-06-16 01:00:33.63125,10.25,29.6666666666667,58.6666666666667,8.41666666666667,164747.5,-2400462.5,3577
"1196",2018-06-23 01:06:36.438426,9.625,28.625,60.2916666666667,8.25,164747.5,-2400462.5,3577
"1197",2018-06-24 00:59:51.390482,9.91666666666667,23.625,64.4583333333333,8,164747.5,-2400462.5,3577
"1198",2018-07-01 01:06:06.239959,9.83333333333333,27.9583333333333,60.4166666666667,8.08333333333333,164747.5,-2400462.5,3577
"1199",2018-07-02 01:00:14.823224,16.3333333333333,9.66666666666667,72,7,164745,-2400525,3577
"1200",2018-07-10 00:59:59.954221,10.1666666666667,23.0416666666667,64.7916666666667,7.75,164747.5,-2400462.5,3577
"1201",2018-07-17 01:06:13.805622,11.2083333333333,24.4166666666667,62.5,8.04166666666667,164747.5,-2400462.5,3577
"1202",2018-07-25 01:06:00.377178,9.95833333333333,29.2083333333333,59.2083333333333,8.04166666666667,164747.5,-2400462.5,3577
"1203",2018-07-26 01:00:06.247995,10.125,24.4583333333333,63.5416666666667,7.95833333333333,164747.5,-2400462.5,3577
"1204",2018-08-02 01:06:21.355565,10.5833333333333,23.5833333333333,63.9583333333333,7.875,164747.5,-2400462.5,3577
"1205",2018-08-03 00:59:39.955773,12.125,22.5,63.625,7.70833333333333,164747.5,-2400462.5,3577
"1206",2018-09-11 01:05:03.704044,12.5416666666667,25.75,60.0833333333333,7.95833333333333,164747.5,-2400462.5,3577
"1207",2018-09-12 01:00:28.722534,11.7916666666667,27.5833333333333,58.8333333333333,8.45833333333333,164747.5,-2400462.5,3577
"1208",2018-09-28 01:00:34.777685,11.375,25.25,61.5,8.08333333333333,164747.5,-2400462.5,3577
"1209",2018-10-05 01:06:49.082824,11.4166666666667,26.5833333333333,60.0833333333333,8.33333333333333,164747.5,-2400462.5,3577
"1210",2018-10-13 01:04:17.883127,10.7916666666667,33.3333333333333,54.2916666666667,9,164747.5,-2400462.5,3577
"1211",2018-10-14 01:00:42.072053,11.2083333333333,32.375,54.625,9.41666666666667,164747.5,-2400462.5,3577
"1212",2018-10-21 01:06:55.200602,10.875,27.4583333333333,59.7083333333333,8.5,164747.5,-2400462.5,3577
"1213",2018-10-22 00:57:54.875195,11.2083333333333,28,59.25,8.375,164747.5,-2400462.5,3577
"1214",2018-10-29 01:03:56.838659,3.375,28.4166666666667,66.6666666666667,5.95833333333333,164747.5,-2400462.5,3577
"1215",2018-10-30 01:00:46.612,9.875,30,58.2083333333333,8.58333333333333,164747.5,-2400462.5,3577
"1216",2018-11-06 01:06:58.553524,10.375,30.4583333333333,57.2916666666667,8.625,164747.5,-2400462.5,3577
"1217",2018-11-14 01:03:35.123917,8.66666666666667,33.75,55.875,8.58333333333333,164747.5,-2400462.5,3577
"1218",2018-11-15 01:00:48.324272,9.2,26.4,62.4,9,164787,-2400474,3577
"1219",2018-11-22 01:06:58.964669,10.7083333333333,29.0833333333333,58.4166666666667,9.04166666666667,164747.5,-2400462.5,3577
"1220",2018-11-23 00:57:11.12168,10.5652173913043,31.3913043478261,56.304347826087,8.60869565217391,164745,-2400465,3577
"1221",2018-12-08 01:06:56.453842,11.3333333333333,27.8333333333333,58.8333333333333,8.58333333333333,164747.5,-2400462.5,3577
"1222",2018-12-09 00:56:45.924565,9.66666666666667,29.9583333333333,58.8333333333333,8.5,164747.5,-2400462.5,3577
"1223",2018-12-16 01:02:44.983647,11.0416666666667,28.5416666666667,58.75,8.41666666666667,164747.5,-2400462.5,3577
"1224",2018-12-17 01:00:44.390595,10.625,25.875,61.4583333333333,8.41666666666667,164747.5,-2400462.5,3577
"1225",2018-12-24 01:06:55.589857,11.9166666666667,25.4166666666667,60.6666666666667,8.41666666666667,164747.5,-2400462.5,3577
"1226",2018-12-25 00:56:18.566479,11.1666666666667,27.5416666666667,59.7083333333333,8,164747.5,-2400462.5,3577
"1227",2019-01-01 01:02:16.768643,9,36.5,53.5,9,164790,-2400405,3577
"1228",2019-01-02 01:00:44.422192,9.58333333333333,25.9583333333333,62.5416666666667,8.125,164747.5,-2400462.5,3577
"1229",2019-01-09 01:06:54.359655,10.625,25.8333333333333,61.625,8.33333333333333,164747.5,-2400462.5,3577
"1230",2019-01-10 00:55:49.233142,8.20833333333333,26.5833333333333,63.5833333333333,7.91666666666667,164747.5,-2400462.5,3577
"1231",2019-02-18 01:00:47.573485,10.75,27.15,60.35,7.9,164745,-2400450,3577
"1232",2019-02-19 01:00:35.846234,11.0416666666667,22.375,64.75,7.75,164747.5,-2400462.5,3577
"1233",2019-02-26 01:06:44.830501,11.1666666666667,24.4583333333333,62.5416666666667,8,164747.5,-2400462.5,3577
"1234",2019-03-06 01:00:17.659231,10.25,30,58.0625,7.9375,164748.75,-2400438.75,3577
"1235",2019-03-07 01:00:31.016817,10.2083333333333,24.9583333333333,63.125,7.66666666666667,164747.5,-2400462.5,3577
"1236",2019-03-14 01:06:38.909359,8.04166666666667,26.875,63.1666666666667,7.58333333333333,164747.5,-2400462.5,3577
"1237",2019-03-22 00:59:46.163011,9.875,24.375,64.0833333333333,7.5,164747.5,-2400462.5,3577
"1238",2019-03-23 01:00:26.657153,10.7083333333333,25.2916666666667,61.9583333333333,7.91666666666667,164747.5,-2400462.5,3577
"1239",2019-03-30 01:06:35.977915,12.125,22,64.125,7.66666666666667,164747.5,-2400462.5,3577
"1240",2019-03-31 00:53:16.9884,13.3125,16.3125,68.625,7.125,164743.125,-2400485.625,3577
"1241",2019-04-07 00:59:13.154677,11.875,21.25,65.1666666666667,7.375,164747.5,-2400462.5,3577
"1242",2019-04-08 01:00:22.584016,10.75,22.75,64.7083333333333,7.45833333333333,164747.5,-2400462.5,3577
"1243",2019-05-17 01:06:38.410129,10.75,23.7083333333333,63.7083333333333,7.41666666666667,164747.5,-2400462.5,3577
"1244",2019-05-25 00:57:24.824427,11.7857142857143,20.1428571428571,66.4285714285714,7.28571428571429,164749.285714286,-2400492.85714286,3577
"1245",2019-05-26 01:00:32.72673,10.2083333333333,20.4583333333333,67.375,7.45833333333333,164747.5,-2400462.5,3577
"1246",2019-06-02 01:06:47.069761,11,21.3333333333333,65.7916666666667,7.58333333333333,164747.5,-2400462.5,3577
"1247",2019-06-03 00:50:55.192735,9.70833333333333,19.2916666666667,69.4583333333333,7.20833333333333,164747.5,-2400462.5,3577
"1248",2019-06-11 01:00:40.100409,8.75,21.3333333333333,67.875,7.33333333333333,164747.5,-2400462.5,3577
"1249",2019-07-20 01:07:00.670391,11.5416666666667,17.75,68.5416666666667,7.33333333333333,164747.5,-2400462.5,3577
"1250",2019-07-21 00:49:06.675676,7.42857142857143,24.8571428571429,65.8571428571429,7.35714285714286,164749.285714286,-2400432.85714286,3577
"1251",2019-07-28 00:55:00.60657,10.875,19.2916666666667,68.3333333333333,7.20833333333333,164747.5,-2400462.5,3577
"1252",2019-07-29 01:00:53.979093,9.91666666666667,18.2083333333333,69.9166666666667,7.20833333333333,164747.5,-2400462.5,3577
"1253",2019-08-05 01:07:07.624721,11.4166666666667,19.3333333333333,67.2916666666667,7.375,164747.5,-2400462.5,3577
"1254",2019-08-06 00:48:27.821881,13.4166666666667,8.25,76.6666666666667,6.66666666666667,164742.5,-2400497.5,3577
"1255",2019-08-13 00:54:21.210042,11.0833333333333,20.125,67.125,7.29166666666667,164747.5,-2400462.5,3577
"1256",2019-08-14 01:00:59.842413,11,17.7083333333333,69.25,7.33333333333333,164747.5,-2400462.5,3577
"1257",2019-08-21 01:07:12.620928,11.375,18.4166666666667,68.0833333333333,7.375,164747.5,-2400462.5,3577
"1258",2019-08-22 00:47:47.714703,7.75,28.125,62.75,7.5,164756.25,-2400416.25,3577
"1259",2019-08-29 00:53:40.628502,11.4583333333333,19.0416666666667,67.7916666666667,7.33333333333333,164747.5,-2400462.5,3577
"1260",2019-08-30 01:01:03.762061,11.375,18.5,68.1666666666667,7.33333333333333,164747.5,-2400462.5,3577
"1261",2019-09-06 01:07:15.729578,11,21.125,65.9583333333333,7.41666666666667,164747.5,-2400462.5,3577
"1262",2019-09-07 00:47:06.390621,7.82352941176471,25.0588235294118,65.7058823529412,7,164750.294117647,-2400442.05882353,3577
"1263",2019-09-14 00:52:58.669483,12.8333333333333,19.7083333333333,66.0833333333333,7.33333333333333,164747.5,-2400462.5,3577
"1264",2019-09-15 01:01:08.602168,11.625,20.0833333333333,66.2916666666667,7.375,164747.5,-2400462.5,3577
"1265",2019-09-30 00:52:17.014748,9,34,56,8,164805,-2400405,3577
"1266",2019-10-01 01:01:13.390851,11.6666666666667,22.125,64.0833333333333,7.75,164747.5,-2400462.5,3577
"1267",2019-10-08 01:07:25.519493,11.625,21.5,64.8333333333333,7.58333333333333,164747.5,-2400462.5,3577
"1268",2019-10-09 00:45:44.016986,11.3333333333333,20.5833333333333,66.5416666666667,7.29166666666667,164747.5,-2400462.5,3577
"1269",2019-10-16 00:51:37.20631,10.9166666666667,21.2083333333333,66.2916666666667,7,164747.5,-2400462.5,3577
"1270",2019-10-17 01:01:15.731112,9.41666666666667,20.7916666666667,67.9583333333333,7,164747.5,-2400462.5,3577
"1271",2019-10-24 01:07:26.757059,10.7083333333333,24.9166666666667,62.4583333333333,7.79166666666667,164747.5,-2400462.5,3577
"1272",2019-10-25 00:45:03.16573,8.21428571428571,30.2857142857143,59.9285714285714,8,164749.285714286,-2400432.85714286,3577
"1273",2019-11-01 00:50:55.47798,11.2083333333333,24.5833333333333,62.5416666666667,7.75,164747.5,-2400462.5,3577
"1274",2019-11-02 01:01:15.418364,2,35.0416666666667,61,12.75,164747.5,-2400462.5,3577
"1275",2019-11-09 01:07:25.161032,10.8333333333333,23.5,63.625,7.70833333333333,164747.5,-2400462.5,3577
"1276",2019-11-10 00:44:20.214357,10.4166666666667,22.2916666666667,65.625,7.25,164747.5,-2400462.5,3577
"1277",2019-11-17 00:50:11.571553,12.7083333333333,21.7916666666667,64,7.41666666666667,164747.5,-2400462.5,3577
"1278",2019-11-18 01:01:12.185953,11.125,21.7083333333333,65.125,7.54166666666667,164747.5,-2400462.5,3577
"1279",2019-11-25 01:07:22.069901,11.7916666666667,20.25,65.9583333333333,7.20833333333333,164747.5,-2400462.5,3577
"1280",2019-12-03 00:49:25.477825,10.125,24.2083333333333,64.0833333333333,7.75,164747.5,-2400462.5,3577
"1281",2019-12-04 01:01:11.168343,10,23.375,64.625,7.83333333333333,164747.5,-2400462.5,3577
"1282",2019-12-11 01:07:21.339374,10.4583333333333,23.2083333333333,64.2916666666667,8,164747.5,-2400462.5,3577
"1283",2019-12-12 00:42:47.881284,10.1666666666667,24.25,64.0833333333333,7.79166666666667,164747.5,-2400462.5,3577
"1284",2019-12-27 01:07:17.812786,9.41666666666667,24.75,63.9583333333333,7.95833333333333,164747.5,-2400462.5,3577
"1285",2020-01-05 01:01:04.450973,3.95833333333333,32.5,61.7916666666667,8,164747.5,-2400462.5,3577
"1286",2020-01-12 01:07:14.176903,2.375,24.5833333333333,71.0416666666667,6.375,164747.5,-2400462.5,3577
"1287",2020-01-20 00:46:59.646618,3.25,42.5833333333333,52.6666666666667,8.95833333333333,164747.5,-2400462.5,3577
"1288",2020-01-28 01:07:09.695849,10.1666666666667,24.875,63.125,7.75,164747.5,-2400462.5,3577
"1289",2020-02-05 00:46:11.509256,7.26666666666667,29.6666666666667,61.6666666666667,7.73333333333333,164745,-2400435,3577
"1290",2020-02-13 01:07:05.36918,12.2916666666667,21.5416666666667,64.25,7.58333333333333,164747.5,-2400462.5,3577
"1291",2020-02-14 00:39:32.908579,11.1,23.4,64.05,7.5,164745,-2400450,3577
"1292",2020-02-21 00:45:21.745255,13.5217391304348,21.3478260869565,63.3913043478261,7.43478260869565,164745,-2400465,3577
"1293",2020-02-22 01:00:52.396686,12.875,20.8333333333333,64.1666666666667,7.41666666666667,164747.5,-2400462.5,3577
"1294",2020-02-29 01:07:00.964718,15.9166666666667,19.75,62.375,7.41666666666667,164747.5,-2400462.5,3577
"1295",2020-03-08 00:44:30.339939,18.9583333333333,23.3333333333333,56.125,7.66666666666667,164747.5,-2400462.5,3577
"1296",2020-03-09 01:00:46.549252,16.4166666666667,23.4166666666667,58.1666666666667,7.75,164747.5,-2400462.5,3577
"1297",2020-03-16 01:06:54.020782,19.3333333333333,23.9583333333333,54.9583333333333,7.75,164747.5,-2400462.5,3577
"1298",2020-03-17 00:37:49.966894,19.5,22.875,56.125,7.41666666666667,164747.5,-2400462.5,3577
"1299",2020-03-24 00:43:37.459473,21.75,26.7083333333333,50.0833333333333,7.70833333333333,164747.5,-2400462.5,3577
"1300",2020-03-25 01:00:38.235891,19.4166666666667,23.2916666666667,55.3333333333333,7.66666666666667,164747.5,-2400462.5,3577
"1301",2020-04-02 00:36:56.191706,21.2916666666667,30.4166666666667,46.7916666666667,8,164747.5,-2400462.5,3577
"1302",2020-04-10 01:00:30.176632,22.0833333333333,26.5416666666667,49.7083333333333,8.08333333333333,164747.5,-2400462.5,3577
"1303",2020-04-17 01:06:38.110457,21.5833333333333,25.75,50.7916666666667,7.875,164747.5,-2400462.5,3577
"1304",2020-04-25 00:41:46.817586,21.9166666666667,26.5,50.0416666666667,7.625,164747.5,-2400462.5,3577
"1305",2020-04-26 01:00:22.886191,21.2083333333333,22.9166666666667,54.1666666666667,7.625,164747.5,-2400462.5,3577
"1306",2020-05-03 01:06:29.702086,20.6666666666667,23.5833333333333,53.8333333333333,7.58333333333333,164747.5,-2400462.5,3577
"1307",2020-05-19 01:06:28.893585,18.7083333333333,25.625,53.8333333333333,7.70833333333333,164747.5,-2400462.5,3577
"1308",2020-05-28 01:00:19.610945,19.2916666666667,24.75,54.0416666666667,7.70833333333333,164747.5,-2400462.5,3577
"1309",2020-06-05 00:33:07.656996,18.8333333333333,24.2083333333333,55.4583333333333,7.45833333333333,164747.5,-2400462.5,3577
"1310",2020-06-12 00:38:54.126015,20.5,25.1666666666667,52.9166666666667,7.45833333333333,164747.5,-2400462.5,3577
"1311",2020-06-13 01:00:29.651699,18.7083333333333,22.375,56.9583333333333,7.5,164747.5,-2400462.5,3577
"1312",2020-06-20 01:06:44.378004,18.3333333333333,24.2916666666667,55.5,7.45833333333333,164747.5,-2400462.5,3577
"1313",2020-06-21 00:32:11.609989,19.875,21.1666666666667,57.4166666666667,7.20833333333333,164747.5,-2400462.5,3577
"1314",2020-06-29 01:00:37.978383,17.9166666666667,22.75,57.5,7.375,164747.5,-2400462.5,3577
"1315",2020-07-06 01:06:51.849665,18.375,23.7916666666667,56.125,7.45833333333333,164747.5,-2400462.5,3577
"1316",2020-07-07 00:31:14.181048,18.4736842105263,23.5789473684211,56.3684210526316,7.36842105263158,164748.157894737,-2400447.63157895,3577
"1317",2020-07-14 00:36:59.423882,22,17.6923076923077,58.5384615384615,7,164745,-2400495,3577
"1318",2020-07-15 01:00:44.340386,16.5416666666667,19.4166666666667,62.2083333333333,7.16666666666667,164747.5,-2400462.5,3577
"1319",2020-07-22 01:06:57.352102,18.7083333333333,22.9583333333333,56.5,7.41666666666667,164747.5,-2400462.5,3577
"1320",2020-07-30 00:36:00.149725,18.875,22.5,57.125,7.25,164747.5,-2400462.5,3577
"1321",2020-07-31 01:00:48.766731,18.2916666666667,20.1666666666667,59.7916666666667,7.33333333333333,164747.5,-2400462.5,3577
"1322",2020-08-07 01:07:00.889416,19,23.5,55.5833333333333,7.58333333333333,164747.5,-2400462.5,3577
"1323",2020-08-08 00:29:15.442874,22,14.3333333333333,62.2222222222222,6.88888888888889,164751.666666667,-2400508.33333333,3577
"1324",2020-08-16 01:00:53.249961,17.5833333333333,23.0833333333333,57.4583333333333,7.41666666666667,164747.5,-2400462.5,3577
"1325",2020-08-23 01:07:07.906942,17.9166666666667,23.0833333333333,57.125,7.45833333333333,164747.5,-2400462.5,3577
"1326",2020-08-24 00:28:14.000975,17.8333333333333,21.2083333333333,59.2916666666667,7.25,164747.5,-2400462.5,3577
"1327",2020-08-31 00:33:57.508247,17.625,23.9166666666667,56.9166666666667,7.375,164747.5,-2400462.5,3577
"1328",2020-09-01 01:01:01.450911,17.2083333333333,23.2083333333333,57.6666666666667,7.375,164747.5,-2400462.5,3577
"1329",2020-09-08 01:07:15.14701,17.25,24.4583333333333,56.5,7.41666666666667,164747.5,-2400462.5,3577
"1330",2020-09-09 00:27:11.171279,16.5416666666667,23.4166666666667,58.5416666666667,7.25,164747.5,-2400462.5,3577
"1331",2020-09-16 00:32:54.011333,17.2083333333333,24.125,57.125,7.375,164747.5,-2400462.5,3577
"1332",2020-09-17 01:01:07.474161,16.5416666666667,23.0833333333333,58.3333333333333,7.375,164747.5,-2400462.5,3577
"1333",2020-09-24 01:07:20.231721,17.375,24.75,56.0416666666667,7.70833333333333,164747.5,-2400462.5,3577
"1334",2020-09-25 00:26:07.602238,16.3333333333333,30,52.3333333333333,8,164775,-2400405,3577
"1335",2020-10-03 01:01:11.239819,16.4583333333333,25.0416666666667,56.625,7.45833333333333,164747.5,-2400462.5,3577
"1336",2020-10-10 01:07:22.820045,16.4166666666667,23.9583333333333,57.4583333333333,7.79166666666667,164747.5,-2400462.5,3577
"1337",2020-10-11 00:25:06.745411,17.45,22,58.95,7.35,164745,-2400474,3577
"1338",2020-10-18 00:30:50.332771,21.5,9.25,67.75,6,164760,-2400525,3577
"1339",2020-10-19 01:01:12.329651,10.7777777777778,40.3888888888889,47.2222222222222,8.44444444444444,164745,-2400473.33333333,3577
"1340",2020-11-03 00:29:46.556886,18.5,31.1428571428571,49.1428571428571,8,164749.285714286,-2400432.85714286,3577
"1341",2020-11-11 01:07:19.559825,17.125,27.7916666666667,53.2916666666667,7.91666666666667,164747.5,-2400462.5,3577
"1342",2020-11-27 01:07:23.302114,17.375,26.4583333333333,54.2916666666667,7.95833333333333,164747.5,-2400462.5,3577
"1343",2020-11-28 00:21:50.887533,17.25,25.375,55.75,7.45833333333333,164747.5,-2400462.5,3577
"1344",2020-12-05 00:27:30.867179,12.4,35.6,50.6,8.7,164745,-2400420,3577
"1345",2020-12-06 01:01:13.378085,10.2083333333333,42.375,45.75,10.5416666666667,164747.5,-2400462.5,3577
"1346",2020-12-14 00:20:39.518862,20.5416666666667,33.0416666666667,44.7916666666667,8.33333333333333,164747.5,-2400462.5,3577
"1347",2020-12-29 01:07:20.776804,23.9166666666667,32.5416666666667,41.9583333333333,8.75,164747.5,-2400462.5,3577
"1348",2020-12-30 00:19:29.709074,27.1666666666667,31.875,39.625,8.41666666666667,164747.5,-2400462.5,3577
"1349",2021-01-07 01:01:06.53073,27.125,31.9166666666667,39.2916666666667,8.70833333333333,164747.5,-2400462.5,3577
"1350",2021-01-14 01:07:14.035301,28.5833333333333,34.1666666666667,35.5416666666667,8.95833333333333,164747.5,-2400462.5,3577
"1351",2021-01-30 01:07:11.01092,25.75,39.875,32.625,10.5,164747.5,-2400462.5,3577
"1352",2021-01-31 00:17:13.290667,21.0833333333333,45.3333333333333,32.5,8.5,164747.5,-2400462.5,3577
"1353",2021-02-07 00:22:53.027464,30.9583333333333,29.0416666666667,38.5416666666667,7.70833333333333,164747.5,-2400462.5,3577
"1354",2021-02-15 01:07:07.60001,31.5833333333333,36.1666666666667,30.75,9.45833333333333,164747.5,-2400462.5,3577
"1355",2021-02-16 00:16:01.753597,30,35,34,8,164715,-2400525,3577
"1356",2021-02-23 00:21:40.655819,34.4,39,25,9.53333333333333,164745,-2400435,3577
"1357",2021-02-24 01:00:53.549543,32.125,33.0416666666667,33.1666666666667,9.04166666666667,164747.5,-2400462.5,3577
"1358",2021-03-03 01:07:01.10411,31.25,35.6666666666667,31.5833333333333,9.04166666666667,164747.5,-2400462.5,3577
"1359",2021-03-04 00:14:48.116987,32.4545454545455,38.7272727272727,27.1818181818182,9.09090909090909,164750.454545455,-2400424.09090909,3577
"1360",2021-03-11 00:20:25.975414,32.9166666666667,29.0833333333333,36.5833333333333,7.375,164747.5,-2400462.5,3577
"1361",2021-03-12 01:00:45.161688,30.1666666666667,37.9166666666667,30.1666666666667,9.41666666666667,164747.5,-2400462.5,3577
"1362",2021-03-27 00:19:09.01817,32.3333333333333,43.5416666666667,22.6666666666667,10.2083333333333,164747.5,-2400462.5,3577
"1363",2021-03-28 01:00:39.690413,31.3333333333333,36.75,30.3333333333333,9.58333333333333,164747.5,-2400462.5,3577
"1364",2021-04-04 01:06:48.571835,30.4583333333333,37.6666666666667,30.2916666666667,9.58333333333333,164747.5,-2400462.5,3577
"1365",2021-04-05 00:12:13.864398,31.4,43.8,23.4,9.8,164745,-2400420,3577
"1366",2021-04-12 00:17:49.747233,31.1666666666667,38.5416666666667,28.9583333333333,9.29166666666667,164747.5,-2400462.5,3577
"1367",2021-04-13 01:00:34.46731,28.4583333333333,36.875,33.0833333333333,9.08333333333333,164747.5,-2400462.5,3577
"1368",2021-04-20 01:06:42.062474,27.7083333333333,36.6666666666667,34,9.125,164747.5,-2400462.5,3577
"1369",2021-04-28 00:16:28.267059,26.4166666666667,40.0416666666667,31.875,9.08333333333333,164747.5,-2400462.5,3577
"1370",2021-04-29 01:00:26.078683,26.3333333333333,35.9583333333333,36.0416666666667,8.70833333333333,164747.5,-2400462.5,3577
"1371",2021-05-06 01:06:32.136031,25.625,35.75,36.6666666666667,8.75,164747.5,-2400462.5,3577
"1372",2021-05-07 00:09:32.810934,24.5714285714286,21.5714285714286,52.5714285714286,6.14285714285714,164740.714285714,-2400512.14285714,3577
"1373",2021-05-15 01:00:27.148673,24.3333333333333,35.875,38,8.41666666666667,164747.5,-2400462.5,3577
"1374",2021-05-22 01:06:42.33963,22.7916666666667,39.5833333333333,35.8333333333333,8.58333333333333,164747.5,-2400462.5,3577
"1375",2021-05-23 00:08:11.658781,23.2083333333333,41.5416666666667,33.5833333333333,8.25,164747.5,-2400462.5,3577
"1376",2021-05-31 01:00:36.295925,22.625,37.0833333333333,38.5,8.25,164747.5,-2400462.5,3577
"1377",2021-06-07 01:06:50.179067,22.4166666666667,38.375,37.3333333333333,8.54166666666667,164747.5,-2400462.5,3577
"1378",2021-06-08 00:06:50.917673,22.5416666666667,41.0416666666667,34.9166666666667,8.08333333333333,164747.5,-2400462.5,3577
"1379",2021-06-15 00:12:27.607519,21.25,46.7916666666667,30.3333333333333,8.95833333333333,164747.5,-2400462.5,3577
"1380",2021-06-16 01:00:42.546336,22.125,37.125,39,8.20833333333333,164747.5,-2400462.5,3577
"1381",2021-07-01 00:11:08.116759,20.2,44.6,33.4666666666667,9.6,164745,-2400435,3577
"1382",2021-07-02 01:00:45.949758,20.2083333333333,37.5416666666667,40.2916666666667,8.5,164747.5,-2400462.5,3577
"1383",2021-07-09 01:06:57.374141,19.3333333333333,39.125,39.8333333333333,8.66666666666667,164747.5,-2400462.5,3577
"1384",2021-07-10 00:04:11.666315,18.0833333333333,43.25,37.125,8.16666666666667,164747.5,-2400462.5,3577
"1385",2021-07-17 00:09:46.496405,17.2,51.5,30,9.4,164745,-2400420,3577
"1386",2021-07-18 01:00:48.031904,18.6666666666667,38.875,40.9166666666667,8.04166666666667,164747.5,-2400462.5,3577
"1387",2021-07-25 01:07:02.905705,18.1666666666667,39.0416666666667,41.2916666666667,8.375,164747.5,-2400462.5,3577
"1388",2021-07-26 00:02:48.983947,17.75,43.7083333333333,36.9583333333333,8.04166666666667,164747.5,-2400462.5,3577
"1389",2021-08-02 00:08:22.899625,12.5714285714286,62.4285714285714,23.7142857142857,9.28571428571429,164757.857142857,-2400413.57142857,3577
"1390",2021-08-03 01:00:56.395572,17.5833333333333,37.1666666666667,43.625,8,164747.5,-2400462.5,3577
"1391",2021-08-10 01:07:10.009665,16.9583333333333,39.6666666666667,41.6666666666667,8.29166666666667,164747.5,-2400462.5,3577
"1392",2021-08-11 00:01:24.13324,16.5,38.5714285714286,43.4285714285714,7.71428571428571,164749.285714286,-2400492.85714286,3577
"1393",2021-08-18 00:06:57.300174,15.375,43.125,40,8.375,164747.5,-2400462.5,3577
"1394",2021-08-19 01:01:02.020117,15.7916666666667,39.875,42.5416666666667,7.91666666666667,164747.5,-2400462.5,3577
"1395",2021-08-26 01:07:14.512331,16.125,38.9166666666667,43.1666666666667,8.20833333333333,164747.5,-2400462.5,3577
"1396",2021-08-27 00:00:24.381544,14.3076923076923,46.1538461538462,37.8461538461538,7.92307692307692,164751.923076923,-2400430.38461538,3577
"1397",2021-09-03 00:05:34.873792,13.2916666666667,34.2083333333333,51.1666666666667,6,164747.5,-2400462.5,3577
"1398",2021-09-11 01:07:19.298329,16.0833333333333,39.9583333333333,42.4166666666667,8.20833333333333,164747.5,-2400462.5,3577
"1399",2021-09-11 23:58:36.674793,14.8333333333333,41.1666666666667,42.5,7.54166666666667,164747.5,-2400462.5,3577
"1400",2021-09-20 01:01:09.807487,15.3333333333333,39.6666666666667,43.25,7.5,164747.5,-2400462.5,3577
"1401",2021-09-27 01:07:22.698692,15.5,39,43.9166666666667,8.16666666666667,164747.5,-2400462.5,3577
"1402",2021-10-05 00:02:44.679909,15.875,38.1666666666667,44.5,7.75,164747.5,-2400462.5,3577
"1403",2021-10-06 01:01:15.331165,13.75,41.6666666666667,42.7916666666667,7.79166666666667,164747.5,-2400462.5,3577
"1404",2021-10-13 01:07:27.905926,14.2083333333333,39.3333333333333,44.8333333333333,8.95833333333333,164747.5,-2400462.5,3577
"1405",2021-10-21 00:01:19.20328,16.1666666666667,42.5,39.875,8.83333333333333,164747.5,-2400462.5,3577
"1406",2021-10-22 01:01:18.123771,14.9583333333333,37.0833333333333,46.25,8.5,164747.5,-2400462.5,3577
"1407",2021-10-29 01:07:28.814879,15.5,39.5416666666667,43.25,8.875,164747.5,-2400462.5,3577
"1408",2021-10-29 23:54:18.831371,14.875,40.125,43.4583333333333,8.375,164747.5,-2400462.5,3577
