"","time","pv","npv","bs","ue","x","y","spatial_ref"
"200",1993-09-22 01:19:12.160351,29.3333333333333,41.3333333333333,28.047619047619,13.047619047619,-1249333.57142857,-2506166.42857143,3577
"201",1993-09-29 01:25:21.88009,26.9047619047619,45.8571428571429,25.952380952381,13.2857142857143,-1249333.57142857,-2506166.42857143,3577
"202",1993-10-08 01:19:07.963966,24.4285714285714,48.9523809523809,25.047619047619,12.6190476190476,-1249333.57142857,-2506166.42857143,3577
"203",1993-10-15 01:25:16.332976,21.1428571428571,52.0952380952381,25.4285714285714,12.7142857142857,-1249333.57142857,-2506166.42857143,3577
"204",1993-10-24 01:19:01.693122,19.8095238095238,53.2857142857143,25.7142857142857,11.9047619047619,-1249333.57142857,-2506166.42857143,3577
"205",1993-10-31 01:25:09.850735,13.7142857142857,51.5714285714286,33.4761904761905,9.71428571428571,-1249333.57142857,-2506166.42857143,3577
"206",1993-11-16 01:24:59.818814,18.952380952381,54.3333333333333,25.6190476190476,12.9047619047619,-1249333.57142857,-2506166.42857143,3577
"207",1993-11-25 01:18:47.536275,18.7142857142857,50.5714285714286,29.3333333333333,12.1428571428571,-1249333.57142857,-2506166.42857143,3577
"208",1993-12-02 01:24:57.333195,18.5238095238095,51.3333333333333,28.7619047619048,12.3809523809524,-1249333.57142857,-2506166.42857143,3577
"209",1993-12-11 01:18:43.179565,19.6666666666667,48.8095238095238,30.1904761904762,11.9047619047619,-1249333.57142857,-2506166.42857143,3577
"210",1993-12-27 01:18:33.966188,19.2380952380952,51.4285714285714,27.9047619047619,12,-1249333.57142857,-2506166.42857143,3577
"211",1994-01-03 01:24:39.394361,17.6190476190476,51.5714285714286,29.5714285714286,11.5714285714286,-1249333.57142857,-2506166.42857143,3577
"212",1994-01-19 01:24:23.226641,19.5714285714286,52.6666666666667,26.5714285714286,11.8571428571429,-1249333.57142857,-2506166.42857143,3577
"213",1994-01-28 01:18:08.479364,19.6190476190476,50.9047619047619,28.1904761904762,12,-1249333.57142857,-2506166.42857143,3577
"214",1994-02-04 01:24:15.359735,16.1428571428571,53.2380952380952,29.3809523809524,12.3333333333333,-1249333.57142857,-2506166.42857143,3577
"215",1994-02-13 01:17:57.877628,17.6190476190476,56.9523809523809,24.047619047619,14,-1249333.57142857,-2506166.42857143,3577
"216",1994-03-08 01:23:46.952945,21,49.0476190476191,28.8095238095238,13,-1249333.57142857,-2506166.42857143,3577
"217",1994-03-24 01:23:32.851402,17.4285714285714,48.5714285714286,32.7142857142857,13.1904761904762,-1249333.57142857,-2506166.42857143,3577
"218",1994-04-02 01:17:12.681726,19.8571428571429,46.5238095238095,32.3809523809524,12.5238095238095,-1249333.57142857,-2506166.42857143,3577
"219",1994-04-18 01:16:54.508813,19.6190476190476,47.7142857142857,31.3333333333333,12.8571428571429,-1249333.57142857,-2506166.42857143,3577
"220",1994-04-25 01:22:58.232788,15.2380952380952,48.0952380952381,35.3333333333333,13.2380952380952,-1249333.57142857,-2506166.42857143,3577
"221",1994-05-04 01:16:37.519312,18.7222222222222,44.9444444444444,35.0555555555556,12,-1249328.33333333,-2506158.33333333,3577
"222",1994-05-20 01:16:20.236344,19.3333333333333,45.6190476190476,33.5714285714286,13.0952380952381,-1249333.57142857,-2506166.42857143,3577
"223",1994-06-05 01:16:02.360797,19.2857142857143,50.1428571428571,29.3333333333333,13.2857142857143,-1249333.57142857,-2506166.42857143,3577
"224",1994-06-21 01:15:40.918293,16.4285714285714,49.8095238095238,32.4285714285714,13.4761904761905,-1249333.57142857,-2506166.42857143,3577
"225",1994-06-28 01:21:41.285862,12.4761904761905,47.7142857142857,38.2380952380952,13.2380952380952,-1249333.57142857,-2506166.42857143,3577
"226",1994-07-14 01:21:14.858392,15.0952380952381,48.8095238095238,34.9047619047619,13.1904761904762,-1249333.57142857,-2506166.42857143,3577
"227",1994-07-23 01:14:48.869983,17,48,33.7142857142857,12.6666666666667,-1249333.57142857,-2506166.42857143,3577
"228",1994-07-30 01:20:47.62187,13.3809523809524,45.0476190476191,40.2380952380952,12.3809523809524,-1249333.57142857,-2506166.42857143,3577
"229",1994-08-08 01:14:22.792599,15.4285714285714,47.6666666666667,35.4761904761905,12.3333333333333,-1249333.57142857,-2506166.42857143,3577
"230",1994-08-15 01:20:23.842891,15.7142857142857,45.9523809523809,36.9523809523809,12.952380952381,-1249333.57142857,-2506166.42857143,3577
"231",1994-08-24 01:14:00.322319,16.6666666666667,46.8095238095238,35.2857142857143,12.3333333333333,-1249333.57142857,-2506166.42857143,3577
"232",1994-08-31 01:20:01.08848,13,47.6190476190476,38.2380952380952,12.2380952380952,-1249333.57142857,-2506166.42857143,3577
"233",1994-09-16 01:19:36.20592,12.8095238095238,47.6190476190476,38.2380952380952,11.8571428571429,-1249333.57142857,-2506166.42857143,3577
"234",1994-09-25 01:13:10.392769,14.0952380952381,48.4285714285714,36.1428571428571,11.4761904761905,-1249333.57142857,-2506166.42857143,3577
"235",1994-10-02 01:19:09.011588,14.8095238095238,48,35.7619047619048,11.7142857142857,-1249333.57142857,-2506166.42857143,3577
"236",1994-10-18 01:18:38.60569,15.6190476190476,47,36.2380952380952,11.4285714285714,-1249333.57142857,-2506166.42857143,3577
"237",1994-10-27 01:12:08.839855,14.1904761904762,49.1428571428571,35.2380952380952,12.047619047619,-1249333.57142857,-2506166.42857143,3577
"238",1994-11-03 01:18:03.963841,14.952380952381,47.8095238095238,36,11.9047619047619,-1249333.57142857,-2506166.42857143,3577
"239",1994-11-12 01:11:35.17448,7.80952380952381,36.1904761904762,54.4285714285714,10,-1249333.57142857,-2506166.42857143,3577
"240",1994-11-19 01:17:31.158861,14.5714285714286,45.9047619047619,38.2857142857143,12.0952380952381,-1249333.57142857,-2506166.42857143,3577
"241",1994-11-28 01:11:03.563937,15.7142857142857,45.1428571428571,37.8571428571429,11.8095238095238,-1249333.57142857,-2506166.42857143,3577
"242",1994-12-14 01:10:34.91912,17.2380952380952,52.0952380952381,29.2857142857143,11.952380952381,-1249333.57142857,-2506166.42857143,3577
"243",1994-12-21 01:16:32.313488,15.9047619047619,47.5238095238095,35.2380952380952,10.5714285714286,-1249333.57142857,-2506166.42857143,3577
"244",1994-12-30 01:10:03.370742,21.2380952380952,42.7142857142857,34.6666666666667,12.2857142857143,-1249333.57142857,-2506166.42857143,3577
"245",1995-01-06 01:15:59.524095,19.1428571428571,41.5714285714286,37.6190476190476,12.5238095238095,-1249333.57142857,-2506166.42857143,3577
"246",1995-01-15 01:09:29.192679,24.0952380952381,46.2380952380952,28.2380952380952,12.2380952380952,-1249333.57142857,-2506166.42857143,3577
"247",1995-01-22 01:15:24.108013,23.2857142857143,46.9523809523809,28.4761904761905,13,-1249333.57142857,-2506166.42857143,3577
"248",1995-01-31 01:08:52.024029,10.75,29.8333333333333,58,6.5,-1249327.5,-2506192.5,3577
"249",1995-02-07 01:14:45.479824,23.7619047619048,46.8095238095238,28.0952380952381,12.1428571428571,-1249333.57142857,-2506166.42857143,3577
"250",1995-02-23 01:14:06.692032,4.71428571428571,93.7142857142857,0,4.76190476190476,-1249333.57142857,-2506166.42857143,3577
"251",1995-03-04 01:07:34.661004,38.8095238095238,47.1904761904762,12.8095238095238,15.7619047619048,-1249333.57142857,-2506166.42857143,3577
"252",1995-03-20 01:06:54.787539,36.6666666666667,45.4761904761905,16.6190476190476,14.2857142857143,-1249333.57142857,-2506166.42857143,3577
"253",1995-05-07 01:04:53.030595,18.2380952380952,18.1904761904762,62.8095238095238,5.66666666666667,-1249333.57142857,-2506166.42857143,3577
"254",1995-05-14 01:10:44.86918,22,43,33,17,-1249395,-2506185,3577
"255",1995-05-23 01:04:09.384548,38.2380952380952,48,12.4761904761905,16.952380952381,-1249333.57142857,-2506166.42857143,3577
"256",1995-05-30 01:10:00.254577,37.9523809523809,46.5238095238095,14.1428571428571,17,-1249333.57142857,-2506166.42857143,3577
"257",1995-06-15 01:09:15.93571,30.875,38.625,29,24.125,-1249368.75,-2506188.75,3577
"258",1995-07-10 01:01:57.06908,39.2857142857143,44.8095238095238,14.4285714285714,17.2857142857143,-1249333.57142857,-2506166.42857143,3577
"259",1995-07-17 01:07:48.994462,40.2857142857143,51.2380952380952,7.14285714285714,20.5238095238095,-1249333.57142857,-2506166.42857143,3577
"260",1995-07-26 01:01:14.402024,37.7142857142857,41.8095238095238,19.0952380952381,17.6666666666667,-1249333.57142857,-2506166.42857143,3577
"261",1995-08-02 01:07:06.450046,36.7142857142857,43.3809523809524,18.6666666666667,17.2380952380952,-1249333.57142857,-2506166.42857143,3577
"262",1995-08-11 01:00:31.303008,37.4761904761905,39.9047619047619,21.1428571428571,16.8095238095238,-1249333.57142857,-2506166.42857143,3577
"263",1995-08-18 01:06:22.725675,36.3333333333333,47.3809523809524,15.047619047619,17.5238095238095,-1249333.57142857,-2506166.42857143,3577
"264",1995-08-27 00:59:46.748021,37.2380952380952,40.3809523809524,21,15.7619047619048,-1249333.57142857,-2506166.42857143,3577
"265",1995-09-03 01:05:37.450722,34.2857142857143,46.4761904761905,18.047619047619,16.1904761904762,-1249333.57142857,-2506166.42857143,3577
"266",1995-09-12 00:59:00.246137,34.8095238095238,44.8571428571429,18.9047619047619,14.5238095238095,-1249333.57142857,-2506166.42857143,3577
"267",1995-10-14 00:57:19.771206,28.0952380952381,52.0476190476191,18.5238095238095,13.2857142857143,-1249333.57142857,-2506166.42857143,3577
"268",1995-10-21 01:03:07.26556,27.4761904761905,52.2380952380952,19.2857142857143,13.6666666666667,-1249333.57142857,-2506166.42857143,3577
"269",1995-10-30 00:56:26.327004,21.4210526315789,55.6842105263158,21.5789473684211,15.1052631578947,-1249338.15789474,-2506161.31578947,3577
"270",1995-11-15 00:56:20.334894,25.6666666666667,56.7142857142857,16.5238095238095,13.5714285714286,-1249333.57142857,-2506166.42857143,3577
"271",1995-11-22 01:02:44.278459,23.047619047619,56.1904761904762,19.7142857142857,14.1428571428571,-1249333.57142857,-2506166.42857143,3577
"272",1995-12-08 01:03:34.670856,9.71428571428571,53.6428571428571,35.2857142857143,13.7142857142857,-1249326.42857143,-2506159.28571429,3577
"273",1995-12-24 01:04:46.097852,24.0952380952381,55.5714285714286,19.1428571428571,15.7142857142857,-1249333.57142857,-2506166.42857143,3577
"274",1996-01-02 00:59:13.705604,25.9047619047619,52.4285714285714,20.2857142857143,14.4285714285714,-1249333.57142857,-2506166.42857143,3577
"275",1996-01-09 01:05:54.692763,25.1428571428571,53.3809523809524,20.4761904761905,14.7142857142857,-1249333.57142857,-2506166.42857143,3577
"276",1996-01-18 01:00:22.268694,24.5238095238095,50.6666666666667,23.4761904761905,13.8571428571429,-1249333.57142857,-2506166.42857143,3577
"277",1996-02-03 01:01:29.535795,13.5,30.5,55,9,-1249320,-2506215,3577
"278",1996-02-10 01:08:09.225984,24.8095238095238,49.4761904761905,24.4285714285714,14.047619047619,-1249333.57142857,-2506166.42857143,3577
"279",1996-02-19 01:02:35.020762,24.5714285714286,50.3333333333333,23.7142857142857,16.4285714285714,-1249333.57142857,-2506166.42857143,3577
"280",1996-02-26 01:09:13.964638,23.9047619047619,50.3809523809524,24.5714285714286,14.1428571428571,-1249333.57142857,-2506166.42857143,3577
"281",1996-03-06 01:03:38.871824,16.2857142857143,33.8095238095238,48.4285714285714,11.952380952381,-1249333.57142857,-2506166.42857143,3577
"282",1996-03-13 01:10:17.150468,25.9375,49.5,23.125,18.9375,-1249336.875,-2506177.5,3577
"283",1996-03-22 01:04:40.94874,18.6315789473684,43.3157894736842,36.4210526315789,21.7368421052632,-1249328.68421053,-2506170.78947368,3577
"284",1996-03-29 01:11:18.463731,31.5238095238095,43.9523809523809,23.2380952380952,12.1904761904762,-1249333.57142857,-2506166.42857143,3577
"285",1996-04-07 01:05:41.337221,31.9047619047619,50.3333333333333,16.4761904761905,14.8571428571429,-1249333.57142857,-2506166.42857143,3577
"286",1996-04-14 01:12:18.129333,30.3809523809524,50.2857142857143,18.2857142857143,15,-1249333.57142857,-2506166.42857143,3577
"287",1996-04-23 01:06:40.012313,32.1428571428571,49.5238095238095,17.047619047619,14.7619047619048,-1249333.57142857,-2506166.42857143,3577
"288",1996-05-09 01:07:37.032123,28.8571428571429,48.3333333333333,21.5238095238095,15.2380952380952,-1249333.57142857,-2506166.42857143,3577
"289",1996-05-25 01:08:32.036276,29.9047619047619,47.6190476190476,21.1904761904762,15,-1249333.57142857,-2506166.42857143,3577
"290",1996-06-01 01:15:06.295758,29.5714285714286,50.4761904761905,18.8095238095238,15.9047619047619,-1249333.57142857,-2506166.42857143,3577
"291",1996-06-10 01:09:25.098613,28.3809523809524,47.2857142857143,22.9047619047619,15.5714285714286,-1249333.57142857,-2506166.42857143,3577
"292",1996-07-03 01:16:49.025322,16.6666666666667,30.047619047619,51.8095238095238,9.47619047619048,-1249333.57142857,-2506166.42857143,3577
"293",1996-07-12 01:11:05.6402,29,50.7619047619048,18.952380952381,15.1904761904762,-1249333.57142857,-2506166.42857143,3577
"294",1996-07-28 01:11:57.433692,24.1428571428571,49.0476190476191,25.6666666666667,16,-1249333.57142857,-2506166.42857143,3577
"295",1996-08-04 01:18:30.397794,24.2380952380952,50.2380952380952,24.2857142857143,15.8095238095238,-1249333.57142857,-2506166.42857143,3577
"296",1996-08-20 01:19:20.272986,16.5555555555556,47.5,34.7222222222222,19,-1249326.66666667,-2506166.66666667,3577
"297",1996-08-29 01:13:39.638544,22.952380952381,48.7619047619048,27.0952380952381,14.6666666666667,-1249333.57142857,-2506166.42857143,3577
"298",1996-09-05 01:20:13.923237,20.4285714285714,49.2857142857143,28.8571428571429,14.5714285714286,-1249333.57142857,-2506166.42857143,3577
"299",1996-09-14 01:14:32.938876,19.0952380952381,47,32.6190476190476,14.2380952380952,-1249333.57142857,-2506166.42857143,3577
"300",1996-09-21 01:21:06.628299,18.5714285714286,48.7142857142857,31.1428571428571,14,-1249333.57142857,-2506166.42857143,3577
"301",1996-09-30 01:15:24.56194,21.5714285714286,47.9523809523809,29.1904761904762,13.8095238095238,-1249333.57142857,-2506166.42857143,3577
"302",1996-10-07 01:21:57.405199,20.0952380952381,49.8095238095238,28.8095238095238,14.047619047619,-1249333.57142857,-2506166.42857143,3577
"303",1996-10-23 01:22:45.82136,17.1904761904762,52.9523809523809,28.6666666666667,14.6666666666667,-1249333.57142857,-2506166.42857143,3577
"304",1996-11-08 01:23:31.654017,15.9047619047619,51.0476190476191,31.8095238095238,13.4761904761905,-1249333.57142857,-2506166.42857143,3577
"305",1996-11-17 01:17:45.635512,15.3333333333333,49.7142857142857,33.6666666666667,12.952380952381,-1249333.57142857,-2506166.42857143,3577
"306",1996-11-24 01:24:16.100147,15.2380952380952,49.9047619047619,33.5238095238095,13.6190476190476,-1249333.57142857,-2506166.42857143,3577
"307",1996-12-03 01:18:31.811136,15.2857142857143,50.3333333333333,33.2857142857143,12.9047619047619,-1249333.57142857,-2506166.42857143,3577
"308",1996-12-10 01:25:02.752624,15.1428571428571,49.1428571428571,34.5238095238095,13.6190476190476,-1249333.57142857,-2506166.42857143,3577
"309",1997-01-04 01:20:03.339267,18.2857142857143,48.9523809523809,31.6190476190476,13.6666666666667,-1249333.57142857,-2506166.42857143,3577
"310",1997-01-11 01:26:33.991213,20,52.0476190476191,26.8571428571429,16.5714285714286,-1249333.57142857,-2506166.42857143,3577
"311",1997-01-20 01:20:47.969428,22.5238095238095,50.5238095238095,25.5238095238095,13.4285714285714,-1249333.57142857,-2506166.42857143,3577
"312",1997-02-12 01:27:59.421674,31.047619047619,52.6190476190476,15.2380952380952,16.6190476190476,-1249333.57142857,-2506166.42857143,3577
"313",1997-02-21 01:22:11.064955,31.0952380952381,48.6190476190476,19.0952380952381,13.6666666666667,-1249333.57142857,-2506166.42857143,3577
"314",1997-02-28 01:28:39.099591,34.7142857142857,51.0952380952381,13,15.5714285714286,-1249333.57142857,-2506166.42857143,3577
"315",1997-03-09 01:22:49.353601,34.4761904761905,46.2380952380952,18.047619047619,14.3333333333333,-1249333.57142857,-2506166.42857143,3577
"316",1997-03-16 01:29:16.728917,27.0952380952381,34.1904761904762,37.3333333333333,10.1904761904762,-1249333.57142857,-2506166.42857143,3577
"317",1997-03-25 01:23:26.248169,31.2857142857143,48.0476190476191,19.3809523809524,14.4285714285714,-1249333.57142857,-2506166.42857143,3577
"318",1997-04-10 01:24:01.161821,29.2857142857143,48.3809523809524,20.8571428571429,14.6666666666667,-1249333.57142857,-2506166.42857143,3577
"319",1997-04-17 01:30:26.406122,16.5,35.5,46,23.3333333333333,-1249335,-2506170,3577
"320",1997-04-26 01:24:35.226529,28.047619047619,44.6666666666667,25.952380952381,13.8095238095238,-1249333.57142857,-2506166.42857143,3577
"321",1997-05-03 01:31:00.878323,25.2380952380952,39.2380952380952,34.4285714285714,10,-1249333.57142857,-2506166.42857143,3577
"322",1997-05-28 01:25:42.581323,35.5714285714286,45.3333333333333,17.8095238095238,16.047619047619,-1249333.57142857,-2506166.42857143,3577
"323",1997-06-13 01:26:15.057907,37.5238095238095,45.2857142857143,16,16.2857142857143,-1249333.57142857,-2506166.42857143,3577
"324",1997-06-20 01:32:39.223395,33,46.9047619047619,19,16.2857142857143,-1249333.57142857,-2506166.42857143,3577
"325",1997-06-29 01:26:48.5439,36.0952380952381,45.6666666666667,16.8095238095238,15.952380952381,-1249333.57142857,-2506166.42857143,3577
"326",1997-07-06 01:33:13.335013,32.3809523809524,51.9523809523809,14.4761904761905,16.7619047619048,-1249333.57142857,-2506166.42857143,3577
"327",1997-07-22 01:33:46.297494,27.6190476190476,46.3333333333333,24.6666666666667,15.4285714285714,-1249333.57142857,-2506166.42857143,3577
"328",1997-08-16 01:28:24.403041,24.9047619047619,42.8571428571429,30.8571428571429,14.7142857142857,-1249333.57142857,-2506166.42857143,3577
"329",1997-08-23 01:34:48.358999,24.8571428571429,47.9523809523809,26,14.9047619047619,-1249333.57142857,-2506166.42857143,3577
"330",1997-09-01 01:28:53.759324,23.3809523809524,49.9523809523809,25.2380952380952,16,-1249333.57142857,-2506166.42857143,3577
"331",1997-09-08 01:35:16.67043,22.7142857142857,48.9047619047619,27.0952380952381,15,-1249333.57142857,-2506166.42857143,3577
