"","time","pv","npv","bs","ue","x","y","spatial_ref"
"206",1994-04-15 23:52:24.647169,29.3809523809524,39.1904761904762,29.952380952381,12.8095238095238,687596.428571429,-3311386.42857143,3577
"207",1994-04-22 23:58:28.519851,30.3333333333333,42.2857142857143,26.047619047619,12.9047619047619,687596.428571429,-3311386.42857143,3577
"208",1994-05-01 23:52:08.038031,31.1904761904762,42.5714285714286,25.0952380952381,12.5714285714286,687596.428571429,-3311386.42857143,3577
"209",1994-05-08 23:58:10.59274,28.7857142857143,32.3571428571429,37.6428571428571,8.64285714285714,687591.428571429,-3311410.71428571,3577
"210",1994-05-24 23:57:54.157344,35.8571428571429,42.9523809523809,19.7142857142857,13,687596.428571429,-3311386.42857143,3577
"211",1994-06-25 23:57:12.400059,35.9047619047619,48.4761904761905,14.047619047619,15.3809523809524,687596.428571429,-3311386.42857143,3577
"212",1994-07-11 23:56:46.326849,37.2857142857143,45.7142857142857,15.5238095238095,14.8095238095238,687596.428571429,-3311386.42857143,3577
"213",1994-07-20 23:50:20.341109,32.5714285714286,42.9523809523809,23.0952380952381,13.8095238095238,687596.428571429,-3311386.42857143,3577
"214",1994-08-12 23:55:54.975622,30.952380952381,43,24.5238095238095,13.3333333333333,687596.428571429,-3311386.42857143,3577
"215",1994-08-21 23:49:31.561616,26.8095238095238,37.2857142857143,34.7619047619048,10.4761904761905,687596.428571429,-3311386.42857143,3577
"216",1994-08-28 23:55:32.292011,27.4285714285714,43.4285714285714,27.5714285714286,12.6666666666667,687596.428571429,-3311386.42857143,3577
"217",1994-09-06 23:49:08.087444,27.8095238095238,42.4761904761905,28.3809523809524,11,687596.428571429,-3311386.42857143,3577
"218",1994-09-13 23:55:07.854232,26.047619047619,45.6666666666667,26.9047619047619,12.0952380952381,687596.428571429,-3311386.42857143,3577
"219",1994-09-22 23:48:42.118851,24.2857142857143,45.3809523809524,29.047619047619,11.1428571428571,687596.428571429,-3311386.42857143,3577
"220",1994-09-29 23:54:40.858319,19.9047619047619,47.9047619047619,30.9047619047619,10,687596.428571429,-3311386.42857143,3577
"221",1994-10-15 23:54:10.828487,21.6666666666667,43.8571428571429,33.1428571428571,10.952380952381,687596.428571429,-3311386.42857143,3577
"222",1994-10-31 23:53:36.734399,21.5714285714286,44.2857142857143,32.6666666666667,10.8095238095238,687596.428571429,-3311386.42857143,3577
"223",1994-11-16 23:53:03.585938,20.6190476190476,47.0952380952381,30.9047619047619,10.7619047619048,687596.428571429,-3311386.42857143,3577
"224",1994-12-02 23:52:34.072265,21.8095238095238,45.5238095238095,31.4285714285714,10.8571428571429,687596.428571429,-3311386.42857143,3577
"225",1994-12-18 23:52:04.542553,20.8571428571429,45.1428571428571,32.6666666666667,10.3333333333333,687596.428571429,-3311386.42857143,3577
"226",1995-01-03 23:51:32.156029,22.952380952381,51.8571428571429,23.7142857142857,11.7619047619048,687596.428571429,-3311386.42857143,3577
"227",1995-01-19 23:50:57.020755,24.3809523809524,49.1428571428571,25.2380952380952,11.9047619047619,687596.428571429,-3311386.42857143,3577
"228",1995-03-08 23:49:01.409275,25.952380952381,44.4761904761905,28.1428571428571,11.5238095238095,687596.428571429,-3311386.42857143,3577
"229",1995-03-24 23:48:21.526085,26.4761904761905,43.2380952380952,28.8095238095238,11.4285714285714,687596.428571429,-3311386.42857143,3577
"230",1995-04-09 23:47:43.082261,20.2857142857143,43.3809523809524,34.9047619047619,19.7619047619048,687596.428571429,-3311386.42857143,3577
"231",1995-04-25 23:47:02.045262,29.4285714285714,44.2380952380952,25,12.2857142857143,687596.428571429,-3311386.42857143,3577
"232",1995-05-27 23:45:34.226331,25.5714285714286,40.2380952380952,32.9523809523809,10.6190476190476,687596.428571429,-3311386.42857143,3577
"233",1995-07-14 23:43:22.49135,34.5238095238095,46.7142857142857,17.4285714285714,14.2857142857143,687596.428571429,-3311386.42857143,3577
"234",1995-07-30 23:42:40.143731,31.2857142857143,36.6666666666667,30.8571428571429,10.4761904761905,687596.428571429,-3311386.42857143,3577
"235",1995-08-15 23:41:56.683789,29.2857142857143,42.4285714285714,26.952380952381,13.3809523809524,687596.428571429,-3311386.42857143,3577
"236",1995-10-02 23:39:34.56149,10.3809523809524,35.4285714285714,52.8571428571429,12.1904761904762,687596.428571429,-3311386.42857143,3577
"237",1995-10-18 23:38:42.149011,0,34,64,25,687645,-3311445,3577
"238",1995-12-05 23:38:53.419039,19,47.1428571428571,32.4761904761905,11.1904761904762,687596.428571429,-3311386.42857143,3577
"239",1995-12-14 23:33:23.123544,19.8095238095238,45.8095238095238,33.0476190476191,10.5714285714286,687596.428571429,-3311386.42857143,3577
"240",1996-01-06 23:41:14.042013,21.3809523809524,43.7142857142857,33.4285714285714,11.2380952380952,687596.428571429,-3311386.42857143,3577
"241",1996-01-31 23:36:49.144411,24.3333333333333,39.6666666666667,34.7142857142857,10.4761904761905,687596.428571429,-3311386.42857143,3577
"242",1996-02-07 23:43:28.818982,20.6190476190476,38.9047619047619,39.2380952380952,9.23809523809524,687596.428571429,-3311386.42857143,3577
"243",1996-02-16 23:37:54.871701,22.952380952381,43.5714285714286,32.1904761904762,10.6666666666667,687596.428571429,-3311386.42857143,3577
"244",1996-02-23 23:44:33.891514,16.75,44,38,14.25,687585,-3311407.5,3577
"245",1996-03-03 23:38:58.85515,24.4761904761905,41.1428571428571,32.9523809523809,11.047619047619,687596.428571429,-3311386.42857143,3577
"246",1996-03-19 23:40:01.155528,29.5238095238095,40.8571428571429,28.3809523809524,10.952380952381,687596.428571429,-3311386.42857143,3577
"247",1996-03-26 23:46:38.669352,29.9047619047619,42.1904761904762,26.7142857142857,11.9047619047619,687596.428571429,-3311386.42857143,3577
"248",1996-04-04 23:41:01.68193,30.1904761904762,41.7619047619048,26.7142857142857,11.6190476190476,687596.428571429,-3311386.42857143,3577
"249",1996-04-11 23:47:38.575201,17.8571428571429,19.2380952380952,61.6190476190476,10.2380952380952,687596.428571429,-3311386.42857143,3577
"250",1996-04-20 23:42:00.716449,28.8571428571429,41.6190476190476,28.1428571428571,12.4285714285714,687596.428571429,-3311386.42857143,3577
"251",1996-04-27 23:48:36.7494,32.0952380952381,41.9523809523809,24.6190476190476,12.2380952380952,687596.428571429,-3311386.42857143,3577
"252",1996-05-06 23:42:58.006598,21.5,40,37,8,687570,-3311325,3577
"253",1996-05-13 23:49:33.332666,30.952380952381,42.1904761904762,25.6190476190476,13.1904761904762,687596.428571429,-3311386.42857143,3577
"254",1996-05-29 23:50:27.675979,33.7619047619048,42.1428571428571,22.5238095238095,12.9047619047619,687596.428571429,-3311386.42857143,3577
"255",1996-06-07 23:44:46.579927,33.8571428571429,45,19.7142857142857,13.0952380952381,687596.428571429,-3311386.42857143,3577
"256",1996-06-23 23:45:37.902538,36.0952380952381,48.4761904761905,14.047619047619,16.5714285714286,687596.428571429,-3311386.42857143,3577
"257",1996-08-01 23:53:52.028237,32.6190476190476,44.7619047619048,21.2857142857143,13.5238095238095,687596.428571429,-3311386.42857143,3577
"258",1996-08-10 23:48:09.469792,28.7619047619048,41.9523809523809,27.8571428571429,12.8571428571429,687596.428571429,-3311386.42857143,3577
"259",1996-08-17 23:54:42.140849,29.3333333333333,43.1428571428571,26.1904761904762,12.7142857142857,687596.428571429,-3311386.42857143,3577
"260",1996-09-02 23:55:35.311118,25.7142857142857,42.5238095238095,30.6666666666667,12.1904761904762,687596.428571429,-3311386.42857143,3577
"261",1996-09-11 23:49:54.413616,20.8333333333333,35,42.6666666666667,8.16666666666667,687625,-3311345,3577
"262",1996-10-13 23:51:36.021862,20.4285714285714,41.7619047619048,36.4285714285714,10.4761904761905,687596.428571429,-3311386.42857143,3577
"263",1996-10-20 23:58:07.835445,20.047619047619,44.5238095238095,34.1904761904762,11.0952380952381,687596.428571429,-3311386.42857143,3577
"264",1996-10-29 23:52:23.36252,20,44.7619047619048,33.8095238095238,10.1904761904762,687596.428571429,-3311386.42857143,3577
"265",1996-11-05 23:58:53.993206,19.4761904761905,45.9047619047619,33.3333333333333,11.1428571428571,687596.428571429,-3311386.42857143,3577
"266",1996-11-21 23:59:37.869698,18.5714285714286,47.0952380952381,33,10.952380952381,687596.428571429,-3311386.42857143,3577
"267",1996-11-30 23:53:53.952139,17.1428571428571,43.6666666666667,37.6666666666667,9.42857142857143,687596.428571429,-3311386.42857143,3577
"268",1997-01-01 23:55:25.53936,18.5238095238095,43.6666666666667,36.4761904761905,9.90476190476191,687596.428571429,-3311386.42857143,3577
"269",1997-01-09 00:01:56.347251,19.3809523809524,46,33.3333333333333,10.8571428571429,687596.428571429,-3311386.42857143,3577
"270",1997-01-17 23:56:10.423405,20.9047619047619,43.0952380952381,34.8571428571429,10.1428571428571,687596.428571429,-3311386.42857143,3577
"271",1997-01-25 00:02:40.357497,19.3809523809524,45.9523809523809,33.4285714285714,11.2857142857143,687596.428571429,-3311386.42857143,3577
"272",1997-02-18 23:57:34.094159,25.0952380952381,41.6666666666667,31.9047619047619,10.952380952381,687596.428571429,-3311386.42857143,3577
"273",1997-02-26 00:04:02.131688,23.3809523809524,42.2380952380952,33.0476190476191,11.6190476190476,687596.428571429,-3311386.42857143,3577
"274",1997-03-30 00:05:16.203917,23.3809523809524,39.4761904761905,36,10.5714285714286,687596.428571429,-3311386.42857143,3577
"275",1997-04-07 23:59:24.915389,27,39.4285714285714,32.3809523809524,11.5238095238095,687596.428571429,-3311386.42857143,3577
"276",1997-04-15 00:05:50.542991,26.3333333333333,44,28.1904761904762,12.2380952380952,687596.428571429,-3311386.42857143,3577
"277",1997-05-17 00:06:56.569432,31.4285714285714,46.9523809523809,20.2380952380952,16.1428571428571,687596.428571429,-3311386.42857143,3577
"278",1997-05-26 00:01:06.244234,19.4761904761905,36.5238095238095,43.7619047619048,12.2380952380952,687596.428571429,-3311386.42857143,3577
"279",1997-07-04 00:08:36.96408,18.8823529411765,22,57.9411764705882,5.70588235294118,687606.176470588,-3311376.17647059,3577
"280",1997-07-13 00:02:44.92405,31.047619047619,42.4761904761905,25.0952380952381,13.6666666666667,687596.428571429,-3311386.42857143,3577
"281",1997-07-20 00:09:10.162314,29.7619047619048,45.1904761904762,23.9047619047619,13.1904761904762,687596.428571429,-3311386.42857143,3577
"282",1997-08-05 00:09:42.130902,19.6666666666667,25.3333333333333,53.7142857142857,7.76190476190476,687596.428571429,-3311386.42857143,3577
"283",1997-08-14 00:03:48.63104,27.6190476190476,45.0476190476191,26.1428571428571,11.9047619047619,687596.428571429,-3311386.42857143,3577
"284",1997-08-21 00:10:12.616005,25.8095238095238,44.3809523809524,28.2857142857143,12.6190476190476,687596.428571429,-3311386.42857143,3577
"285",1997-08-30 00:04:18.279679,18.2380952380952,39.6666666666667,41.0476190476191,7.66666666666667,687596.428571429,-3311386.42857143,3577
"286",1997-09-06 00:10:41.308451,16.6190476190476,36.6666666666667,45.2380952380952,20.047619047619,687596.428571429,-3311386.42857143,3577
"287",1997-09-15 00:04:45.304596,21.8571428571429,43.3809523809524,33.3333333333333,11.5238095238095,687596.428571429,-3311386.42857143,3577
"288",1997-09-22 00:11:08.165978,21,45.6190476190476,32.1428571428571,12.0952380952381,687596.428571429,-3311386.42857143,3577
"289",1997-10-01 00:05:13.148747,20.6190476190476,42.2380952380952,35.7619047619048,11.047619047619,687596.428571429,-3311386.42857143,3577
"290",1997-10-08 00:11:35.330919,18.2857142857143,42.5714285714286,37.7142857142857,11.3809523809524,687596.428571429,-3311386.42857143,3577
"291",1997-11-02 00:06:04.889904,17.9047619047619,45.4761904761905,35.3333333333333,10.2380952380952,687596.428571429,-3311386.42857143,3577
"292",1997-11-25 00:12:47.585726,16.3809523809524,46.5714285714286,35.6666666666667,10.8571428571429,687596.428571429,-3311386.42857143,3577
"293",1997-12-11 00:13:12.673457,16.7619047619048,48.6666666666667,33.1904761904762,10.8571428571429,687596.428571429,-3311386.42857143,3577
"294",1997-12-27 00:13:35.162112,17.3809523809524,46.3809523809524,34.8571428571429,10.8095238095238,687596.428571429,-3311386.42857143,3577
"295",1998-01-05 00:07:37.345457,13.9,59.25,25.3,12.15,687598.5,-3311389.5,3577
"296",1998-01-21 00:07:57.290303,19.5714285714286,46.3809523809524,32.8571428571429,10.5714285714286,687596.428571429,-3311386.42857143,3577
"297",1998-02-06 00:08:18.576496,22.1428571428571,49.9047619047619,26.6190476190476,11.2380952380952,687596.428571429,-3311386.42857143,3577
"298",1998-02-22 00:08:36.462901,20.4285714285714,44.3333333333333,33.9523809523809,10.7619047619048,687596.428571429,-3311386.42857143,3577
"299",1998-03-01 00:14:53.874545,20.047619047619,45.8095238095238,32.9047619047619,11.1904761904762,687596.428571429,-3311386.42857143,3577
"300",1998-03-10 00:08:52.052572,21.1904761904762,43.8095238095238,33.6666666666667,10.8571428571429,687596.428571429,-3311386.42857143,3577
"301",1998-04-02 00:15:20.612441,22.5238095238095,46.6666666666667,29.4761904761905,11.7142857142857,687596.428571429,-3311386.42857143,3577
"302",1998-04-18 00:15:33.653153,23.8571428571429,47.1904761904762,27.7619047619048,12.047619047619,687596.428571429,-3311386.42857143,3577
"303",1998-04-27 00:09:29.750872,25.4285714285714,46.3333333333333,26.8571428571429,12.3809523809524,687596.428571429,-3311386.42857143,3577
"304",1998-05-04 00:15:47.718294,23.7619047619048,47.1428571428571,27.7619047619048,11.952380952381,687596.428571429,-3311386.42857143,3577
"305",1998-06-14 00:10:13.64263,31.6190476190476,47.4285714285714,19.6666666666667,13.8571428571429,687596.428571429,-3311386.42857143,3577
"306",1998-07-07 00:16:42.009445,31.2857142857143,50.2857142857143,17.2380952380952,13.8095238095238,687596.428571429,-3311386.42857143,3577
"307",1998-09-02 00:11:01.799307,21.7619047619048,44.3333333333333,32.6190476190476,11.6666666666667,687596.428571429,-3311386.42857143,3577
"308",1998-09-09 00:17:14.262981,12.7619047619048,35.8571428571429,50.0476190476191,11.4285714285714,687596.428571429,-3311386.42857143,3577
"309",1998-09-18 00:11:08.836301,19.6666666666667,45.4285714285714,33.6190476190476,11.5238095238095,687596.428571429,-3311386.42857143,3577
"310",1998-09-25 00:17:21.834246,15.2857142857143,44.6666666666667,38.8571428571429,17.1428571428571,687596.428571429,-3311386.42857143,3577
"311",1998-11-12 00:17:32.994564,16.4,68.2,14.2,12.8,687588,-3311424,3577
"312",1998-11-28 00:17:33.209733,16.1428571428571,47.1428571428571,35.2857142857143,11.2857142857143,687596.428571429,-3311386.42857143,3577
"313",1998-12-23 00:11:24.645982,15.4761904761905,45.4761904761905,37.5714285714286,10.4761904761905,687596.428571429,-3311386.42857143,3577
"314",1998-12-30 00:17:38.27555,13.7619047619048,45.2857142857143,39.5714285714286,14.8571428571429,687596.428571429,-3311386.42857143,3577
"315",1999-01-15 00:17:30.753663,18.1904761904762,46.9523809523809,33.5238095238095,10.8571428571429,687596.428571429,-3311386.42857143,3577
"316",1999-02-09 00:11:32.268466,21.7619047619048,45.6666666666667,31.2857142857143,10.4761904761905,687596.428571429,-3311386.42857143,3577
"317",1999-02-16 00:17:47.076095,22.7142857142857,45.6666666666667,30.1904761904762,11.7619047619048,687596.428571429,-3311386.42857143,3577
"318",1999-03-13 00:11:24.40057,25.2857142857143,47.7619047619048,25.7142857142857,11.5238095238095,687596.428571429,-3311386.42857143,3577
"319",1999-03-29 00:11:06.802179,23.4761904761905,44.8095238095238,30.3809523809524,11.5238095238095,687596.428571429,-3311386.42857143,3577
"320",1999-04-14 00:11:05.077695,23.4761904761905,45.0476190476191,30.1904761904762,11.3809523809524,687596.428571429,-3311386.42857143,3577
"321",1999-04-21 00:17:16.622254,26.2380952380952,44.9047619047619,27.5238095238095,12.1428571428571,687596.428571429,-3311386.42857143,3577
"322",1999-05-16 00:10:49.657605,28.0952380952381,44.9523809523809,25.6190476190476,12.4761904761905,687596.428571429,-3311386.42857143,3577
"323",1999-06-24 00:16:25.291448,29.952380952381,45,23.9047619047619,13.2857142857143,687596.428571429,-3311386.42857143,3577
"324",1999-07-10 00:16:18.06849,32.1428571428571,47.5238095238095,18.9047619047619,15.3333333333333,687596.428571429,-3311386.42857143,3577
"325",1999-07-18 00:31:20.168342,30.2380952380952,47.5238095238095,20.952380952381,13.4761904761905,687596.428571429,-3311386.42857143,3577
"326",1999-07-19 00:10:05.774639,28.047619047619,47.5714285714286,23.0952380952381,12.7619047619048,687596.428571429,-3311386.42857143,3577
"327",1999-07-26 00:16:15.858265,27.1428571428571,46.6190476190476,24.952380952381,13.047619047619,687596.428571429,-3311386.42857143,3577
"328",1999-07-27 00:25:12.838528,28.1904761904762,46.9047619047619,23.7142857142857,13.0952380952381,687596.428571429,-3311386.42857143,3577
"329",1999-08-04 00:10:03.989755,26.6190476190476,43,28.952380952381,11.8095238095238,687596.428571429,-3311386.42857143,3577
"330",1999-08-19 00:31:22.435283,25.3333333333333,47.0476190476191,26.1428571428571,12.8095238095238,687596.428571429,-3311386.42857143,3577
"331",1999-08-20 00:09:52.926018,23.4761904761905,46,29.047619047619,12.1904761904762,687596.428571429,-3311386.42857143,3577
"332",1999-08-27 00:15:53.809706,24.4285714285714,45.2380952380952,28.9047619047619,11.2380952380952,687596.428571429,-3311386.42857143,3577
