"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1391",2021-02-19 23:53:24.032827,685907.5,-3328842.5,32.9166666666667,2.58333333333333,63.375,11.5416666666667,3577
"1392",2021-02-21 00:32:24.304853,685907.5,-3328842.5,33.5416666666667,2.875,62.125,10.0833333333333,3577
"1393",2021-02-28 00:38:32.163031,685907.5,-3328842.5,36.6666666666667,2.875,58.9166666666667,11.0833333333333,3577
"1394",2021-02-28 23:46:31.772493,685907.5,-3328842.5,33.25,3.625,61.75,10.5,3577
"1395",2021-03-09 00:32:16.544393,685907.5,-3328842.5,30.5,3.625,64.2916666666667,9.45833333333333,3577
"1396",2021-03-16 00:38:22.965507,685907.5,-3328842.5,34.875,2.625,60.9583333333333,11.25,3577
"1397",2021-03-16 23:45:16.262548,685907.5,-3328842.5,33.4583333333333,4.08333333333333,61.3333333333333,10.4166666666667,3577
"1398",2021-04-01 00:38:19.032928,685907.5,-3328842.5,35.625,3.16666666666667,59.6666666666667,11.25,3577
"1399",2021-04-08 23:49:34.460432,685907.5,-3328842.5,27.4583333333333,4.79166666666667,66.625,10.4583333333333,3577
"1400",2021-04-10 00:32:05.236435,685907.5,-3328842.5,33.5,5.70833333333333,59.375,10.8333333333333,3577
"1401",2021-04-17 00:38:13.106535,685907.5,-3328842.5,31.25,5.54166666666667,61.5416666666667,11.1666666666667,3577
"1402",2021-04-24 23:48:13.357209,685907.5,-3328842.5,28.75,9.45833333333333,60.4583333333333,11.375,3577
"1403",2021-04-26 00:31:57.504408,685907.5,-3328842.5,29.8333333333333,7.04166666666667,61.75,10.875,3577
"1404",2021-05-03 00:38:03.795978,685907.5,-3328842.5,28.9166666666667,6.54166666666667,63.2916666666667,10.875,3577
"1405",2021-05-12 00:31:54.63631,685907.5,-3328842.5,31.25,7.08333333333333,60.375,11.25,3577
"1406",2021-05-19 00:38:10.107206,685935,-3328845,37.1333333333333,5.66666666666667,55.8,12.2,3577
"1407",2021-05-26 23:45:31.470572,685915.714285714,-3328815,26.0714285714286,9.85714285714286,63.2142857142857,12.6428571428571,3577
"1408",2021-06-04 00:38:18.489856,685908.913043478,-3328839.7826087,26.0869565217391,7.39130434782609,65.4347826086957,11.3913043478261,3577
"1409",2021-06-11 23:44:11.952379,685930,-3328795,27.8333333333333,9,62.3333333333333,13,3577
"1410",2021-06-27 23:42:52.873435,685929,-3328791,29.6,6,63.4,13.2,3577
"1411",2021-06-29 00:32:15.114231,685912.142857143,-3328835,28.047619047619,7.95238095238095,62.8571428571429,11.5238095238095,3577
"1412",2021-07-06 00:38:26.760395,685913.333333333,-3328826.66666667,28.8333333333333,5.44444444444444,64.5,11.3888888888889,3577
"1413",2021-07-13 23:41:31.641554,685935,-3328785,33.3333333333333,3.33333333333333,62.3333333333333,13.3333333333333,3577
"1414",2021-07-15 00:32:16.253549,685913.333333333,-3328826.66666667,27.8888888888889,6.38888888888889,64.6111111111111,11.4444444444444,3577
"1415",2021-08-07 00:38:38.470682,685907.5,-3328842.5,27.5416666666667,3.54166666666667,67.6666666666667,12.2083333333333,3577
"1416",2021-08-14 23:38:43.07827,685910.294117647,-3328822.05882353,27.4705882352941,7.94117647058824,63.6470588235294,11.7647058823529,3577
"1417",2021-08-16 00:32:30.719045,685907.5,-3328842.5,32.7083333333333,4.70833333333333,61.25,10.875,3577
"1418",2021-08-23 00:38:43.443773,685907.5,-3328842.5,29.375,5.20833333333333,64,10.3333333333333,3577
"1419",2021-08-30 23:37:20.192249,685901.842105263,-3328856.05263158,28.2631578947368,5.73684210526316,64.5789473684211,10.8947368421053,3577
"1420",2021-09-01 00:32:35.340438,685907.5,-3328842.5,32.625,4.16666666666667,61.875,10.375,3577
"1421",2021-09-08 00:38:48.197611,685907.5,-3328842.5,31.2916666666667,4,63.375,10.9583333333333,3577
"1422",2021-09-24 00:38:50.849698,685907.5,-3328842.5,33.25,3,62.4166666666667,10.9583333333333,3577
"1423",2021-10-01 23:34:29.976138,685905,-3328854,36.3,6.15,56.25,9.85,3577
"1424",2021-10-03 00:32:43.89205,685907.5,-3328842.5,35.0833333333333,2.79166666666667,60.75,10.125,3577
"1425",2021-10-17 23:33:05.173049,685903.571428571,-3328850.71428571,30.4285714285714,3.28571428571429,64.9047619047619,10.9047619047619,3577
"1426",2021-10-19 00:32:47.479133,685907.5,-3328842.5,35.625,2.75,59.8333333333333,10.0416666666667,3577
"1427",2021-10-26 00:38:58.539941,685895.625,-3328824.375,37.625,2.625,58.25,10.875,3577
"1428",2021-11-18 00:34:45.713715,685907.5,-3328842.5,35.625,4.125,58.6666666666667,9.79166666666667,3577
"1429",2021-12-20 23:27:01.086191,685907.5,-3328842.5,30,12.125,56.3333333333333,11.375,3577
"1430",2021-12-22 00:32:40.61197,685907.5,-3328842.5,31.3333333333333,11.7083333333333,55.5833333333333,10.3333333333333,3577
"1431",2021-12-29 00:38:48.212389,685907.5,-3328842.5,28.125,10.5,59.9583333333333,11.1666666666667,3577
"1432",2021-12-29 23:19:56.270554,685907.5,-3328842.5,30.625,9.83333333333333,58.0416666666667,10.125,3577
"1433",2022-01-05 23:25:24.751626,685907.5,-3328842.5,28.2083333333333,10,60.4166666666667,11.375,3577
"1434",2022-01-07 00:32:36.284564,685907.5,-3328842.5,30.5833333333333,9.25,58.5416666666667,9.41666666666667,3577
"1435",2022-01-14 00:38:46.075082,685907.5,-3328842.5,33.7083333333333,7.16666666666667,57.75,10.9583333333333,3577
"1436",2022-01-30 00:38:40.799196,685907.5,-3328842.5,16.5416666666667,12.0416666666667,70.4166666666667,18.3333333333333,3577
"1437",2022-02-08 00:32:28.867914,685907.5,-3328842.5,22.875,22.5833333333333,53.0833333333333,11.875,3577
"1438",2022-02-15 00:38:37.038943,685907.5,-3328842.5,25.9166666666667,22.8333333333333,49.7916666666667,12.4166666666667,3577
"1439",2022-02-23 00:38:39.212035,685907.5,-3328842.5,22.4583333333333,25.5416666666667,50.5,12.4583333333333,3577
"1440",2022-02-24 00:32:23.362266,685907.5,-3328842.5,22.9583333333333,25.4166666666667,50.2916666666667,11.5,3577
"1441",2022-03-03 00:38:33.360665,685907.5,-3328842.5,21.3333333333333,23.7916666666667,53.5416666666667,12.25,3577
"1442",2022-03-12 00:32:19.524411,685907.5,-3328842.5,25.9583333333333,21.0833333333333,51.5,11.3333333333333,3577
"1443",2022-03-19 00:38:25.983598,685907.5,-3328842.5,21.9583333333333,21.8333333333333,54.7916666666667,12.375,3577
"1444",2022-04-04 00:38:17.425318,685907.5,-3328842.5,23.25,22.0833333333333,53.2916666666667,11.875,3577
"1445",2022-04-12 00:38:25.447025,685907.5,-3328842.5,23.9583333333333,20,54.625,11.6666666666667,3577
"1446",2022-04-13 00:32:11.608377,685907.5,-3328842.5,23.6666666666667,20.0416666666667,54.9583333333333,11.25,3577
"1447",2022-04-20 00:38:21.917889,685907.5,-3328842.5,24.3333333333333,20,54.375,11.75,3577
"1448",2022-04-21 00:32:07.323786,685907.5,-3328842.5,21.625,20.1666666666667,56.7083333333333,10.6666666666667,3577
"1449",2022-04-28 00:38:17.637879,685907.5,-3328842.5,21.375,20.5,56.8333333333333,12.625,3577
"1450",2022-05-06 00:38:23.505003,685907.5,-3328842.5,23.625,19.625,55.4583333333333,12.5833333333333,3577
"1451",2022-05-07 00:32:03.2589,685907.5,-3328842.5,21.9166666666667,21.0833333333333,55.7083333333333,12.25,3577
"1452",2022-05-14 00:38:09.036455,685907.5,-3328842.5,20.2083333333333,18,60.4583333333333,11.6666666666667,3577
"1453",2022-05-15 00:32:17.391209,685907.5,-3328842.5,21.9166666666667,18.8333333333333,58,13.2916666666667,3577
"1454",2022-05-23 00:31:52.350959,685907.5,-3328842.5,19.75,20.9583333333333,58.125,13.375,3577
"1455",2022-05-30 00:38:03.725781,685868.333333333,-3328831.66666667,5.33333333333333,13,81.2222222222222,23.2222222222222,3577
"1456",2022-06-07 00:38:37.266411,685913.333333333,-3328826.66666667,21,19.9444444444444,57.9444444444444,13.6111111111111,3577
"1457",2022-06-15 00:38:09.672151,685912.142857143,-3328835,23.952380952381,20.047619047619,54.4761904761905,13.1428571428571,3577
"1458",2022-06-16 00:32:32.492019,685913.333333333,-3328826.66666667,22.3888888888889,21.1666666666667,55.1666666666667,13.6111111111111,3577
"1459",2022-06-23 00:38:45.984188,685916.666666667,-3328828.33333333,23.0555555555556,19.6111111111111,55.9444444444444,13.2222222222222,3577
"1460",2022-06-24 00:32:13.671036,685912.142857143,-3328835,21.7619047619048,20.6666666666667,56.3333333333333,13.2380952380952,3577
"1461",2022-07-09 00:38:46.892726,685875,-3328785,20,16,63,12,3577
"1462",2022-07-10 00:32:11.537084,685921.666666667,-3328835,25.2777777777778,19,54.3888888888889,12.1666666666667,3577
"1463",2022-07-25 00:38:53.430891,685907.857142857,-3328833.57142857,23.2857142857143,19.9047619047619,55.6190476190476,13.047619047619,3577
"1464",2022-07-26 00:32:20.845343,685907.5,-3328842.5,22.5416666666667,20.25,55.8333333333333,12.5,3577
"1465",2022-08-03 00:32:48.229037,685907.5,-3328842.5,22.3333333333333,19.5,56.7916666666667,12.375,3577
"1466",2022-08-18 00:38:45.242896,685907.5,-3328842.5,27.0833333333333,19.7916666666667,51.6666666666667,12.2083333333333,3577
"1467",2022-08-19 00:32:53.739206,685907.5,-3328842.5,23.7083333333333,20.9166666666667,54,12.5833333333333,3577
"1468",2022-08-26 00:39:04.778093,685907.5,-3328842.5,32.0833333333333,10.2083333333333,56.3333333333333,19.7083333333333,3577
"1469",2022-08-27 00:32:35.841202,685907.5,-3328842.5,23.7916666666667,20.0416666666667,54.5833333333333,11.7083333333333,3577
"1470",2022-09-03 00:38:46.56611,685920,-3328895,46.1666666666667,18.1666666666667,34,8.33333333333333,3577
"1471",2022-09-04 00:32:53.934313,685907.5,-3328842.5,26.9583333333333,21.8333333333333,49.875,11.2916666666667,3577
"1472",2022-09-11 00:39:08.874773,685907.5,-3328842.5,29,19.2916666666667,50.25,11.75,3577
"1473",2022-09-12 00:32:37.200764,685907.5,-3328842.5,27.0833333333333,18.5833333333333,52.875,11.9583333333333,3577
"1474",2022-09-19 00:38:51.815303,685907.5,-3328842.5,26.7916666666667,19.5,52.375,12.4166666666667,3577
"1475",2022-09-27 00:39:11.447885,685907.5,-3328842.5,28.2083333333333,20.0416666666667,50.2916666666667,10.75,3577
"1476",2022-09-28 00:32:43.342106,685907.5,-3328842.5,25.7083333333333,19.4166666666667,53.4583333333333,11.9583333333333,3577
"1477",2022-10-05 00:38:53.52318,685907.5,-3328842.5,21.7083333333333,20.25,56.9166666666667,13.7083333333333,3577
"1478",2022-10-06 00:32:57.689561,685907.5,-3328842.5,26.875,18.6666666666667,53.2083333333333,12.25,3577
"1479",2022-10-14 00:32:47.42917,685907.5,-3328842.5,23.5833333333333,17.625,57.5833333333333,12.7083333333333,3577
"1480",2022-10-21 00:38:59.903825,685907.5,-3328842.5,22.5833333333333,17.5,58.5833333333333,13.5833333333333,3577
"1481",2022-11-06 00:38:57.964632,685907.5,-3328842.5,26.875,17.6666666666667,54.2083333333333,13.4583333333333,3577
"1482",2022-11-07 00:32:59.591227,685907.5,-3328842.5,26.9166666666667,17.7916666666667,53.875,12.7083333333333,3577
"1483",2022-11-14 00:39:06.328011,685907.5,-3328842.5,24.0833333333333,21.25,53.3333333333333,11.7083333333333,3577
"1484",2022-11-23 00:32:54.287629,685895,-3328855,28.3888888888889,20.0555555555556,50,11.9444444444444,3577
"1485",2022-11-30 00:39:06.313186,685907.5,-3328842.5,26.4583333333333,20.25,51.7916666666667,12.875,3577
"1486",2022-12-01 00:32:46.172601,685907.5,-3328842.5,26.5,20.5,51.7916666666667,11.8333333333333,3577
"1487",2022-12-08 00:38:59.184613,685907.5,-3328842.5,26.4166666666667,20.2916666666667,51.875,12.7083333333333,3577
"1488",2022-12-09 00:32:54.153748,685907.5,-3328842.5,25.0833333333333,20.4583333333333,52.875,11,3577
"1489",2022-12-16 00:39:00.995568,685907.5,-3328842.5,26.8333333333333,18.0833333333333,53.7083333333333,12.2916666666667,3577
"1490",2022-12-17 00:32:48.122679,685907.5,-3328842.5,27.5833333333333,17.5416666666667,53.375,11.625,3577
"1491",2022-12-24 00:38:55.918825,685907.5,-3328842.5,24.6666666666667,18.7916666666667,55.1666666666667,12.1666666666667,3577
"1492",2023-01-01 00:38:57.581113,685907.5,-3328842.5,22.5416666666667,19.9583333333333,55.9583333333333,12.7916666666667,3577
"1493",2023-01-02 00:32:48.889334,685907.5,-3328842.5,23.0416666666667,20.1666666666667,55.3333333333333,11.2083333333333,3577
"1494",2023-01-17 00:38:49.390025,685907.5,-3328842.5,24.3333333333333,18.2083333333333,56.0416666666667,12.2083333333333,3577
"1495",2023-01-25 00:38:54.739776,685907.5,-3328842.5,25.25,17.4166666666667,56.0833333333333,12.0416666666667,3577
"1496",2023-02-02 00:38:55.524343,685907.5,-3328842.5,22.9583333333333,18.1666666666667,57.5833333333333,10.4166666666667,3577
"1497",2023-02-03 00:32:50.835148,685907.5,-3328842.5,28.375,14.7083333333333,55.625,11.5833333333333,3577
"1498",2023-02-10 00:39:03.097563,685907.5,-3328842.5,29.5,13.625,55.375,12.4166666666667,3577
"1499",2023-02-11 00:32:40.863886,685907.5,-3328842.5,28.9583333333333,13.2916666666667,56.5416666666667,11.625,3577
"1500",2023-02-18 00:38:45.513383,685907.5,-3328842.5,28.4166666666667,12.375,57.6666666666667,12.1666666666667,3577
"1501",2023-02-19 00:32:44.843755,685907.5,-3328842.5,29,12.0833333333333,57.5,11.3333333333333,3577
