"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1056",2019-09-21 00:27:41.248868,31.2272727272727,58.0909090909091,9.5,12.6818181818182,727097.727272727,-3750921.81818182,3577
"1057",2019-09-28 00:33:30.142387,20,36.1818181818182,42.3181818181818,8.95454545454546,727097.727272727,-3750921.81818182,3577
"1058",2019-10-06 00:18:32.92662,18.1739130434783,44.7391304347826,35.9565217391304,9.52173913043478,727100.217391304,-3750918.91304348,3577
"1059",2019-10-14 00:33:32.961803,19.5454545454545,43.7727272727273,35.0909090909091,9.45454545454546,727097.727272727,-3750921.81818182,3577
"1060",2019-10-22 00:17:52.43238,18.5714285714286,41.4285714285714,38.8571428571429,9.09523809523809,727105,-3750913.57142857,3577
"1061",2019-10-23 00:27:46.52505,18.5454545454545,42.6363636363636,37.4090909090909,8.86363636363636,727097.727272727,-3750921.81818182,3577
"1062",2019-10-30 00:33:33.178578,17.4545454545455,44.2727272727273,36.8636363636364,8.72727272727273,727097.727272727,-3750921.81818182,3577
"1063",2019-10-31 00:11:17.98431,16,45.7727272727273,36.8181818181818,9.36363636363636,727097.727272727,-3750921.81818182,3577
"1064",2019-11-15 00:33:30.489736,17.695652173913,44.1304347826087,36.695652173913,9.26086956521739,727100.217391304,-3750918.91304348,3577
"1065",2019-11-16 00:10:34.227156,15.0526315789474,40.1052631578947,43.6315789473684,8.26315789473684,727098.157894737,-3750932.36842105,3577
"1066",2019-11-23 00:16:25.217365,26.6666666666667,50.3333333333333,22,12.6666666666667,727095,-3750855,3577
"1067",2019-11-24 00:27:41.802511,18.5217391304348,42.2173913043478,38.0869565217391,8.82608695652174,727100.217391304,-3750918.91304348,3577
"1068",2019-12-10 00:27:41.240845,18.7391304347826,42,37.7391304347826,8.8695652173913,727100.217391304,-3750918.91304348,3577
"1069",2019-12-17 00:33:26.97789,16.8636363636364,44.3636363636364,37.5454545454545,8.90909090909091,727097.727272727,-3750921.81818182,3577
"1070",2019-12-18 00:09:00.300412,16.4782608695652,45.2173913043478,37.0434782608696,8.95652173913044,727100.217391304,-3750918.91304348,3577
"1071",2019-12-25 00:14:49.518213,17,48.4782608695652,33.2173913043478,9.82608695652174,727100.217391304,-3750918.91304348,3577
"1072",2020-01-02 00:33:22.423676,19,46.1739130434783,33.3913043478261,9.34782608695652,727100.217391304,-3750918.91304348,3577
"1073",2020-01-03 00:08:10.376265,16.1739130434783,46.1739130434783,36.3478260869565,9.17391304347826,727100.217391304,-3750918.91304348,3577
"1074",2020-01-26 00:13:12.482933,20.2608695652174,42.6521739130435,35.8260869565217,9.91304347826087,727100.217391304,-3750918.91304348,3577
"1075",2020-01-27 00:27:29.825677,20.3478260869565,45.2173913043478,32.9565217391304,9.21739130434783,727100.217391304,-3750918.91304348,3577
"1076",2020-02-11 00:12:23.717683,23.3478260869565,38.5652173913044,36.7391304347826,9.73913043478261,727100.217391304,-3750918.91304348,3577
"1077",2020-02-20 00:05:44.757839,23.9565217391304,36.2608695652174,38.695652173913,8.26086956521739,727100.217391304,-3750918.91304348,3577
"1078",2020-03-07 00:04:53.453253,26.9565217391304,35.3913043478261,36.5652173913044,10.0434782608696,727100.217391304,-3750918.91304348,3577
"1079",2020-03-14 00:10:41.367287,26.0869565217391,32,40.4782608695652,10.1739130434783,727100.217391304,-3750918.91304348,3577
"1080",2020-03-15 00:27:14.287272,26.9130434782609,33.5217391304348,37.7826086956522,9.69565217391304,727100.217391304,-3750918.91304348,3577
"1081",2020-03-22 00:32:57.450378,17,69.8888888888889,12.3333333333333,6,727091.666666667,-3750938.33333333,3577
"1082",2020-03-30 00:09:47.920684,36.25,40.875,21.25,13.5,727110,-3750870,3577
"1083",2020-03-31 00:27:05.065853,27.7826086956522,37,33.8260869565217,10.1304347826087,727100.217391304,-3750918.91304348,3577
"1084",2020-04-08 00:03:06.3384,27.3913043478261,38.5652173913044,32.8695652173913,10.4782608695652,727100.217391304,-3750918.91304348,3577
"1085",2020-04-16 00:26:58.330028,27.6086956521739,34.8260869565217,36,9.91304347826087,727100.217391304,-3750918.91304348,3577
"1086",2020-05-02 00:26:50.086523,38.8260869565217,41.0434782608696,18.6086956521739,11.1304347826087,727100.217391304,-3750918.91304348,3577
"1087",2020-05-09 00:32:33.035381,31.1304347826087,37.2608695652174,30.1739130434783,11.5217391304348,727100.217391304,-3750918.91304348,3577
"1088",2020-05-17 00:06:57.312564,22.25,37.25,39.1875,10.0625,727093.125,-3750941.25,3577
"1089",2020-06-02 00:05:59.464926,18.3913043478261,49.0434782608696,31.5217391304348,15.3913043478261,727100.217391304,-3750918.91304348,3577
"1090",2020-06-10 00:32:45.343074,30.0434782608696,36.2173913043478,32.0434782608696,11.8260869565217,727100.217391304,-3750918.91304348,3577
"1091",2020-06-10 23:59:17.502628,28.5217391304348,38.2173913043478,32.0434782608696,12.3478260869565,727100.217391304,-3750918.91304348,3577
"1092",2020-06-18 00:05:03.698004,30.0869565217391,41,27.7826086956522,13.4347826086957,727100.217391304,-3750918.91304348,3577
"1093",2020-06-19 00:27:03.621649,31.3913043478261,38.0869565217391,29.1739130434783,11.9130434782609,727100.217391304,-3750918.91304348,3577
"1094",2020-06-26 23:58:20.891895,20.75,9.375,69.125,8.875,727068.75,-3750896.25,3577
"1095",2020-07-04 00:04:06.536267,29.6521739130435,43.7826086956522,25.2173913043478,12.9565217391304,727100.217391304,-3750918.91304348,3577
"1096",2020-07-12 23:57:22.984289,9.17391304347826,32.9130434782609,57.5652173913044,7.30434782608696,727100.217391304,-3750918.91304348,3577
"1097",2020-07-20 00:03:08.061147,18.5,39,41,9.5,727050,-3750975,3577
"1098",2020-07-28 00:33:05.549365,27.1739130434783,37.6521739130435,33.695652173913,11.5217391304348,727100.217391304,-3750918.91304348,3577
"1099",2020-08-05 00:02:08.316234,23.695652173913,36.1739130434783,39.0434782608696,12.695652173913,727100.217391304,-3750918.91304348,3577
"1100",2020-08-13 00:33:08.940465,35.2173913043478,49.7826086956522,13.7826086956522,17.2608695652174,727100.217391304,-3750918.91304348,3577
"1101",2020-08-22 00:27:27.184328,34.1363636363636,44.7272727272727,19.7727272727273,14.0909090909091,727097.727272727,-3750921.81818182,3577
"1102",2020-08-29 00:33:17.529689,26.9130434782609,35.7826086956522,35.8260869565217,11.0869565217391,727100.217391304,-3750918.91304348,3577
"1103",2020-09-07 00:27:34.563811,24.2608695652174,35.8695652173913,38.4347826086956,10.3913043478261,727100.217391304,-3750918.91304348,3577
"1104",2020-09-14 23:53:17.88891,23.1304347826087,40.2173913043478,35.3478260869565,10.695652173913,727100.217391304,-3750918.91304348,3577
"1105",2020-10-07 23:57:59.777261,26.5,36,36.5,9,727050,-3750915,3577
"1106",2020-11-01 00:33:28.61314,26.8695652173913,36.0434782608696,35.3913043478261,10.6086956521739,727100.217391304,-3750918.91304348,3577
"1107",2020-11-01 23:50:10.507558,28.2307692307692,39.3846153846154,31.1538461538462,12,727104.230769231,-3750887.30769231,3577
"1108",2020-11-10 00:27:39.633621,25.5652173913043,38.7391304347826,34.2173913043478,10.0434782608696,727100.217391304,-3750918.91304348,3577
"1109",2020-11-17 00:33:27.282924,24.7727272727273,38.0909090909091,35.5909090909091,9.95454545454546,727097.727272727,-3750921.81818182,3577
"1110",2020-11-17 23:49:04.38804,24.3478260869565,33.9565217391304,40.5652173913044,10.3913043478261,727100.217391304,-3750918.91304348,3577
"1111",2020-11-24 23:54:45.363274,24.3478260869565,38,36.304347826087,10.4347826086957,727100.217391304,-3750918.91304348,3577
"1112",2020-11-26 00:27:42.883788,24.8695652173913,37.0434782608696,36.6086956521739,9.26086956521739,727100.217391304,-3750918.91304348,3577
"1113",2020-12-03 00:33:30.717452,23.9130434782609,35.7826086956522,38.8260869565217,10.2608695652174,727100.217391304,-3750918.91304348,3577
"1114",2020-12-03 23:47:55.272218,22.9565217391304,42.5652173913044,33.1739130434783,10,727100.217391304,-3750918.91304348,3577
"1115",2020-12-19 00:33:29.833226,22.5652173913043,38.3913043478261,37.7391304347826,9.69565217391304,727100.217391304,-3750918.91304348,3577
"1116",2020-12-19 23:46:42.658546,36,46.3333333333333,17,15.1666666666667,727120,-3750865,3577
"1117",2021-01-04 23:45:35.500211,25.0869565217391,40.9565217391304,32.7826086956522,10.0869565217391,727100.217391304,-3750918.91304348,3577
"1118",2021-01-11 23:51:16.881675,28.2857142857143,41.7857142857143,28.5,11.5714285714286,727105.714285714,-3750897.85714286,3577
"1119",2021-01-20 00:33:18.115631,24.2173913043478,42.3913043478261,32.0434782608696,10.304347826087,727100.217391304,-3750918.91304348,3577
"1120",2021-02-05 00:33:16.676525,28,41.6086956521739,28.9565217391304,11.0869565217391,727100.217391304,-3750918.91304348,3577
"1121",2021-02-12 23:48:56.815833,27.6521739130435,41.0434782608696,30,9.65217391304348,727100.217391304,-3750918.91304348,3577
"1122",2021-02-14 00:27:27.676492,26.7826086956522,41.304347826087,30.4782608695652,10.3913043478261,727100.217391304,-3750918.91304348,3577
"1123",2021-02-21 00:33:12.18333,26.0434782608696,44,28.4347826086957,11.5217391304348,727100.217391304,-3750918.91304348,3577
"1124",2021-02-28 23:47:43.620982,27.5217391304348,44.5217391304348,26.6086956521739,11.2608695652174,727100.217391304,-3750918.91304348,3577
"1125",2021-03-02 00:27:21.387407,28.5,42.2857142857143,27.8571428571429,11.2857142857143,727103.571428571,-3750900,3577
"1126",2021-03-09 00:33:04.438673,26.1739130434783,42,30.1739130434783,10.5217391304348,727100.217391304,-3750918.91304348,3577
"1127",2021-03-16 23:46:28.127972,19.4166666666667,40.75,38.75,8.75,727087.5,-3750952.5,3577
"1128",2021-03-18 00:27:11.929149,26.7826086956522,42.5217391304348,29.3478260869565,10.6521739130435,727100.217391304,-3750918.91304348,3577
"1129",2021-04-01 23:45:10.272631,27,40.9545454545455,30.6363636363636,11.5454545454545,727097.727272727,-3750921.81818182,3577
"1130",2021-04-03 00:27:08.647889,25.7391304347826,41.0869565217391,31.6086956521739,10.6086956521739,727100.217391304,-3750918.91304348,3577
"1131",2021-04-17 23:43:50.243073,28,44.1818181818182,26.4545454545455,18.4545454545455,727105.909090909,-3750887.72727273,3577
"1132",2021-04-19 00:27:02.334114,27.2173913043478,40.8695652173913,30.3913043478261,11,727100.217391304,-3750918.91304348,3577
"1133",2021-04-26 00:32:45.392782,27.4347826086957,44.9565217391304,26.0869565217391,11.3478260869565,727100.217391304,-3750918.91304348,3577
"1134",2021-04-26 23:36:53.302111,20,42.3333333333333,36.3333333333333,9.66666666666667,727065,-3750975,3577
"1135",2021-05-03 23:42:29.290023,29.5652173913043,46.2608695652174,22.8695652173913,12.7826086956522,727100.217391304,-3750918.91304348,3577
"1136",2021-05-05 00:26:52.619132,39.5,33.1666666666667,26,14.1666666666667,727120,-3750865,3577
"1137",2021-05-12 00:32:42.526949,22.2173913043478,29.9565217391304,46.5217391304348,8.56521739130435,727100.217391304,-3750918.91304348,3577
"1138",2021-05-21 00:27:01.535012,28.4782608695652,44.1304347826087,25.9130434782609,11.7391304347826,727100.217391304,-3750918.91304348,3577
"1139",2021-06-06 00:27:09.554088,29.6086956521739,44.7826086956522,24,13,727100.217391304,-3750918.91304348,3577
"1140",2021-06-20 23:38:28.763976,34.6521739130435,42.6521739130435,21.3478260869565,17.3478260869565,727100.217391304,-3750918.91304348,3577
"1141",2021-06-29 23:31:33.067575,27.2,44,27.6,11.8,727095,-3750975,3577
"1142",2021-07-06 23:37:08.486151,28.1304347826087,43.3913043478261,27.0434782608696,14.3478260869565,727100.217391304,-3750918.91304348,3577
"1143",2021-07-15 00:33:04.144908,31.695652173913,51.9130434782609,15,14.7826086956522,727100.217391304,-3750918.91304348,3577
"1144",2021-07-15 23:30:11.606685,32,44,23,25,727035,-3750915,3577
"1145",2021-07-24 00:27:22.156017,29.6315789473684,49.3157894736842,19.4736842105263,15.0526315789474,727098.157894737,-3750932.36842105,3577
"1146",2021-07-31 23:28:48.142016,42.5263157894737,51.3157894736842,5.21052631578947,19.7368421052632,727104.473684211,-3750929.21052632,3577
"1147",2021-08-07 23:34:21.741176,28.2173913043478,51.7391304347826,18.695652173913,13.304347826087,727100.217391304,-3750918.91304348,3577
"1148",2021-08-09 00:27:29.433811,29.6521739130435,41.0434782608696,27.8695652173913,11.695652173913,727100.217391304,-3750918.91304348,3577
"1149",2021-08-23 23:32:57.395789,21.4,50.6,26.8,11.6,727095,-3750975,3577
"1150",2021-09-01 00:33:23.229959,24.5652173913043,41.7391304347826,32.1739130434783,11.0869565217391,727100.217391304,-3750918.91304348,3577
"1151",2021-09-01 23:26:00.051175,22,46.2608695652174,30.5652173913043,11.5652173913043,727100.217391304,-3750918.91304348,3577
"1152",2021-09-08 23:31:34.110656,20.304347826087,39.9130434782609,38.4347826086956,11.5652173913043,727100.217391304,-3750918.91304348,3577
"1153",2021-09-10 00:27:38.868271,23.7391304347826,42.3478260869565,32.5217391304348,11.0434782608696,727100.217391304,-3750918.91304348,3577
"1154",2021-09-24 23:30:08.316623,22.2272727272727,45.5,31.0454545454545,9.81818181818182,727097.727272727,-3750921.81818182,3577
"1155",2021-09-26 00:27:41.999963,23,41.6086956521739,33.9130434782609,10.7826086956522,727100.217391304,-3750918.91304348,3577
"1156",2021-10-10 23:28:43.742046,22.4782608695652,46.1304347826087,30.1739130434783,11.0434782608696,727100.217391304,-3750918.91304348,3577
"1157",2021-10-19 00:33:35.392956,22.2173913043478,41.4782608695652,35,10.695652173913,727100.217391304,-3750918.91304348,3577
"1158",2021-10-28 00:27:48.676858,20.695652173913,47.4347826086956,30.304347826087,9.65217391304348,727100.217391304,-3750918.91304348,3577
"1159",2021-11-04 00:33:34.59707,20.6086956521739,46.1739130434783,31.6521739130435,10.5652173913043,727100.217391304,-3750918.91304348,3577
"1160",2021-11-04 23:20:15.76243,20.4347826086957,43.9130434782609,34.2173913043478,9.26086956521739,727100.217391304,-3750918.91304348,3577
"1161",2021-11-08 00:31:01.659309,21.4782608695652,44.8695652173913,32.304347826087,10.695652173913,727100.217391304,-3750918.91304348,3577
"1162",2021-11-13 00:27:44.646898,25.0434782608696,41.695652173913,32,8.08695652173913,727100.217391304,-3750918.91304348,3577
"1163",2021-11-20 23:18:42.258049,26.1739130434783,52.4782608695652,19.9565217391304,13.5217391304348,727100.217391304,-3750918.91304348,3577
"1164",2021-11-27 23:24:13.302202,19.7391304347826,47.695652173913,31.3478260869565,10.7391304347826,727100.217391304,-3750918.91304348,3577
"1165",2021-11-29 00:27:44.346519,22.0869565217391,41.304347826087,34.9565217391304,9.8695652173913,727100.217391304,-3750918.91304348,3577
"1166",2021-12-06 00:33:31.362054,21.304347826087,40.3913043478261,36.9565217391304,10.1304347826087,727100.217391304,-3750918.91304348,3577
"1167",2021-12-13 23:22:42.798791,20.75,18.125,60.125,8.75,727080,-3750915,3577
"1168",2021-12-22 23:15:39.525756,22.1304347826087,44.3478260869565,32.304347826087,10.304347826087,727100.217391304,-3750918.91304348,3577
"1169",2021-12-29 23:21:08.105272,21.6086956521739,42.304347826087,34.695652173913,10.1304347826087,727100.217391304,-3750918.91304348,3577
"1170",2021-12-31 00:27:37.484727,21.2608695652174,43.5217391304348,33.8260869565217,9.47826086956522,727100.217391304,-3750918.91304348,3577
"1171",2022-01-14 23:19:35.463245,24.8181818181818,42.4545454545455,31.4090909090909,10.2727272727273,727097.727272727,-3750921.81818182,3577
"1172",2022-01-16 00:27:35.800254,23.0434782608696,40.2608695652174,35.2608695652174,8.73913043478261,727100.217391304,-3750918.91304348,3577
"1173",2022-02-01 00:27:30.974586,27.6521739130435,42.2173913043478,28.4347826086957,9.65217391304348,727100.217391304,-3750918.91304348,3577
"1174",2022-02-08 00:33:16.750162,25.7391304347826,37.5652173913044,34.9130434782609,8.65217391304348,727100.217391304,-3750918.91304348,3577
"1175",2022-02-24 00:33:11.242794,24.5652173913043,43.0869565217391,30.8260869565217,9.8695652173913,727100.217391304,-3750918.91304348,3577
"1176",2022-03-12 00:33:07.413792,25.9565217391304,39.3913043478261,32.8695652173913,10,727100.217391304,-3750918.91304348,3577
"1177",2022-03-20 00:33:09.311262,24.6086956521739,43.5217391304348,30.3478260869565,9.21739130434783,727100.217391304,-3750918.91304348,3577
"1178",2022-03-21 00:27:14.693523,27.5217391304348,44.9565217391304,26.2608695652174,10.1739130434783,727100.217391304,-3750918.91304348,3577
"1179",2022-03-28 00:32:55.434684,27.0434782608696,40.695652173913,30.7826086956522,10.0869565217391,727100.217391304,-3750918.91304348,3577
"1180",2022-04-13 00:32:59.492709,26.4347826086957,40.0869565217391,32,10.304347826087,727100.217391304,-3750918.91304348,3577
"1181",2022-04-21 00:32:55.199698,24.2608695652174,38.4347826086956,35.9565217391304,13.5652173913043,727100.217391304,-3750918.91304348,3577
"1182",2022-04-30 00:27:07.416816,34.4782608695652,50.9130434782609,13.2173913043478,15.2173913043478,727100.217391304,-3750918.91304348,3577
"1183",2022-05-07 00:32:51.140188,28.3913043478261,39.7826086956522,30.4782608695652,11.304347826087,727100.217391304,-3750918.91304348,3577
"1184",2022-05-08 00:27:15.019967,28.1304347826087,41.695652173913,28.7391304347826,11.0869565217391,727100.217391304,-3750918.91304348,3577
"1185",2022-05-15 00:33:05.303362,28.9130434782609,40.695652173913,28.9130434782609,11.2608695652174,727100.217391304,-3750918.91304348,3577
"1186",2022-05-23 00:32:40.238539,27.6363636363636,41.4545454545455,29.2727272727273,11.2272727272727,727097.727272727,-3750921.81818182,3577
"1187",2022-06-01 00:26:54.377511,33.0869565217391,48.3913043478261,16.9565217391304,14.5217391304348,727100.217391304,-3750918.91304348,3577
"1188",2022-06-08 00:32:41.833156,33.2608695652174,48.4782608695652,16.9130434782609,11.1304347826087,727100.217391304,-3750918.91304348,3577
"1189",2022-06-09 00:27:28.999836,27.5454545454545,65.6363636363636,5.81818181818182,21.4545454545455,727114.090909091,-3750912.27272727,3577
"1190",2022-06-16 00:33:20.409511,29.2727272727273,49.8181818181818,19.5454545454545,15.3636363636364,727105.909090909,-3750931.36363636,3577
"1191",2022-06-24 00:33:01.542061,12.6,70.8,16.4,8,727107,-3750969,3577
"1192",2022-06-25 00:27:36.671014,34.9130434782609,42.3478260869565,21.2608695652174,11.6521739130435,727100.217391304,-3750918.91304348,3577
"1193",2022-07-02 00:33:24.329202,29.9545454545455,38.6818181818182,29.7727272727273,13.2727272727273,727097.727272727,-3750921.81818182,3577
"1194",2022-07-10 00:32:59.425187,20.2222222222222,34.7777777777778,43.7777777777778,10.5555555555556,727058.333333333,-3750931.66666667,3577
"1195",2022-07-26 00:33:08.721725,31.695652173913,40.6521739130435,25.9565217391304,12.5217391304348,727100.217391304,-3750918.91304348,3577
"1196",2022-07-27 00:27:45.034505,33.9,35,29.6,12.6,727116,-3750879,3577
"1197",2022-08-03 00:33:36.141512,31.1304347826087,48.0869565217391,19.4347826086957,13.2173913043478,727100.217391304,-3750918.91304348,3577
"1198",2022-08-04 00:27:28.676704,27.5217391304348,40.6086956521739,30.3913043478261,11.7826086956522,727100.217391304,-3750918.91304348,3577
"1199",2022-08-11 00:33:19.673861,28.0434782608696,41.2608695652174,29.304347826087,11.8695652173913,727100.217391304,-3750918.91304348,3577
"1200",2022-08-19 00:33:41.633915,34,50,14.5909090909091,15.9545454545455,727097.727272727,-3750921.81818182,3577
"1201",2022-08-20 00:27:35.924017,33.6666666666667,43.1666666666667,21.6666666666667,9.66666666666667,727100,-3750890,3577
"1202",2022-08-28 00:27:54.893133,24.4090909090909,41.0454545454545,33,10.7727272727273,727097.727272727,-3750921.81818182,3577
"1203",2022-09-04 00:33:41.846247,26,40,32.5454545454545,11.2727272727273,727097.727272727,-3750921.81818182,3577
"1204",2022-09-13 00:27:59.908185,22.9565217391304,35.2173913043478,40.4347826086956,8.60869565217391,727100.217391304,-3750918.91304348,3577
"1205",2022-09-28 00:33:31.231726,28.5,34.4545454545455,35.5,9.77272727272727,727097.727272727,-3750921.81818182,3577
"1206",2022-10-06 00:33:45.583448,32.1818181818182,44.9090909090909,21.3181818181818,13.4545454545455,727097.727272727,-3750921.81818182,3577
"1207",2022-10-07 00:27:43.540258,34.1363636363636,36.9090909090909,27.2272727272727,10.9545454545455,727097.727272727,-3750921.81818182,3577
"1208",2022-10-15 00:27:53.213605,30.7727272727273,35.2272727272727,32.6363636363636,11.6363636363636,727097.727272727,-3750921.81818182,3577
"1209",2022-11-07 00:33:47.491834,25.9230769230769,26.9230769230769,45.6153846153846,10.4615384615385,727081.153846154,-3750945,3577
"1210",2022-11-08 00:27:49.319574,27.1428571428571,28.8571428571429,42.4285714285714,11.5,727082.142857143,-3750940.71428571,3577
"1211",2023-02-03 00:33:38.730434,44,35,21,23,727155,-3750885,3577
"1212",2023-02-12 00:27:52.617188,30.3333333333333,54,14.3333333333333,21.6666666666667,727035,-3750945,3577
"1213",2023-02-19 00:33:32.737245,33,63,3,24,727125,-3750885,3577
"1214",2023-02-20 00:27:33.204337,26.4166666666667,51.0833333333333,21.1666666666667,15.0833333333333,727077.5,-3750907.5,3577
