"","time","pv","npv","bs","ue","x","y","spatial_ref"
"553",2007-02-07 01:59:13.922335,7.64285714285714,19.4285714285714,71,13.5714285714286,-1539649.28571429,-2421557.14285714,3577
"554",2007-02-15 02:03:49.686857,9.18181818181818,21,68,14.6818181818182,-1539653.18181818,-2421529.09090909,3577
"555",2007-02-23 01:59:19.038155,6.5,27,64.5,11.5,-1539630,-2421465,3577
"556",2007-03-03 02:03:48.907636,9.04545454545454,13.3636363636364,76.0454545454545,13.1363636363636,-1539653.18181818,-2421529.09090909,3577
"557",2007-04-04 02:03:42.467039,11.9090909090909,22.0909090909091,64.0909090909091,15.8636363636364,-1539653.18181818,-2421529.09090909,3577
"558",2007-04-12 01:59:22.1981,10.1818181818182,19.8181818181818,68.1363636363636,15.6363636363636,-1539653.18181818,-2421529.09090909,3577
"559",2007-04-20 02:03:36.816579,11.3636363636364,19.8636363636364,67.0454545454545,14.8181818181818,-1539653.18181818,-2421529.09090909,3577
"560",2007-05-06 02:03:28.688694,10.6818181818182,17.1818181818182,70.4545454545455,15.2272727272727,-1539653.18181818,-2421529.09090909,3577
"561",2007-05-22 02:03:17.497994,9.54545454545454,18.0909090909091,70.8181818181818,10.2727272727273,-1539653.18181818,-2421529.09090909,3577
"562",2007-05-30 01:59:06.183226,8,26,64,14,-1539585,-2421585,3577
"563",2007-06-15 01:59:06.894858,7.9,19,70.8,14.5,-1539645,-2421570,3577
"564",2007-06-22 02:05:17.361341,10,16.5,71.125,15.125,-1539660,-2421480,3577
"565",2007-06-30 02:08:48.166913,11.0454545454545,23.0454545454545,63.8636363636364,14.5454545454545,-1539653.18181818,-2421529.09090909,3577
"566",2007-07-01 01:59:05.584188,8.68181818181818,17.3636363636364,71.8181818181818,14.5454545454545,-1539653.18181818,-2421529.09090909,3577
"567",2007-07-09 02:02:33.518701,8.90909090909091,16.7272727272727,72.3181818181818,14.8181818181818,-1539653.18181818,-2421529.09090909,3577
"568",2007-07-17 01:59:02.633485,8.5,17.5,72,15,-1539630,-2421465,3577
"569",2007-07-24 02:05:11.649231,11.4,17,69.4,15.8,-1539651,-2421471,3577
"570",2007-07-25 02:02:25.618799,9.31818181818182,16.6363636363636,72.1363636363636,14.8181818181818,-1539653.18181818,-2421529.09090909,3577
"571",2007-08-01 02:08:32.835983,9.77272727272727,18.1363636363636,70.1363636363636,15.6818181818182,-1539653.18181818,-2421529.09090909,3577
"572",2007-08-10 02:02:16.622159,7.72727272727273,11.8181818181818,78.3636363636364,15.2727272727273,-1539653.18181818,-2421529.09090909,3577
"573",2007-08-17 02:08:23.19545,8.09090909090909,15,74.9545454545455,15.5,-1539653.18181818,-2421529.09090909,3577
"574",2007-08-26 02:02:06.258959,8.54545454545454,13.4545454545455,76,15.2272727272727,-1539653.18181818,-2421529.09090909,3577
"575",2007-09-02 02:08:13.324506,8.54545454545454,15.3181818181818,74.3181818181818,15.4545454545455,-1539653.18181818,-2421529.09090909,3577
"576",2007-09-03 01:58:45.001116,7.47368421052632,15.2105263157895,75.3684210526316,15.4210526315789,-1539652.89473684,-2421520.26315789,3577
"577",2007-09-10 02:04:52.166928,6.77272727272727,14.5,76.5909090909091,15.1818181818182,-1539653.18181818,-2421529.09090909,3577
"578",2007-09-11 02:01:58.866459,7.90909090909091,11.4545454545455,78.7727272727273,14.8636363636364,-1539653.18181818,-2421529.09090909,3577
"579",2007-09-18 02:08:06.404384,8.68181818181818,16.0454545454545,73.2272727272727,15.5,-1539653.18181818,-2421529.09090909,3577
"580",2007-09-19 01:58:38.91456,7.66666666666667,14.4166666666667,75.9166666666667,15.3333333333333,-1539660,-2421495,3577
"581",2007-09-26 02:04:47.998929,6.28571428571429,17.4285714285714,73.9285714285714,15,-1539649.28571429,-2421557.14285714,3577
"582",2007-09-27 02:01:50.507357,7.18181818181818,10.3181818181818,80.3636363636364,14.9545454545455,-1539653.18181818,-2421529.09090909,3577
"583",2007-10-04 02:07:56.711007,7.63636363636364,14.4545454545455,76.0454545454545,15.4090909090909,-1539653.18181818,-2421529.09090909,3577
"584",2007-10-05 01:58:29.674429,6.45454545454545,17.5909090909091,73.8636363636364,15.2272727272727,-1539653.18181818,-2421529.09090909,3577
"585",2007-10-21 01:58:42.495102,6.40909090909091,20.5,70.9090909090909,15.1363636363636,-1539653.18181818,-2421529.09090909,3577
"586",2007-11-06 01:58:53.102683,6.45454545454545,18,73.5454545454545,14.6363636363636,-1539650.45454545,-2421565.90909091,3577
"587",2007-12-08 01:59:07.522012,4.2,19.1,74.6,15.4,-1539645,-2421570,3577
"588",2008-01-09 01:59:12.531747,5.1,18.3,74.8,15.35,-1539655.5,-2421535.5,3577
"589",2008-01-17 01:59:57.014534,5.81818181818182,23.1363636363636,69.1363636363636,14.0909090909091,-1539653.18181818,-2421529.09090909,3577
"590",2008-01-24 02:05:59.207619,5.54545454545455,24.6818181818182,67.7727272727273,15.5,-1539653.18181818,-2421529.09090909,3577
"591",2008-02-02 01:59:39.751683,6.22727272727273,25.0909090909091,66.8181818181818,15.3181818181818,-1539653.18181818,-2421529.09090909,3577
"592",2008-02-09 02:05:43.617508,7.68181818181818,31.0454545454545,59.6818181818182,16.2272727272727,-1539653.18181818,-2421529.09090909,3577
"593",2008-02-17 02:05:18.051262,10.0555555555556,25.6111111111111,62.5,17.2777777777778,-1539658.33333333,-2421540,3577
"594",2008-03-04 02:05:12.780106,16.5,20.1666666666667,61.6666666666667,16,-1539650,-2421475,3577
"595",2008-03-13 01:58:58.941719,15.0909090909091,24.5454545454545,58.6363636363636,16.3181818181818,-1539653.18181818,-2421529.09090909,3577
"596",2008-03-20 02:05:10.477976,15.7272727272727,27.0454545454545,55.3181818181818,18.2727272727273,-1539653.18181818,-2421529.09090909,3577
"597",2008-04-05 02:05:10.558591,19.1818181818182,28.8181818181818,50.2272727272727,17.4545454545455,-1539653.18181818,-2421529.09090909,3577
"598",2008-04-06 01:58:23.892232,20.4090909090909,27.3181818181818,50.9090909090909,14.5,-1539653.18181818,-2421529.09090909,3577
"599",2008-04-14 01:58:58.77025,22.6818181818182,29.8636363636364,45.5909090909091,16.5909090909091,-1539653.18181818,-2421529.09090909,3577
"600",2008-04-30 01:58:55.606769,21.7272727272727,28,48.5909090909091,15.7272727272727,-1539653.18181818,-2421529.09090909,3577
"601",2008-05-16 01:58:50.343646,17.3333333333333,27.3888888888889,53.3888888888889,15.1111111111111,-1539651.66666667,-2421543.33333333,3577
"602",2008-06-01 01:58:43.234427,15.375,25.5,56.75,15,-1539660,-2421480,3577
"603",2008-06-17 01:58:34.333309,15,27.1818181818182,55.5909090909091,15.8181818181818,-1539653.18181818,-2421529.09090909,3577
"604",2008-06-24 02:04:40.746179,16.2272727272727,28.5454545454545,53.4545454545455,15.6363636363636,-1539653.18181818,-2421529.09090909,3577
"605",2008-07-03 01:58:23.797581,15.2857142857143,25.6666666666667,57,15.1904761904762,-1539656.42857143,-2421526.42857143,3577
"606",2008-07-10 02:04:29.581032,15.6818181818182,24.5,57.7272727272727,15.7727272727273,-1539653.18181818,-2421529.09090909,3577
"607",2008-07-19 01:58:11.929596,13.7272727272727,24.6363636363636,59.7727272727273,15.0909090909091,-1539653.18181818,-2421529.09090909,3577
"608",2008-08-04 01:58:04.953681,12.0909090909091,24.7272727272727,61.1363636363636,15.3181818181818,-1539653.18181818,-2421529.09090909,3577
"609",2008-09-05 01:57:51.051005,10.6666666666667,20.1333333333333,67.8666666666667,9.53333333333333,-1539647,-2421509,3577
"610",2008-09-13 01:53:58.426013,12.5,15.8181818181818,69.9090909090909,15.0454545454545,-1539653.18181818,-2421529.09090909,3577
"611",2008-09-20 01:59:56.448736,10.8636363636364,15.5454545454545,71.8636363636364,15.1363636363636,-1539653.18181818,-2421529.09090909,3577
"612",2008-09-21 01:57:42.220686,10.2,21.6,66.2,15,-1539645,-2421570,3577
"613",2008-09-28 02:03:48.709963,7.94444444444444,25.5555555555556,64.6111111111111,15.2222222222222,-1539651.66666667,-2421543.33333333,3577
"614",2008-10-06 01:59:25.487122,10.3636363636364,17.0909090909091,70.5454545454545,15,-1539653.18181818,-2421529.09090909,3577
"615",2008-10-14 02:03:41.121358,8.77272727272727,24.0909090909091,65.2272727272727,15.2727272727273,-1539653.18181818,-2421529.09090909,3577
"616",2008-10-15 01:52:56.819095,8.09090909090909,17.4090909090909,72.8181818181818,17,-1539653.18181818,-2421529.09090909,3577
"617",2008-10-22 01:58:53.308321,10.3181818181818,18.6818181818182,69.0909090909091,15.1818181818182,-1539653.18181818,-2421529.09090909,3577
"618",2008-10-31 01:52:23.820907,10.8181818181818,18.6363636363636,68.5,14.4545454545455,-1539653.18181818,-2421529.09090909,3577
"619",2008-11-08 01:57:54.430728,7.72727272727273,22.9545454545455,67.5909090909091,14.6818181818182,-1539653.18181818,-2421529.09090909,3577
"620",2008-11-16 01:52:08.999235,9.72727272727273,15.7272727272727,72.6363636363636,14.7272727272727,-1539653.18181818,-2421529.09090909,3577
"621",2008-11-23 01:58:34.212095,9.54545454545454,13.8181818181818,74.9090909090909,14.2727272727273,-1539653.18181818,-2421529.09090909,3577
"622",2008-11-24 01:58:07.086147,7.90909090909091,20.4545454545455,69.5454545454545,15.2727272727273,-1539655.90909091,-2421492.27272727,3577
"623",2008-12-02 01:52:40.706153,9.31818181818182,21.7727272727273,67,14.8181818181818,-1539653.18181818,-2421529.09090909,3577
"624",2008-12-09 01:59:04.590857,10.0454545454545,17.9090909090909,70.1363636363636,15.0909090909091,-1539653.18181818,-2421529.09090909,3577
"625",2008-12-10 01:58:17.63839,8.63636363636364,21.8181818181818,67.5454545454545,15.2727272727273,-1539655.90909091,-2421492.27272727,3577
"626",2008-12-18 01:53:09.795227,8.95454545454546,18.6818181818182,70.4545454545455,14.5,-1539653.18181818,-2421529.09090909,3577
"627",2008-12-26 01:58:26.146934,7.63636363636364,27.4545454545455,63.4545454545455,12.8181818181818,-1539655.90909091,-2421492.27272727,3577
"628",2009-01-02 02:04:39.06689,11.25,24.5,62.1666666666667,16.8333333333333,-1539660,-2421495,3577
"629",2009-01-03 01:53:35.4862,11.5454545454545,20.5,66.0909090909091,15.9090909090909,-1539653.18181818,-2421529.09090909,3577
"630",2009-01-10 01:59:57.328889,14.1818181818182,25.9090909090909,58.2727272727273,16.0454545454545,-1539653.18181818,-2421529.09090909,3577
"631",2009-01-11 01:58:31.728274,14.375,25.4375,58.0625,15.875,-1539660,-2421510,3577
"632",2009-02-03 02:04:48.837848,17.3333333333333,26.6666666666667,54.1666666666667,16.1666666666667,-1539635,-2421580,3577
"633",2009-02-04 01:54:26.348784,20.7727272727273,22.0909090909091,55.6818181818182,16.5454545454545,-1539653.18181818,-2421529.09090909,3577
"634",2009-02-12 01:58:43.595356,20.8888888888889,24.9444444444444,52.4444444444444,15.4444444444444,-1539651.66666667,-2421543.33333333,3577
"635",2009-02-20 01:54:50.505029,20,26.75,52,12.25,-1539611.25,-2421528.75,3577
"636",2009-03-16 01:59:00.782306,27.9090909090909,31.6363636363636,38.7727272727273,15.4090909090909,-1539653.18181818,-2421529.09090909,3577
"637",2009-03-23 02:05:14.633071,27.2272727272727,34.5909090909091,36.4545454545455,16,-1539653.18181818,-2421529.09090909,3577
"638",2009-03-24 01:55:35.42112,27.4545454545455,32.5454545454545,38.3636363636364,15.8181818181818,-1539653.18181818,-2421529.09090909,3577
"639",2009-04-16 02:02:14.526381,25.7727272727273,20.9090909090909,52.2272727272727,10.9090909090909,-1539653.18181818,-2421529.09090909,3577
"640",2009-04-17 01:59:12.259057,28.3636363636364,35.5454545454545,34.2272727272727,14.9545454545455,-1539653.18181818,-2421529.09090909,3577
"641",2009-04-25 01:56:13.583545,29.3181818181818,30.9545454545455,38.2272727272727,15.0454545454545,-1539653.18181818,-2421529.09090909,3577
"642",2009-05-03 01:59:15.723382,26,32,40,15,-1539585,-2421585,3577
"643",2009-05-11 01:56:31.687731,28.5454545454545,27.1363636363636,42.5454545454545,14.2272727272727,-1539653.18181818,-2421529.09090909,3577
"644",2009-05-18 02:02:50.296971,30.9545454545455,34.8636363636364,32.5454545454545,15.4545454545455,-1539653.18181818,-2421529.09090909,3577
"645",2009-05-19 01:59:17.57143,31,35.5,31.5,15,-1539630,-2421465,3577
"646",2009-06-20 01:59:15.991657,30.1818181818182,33.8636363636364,34.2272727272727,14.7727272727273,-1539653.18181818,-2421529.09090909,3577
"647",2009-06-28 01:57:24.134555,31.0909090909091,37.8181818181818,29.3636363636364,16.8636363636364,-1539653.18181818,-2421529.09090909,3577
"648",2009-07-06 01:59:12.989027,29.0909090909091,39.0454545454545,30.1818181818182,16.5454545454545,-1539653.18181818,-2421529.09090909,3577
"649",2009-07-14 01:57:40.784783,28.8636363636364,31.5,38.0909090909091,16,-1539653.18181818,-2421529.09090909,3577
"650",2009-08-07 01:59:02.898012,26.8636363636364,35.5909090909091,35.8181818181818,15.6818181818182,-1539653.18181818,-2421529.09090909,3577
"651",2009-08-23 01:59:01.534815,27.9090909090909,36.5,33.8181818181818,16,-1539653.18181818,-2421529.09090909,3577
"652",2009-08-30 02:05:12.354,26.7727272727273,32.1818181818182,39.5,15.5454545454545,-1539653.18181818,-2421529.09090909,3577
"653",2009-09-15 02:05:11.392911,26.4545454545455,35.2272727272727,36.7272727272727,15.6818181818182,-1539653.18181818,-2421529.09090909,3577
"654",2009-09-24 01:58:59.448024,24.9545454545455,32.5,40.7727272727273,15.0909090909091,-1539653.18181818,-2421529.09090909,3577
"655",2009-10-09 02:05:03.825461,25.3333333333333,37.9166666666667,35.0833333333333,15.25,-1539660,-2421495,3577
"656",2009-10-26 01:59:10.314225,20.8181818181818,36.7727272727273,40.6363636363636,14.2727272727273,-1539653.18181818,-2421529.09090909,3577
"657",2009-11-02 02:05:27.662705,19,35.9,43.3,14.2,-1539645,-2421570,3577
"658",2009-11-03 01:59:07.297697,17.3333333333333,45.2380952380952,36.2380952380952,11.3809523809524,-1539656.42857143,-2421526.42857143,3577
"659",2009-11-10 02:05:21.242927,22.6363636363636,35.3181818181818,40.5909090909091,14.9090909090909,-1539653.18181818,-2421529.09090909,3577
"660",2009-11-11 01:59:24.52471,21.375,36.625,39.875,14.75,-1539660,-2421480,3577
"661",2009-11-18 02:05:40.880425,21.7333333333333,34.3333333333333,42.1333333333333,14.9333333333333,-1539653,-2421553,3577
"662",2009-11-19 01:59:13.824549,21,34.0454545454545,43.2727272727273,14.4545454545455,-1539653.18181818,-2421529.09090909,3577
"663",2009-11-26 02:05:27.470939,20.9090909090909,34.1818181818182,43.0454545454545,14.9090909090909,-1539653.18181818,-2421529.09090909,3577
"664",2009-11-27 01:59:36.326841,20.0909090909091,34.8181818181818,43.4090909090909,14.5454545454545,-1539653.18181818,-2421529.09090909,3577
"665",2009-12-05 01:59:22.597624,18.8636363636364,33.1818181818182,46.3181818181818,14.3181818181818,-1539653.18181818,-2421529.09090909,3577
"666",2009-12-12 02:05:37.163331,17.1363636363636,34.1363636363636,47.1363636363636,14.8181818181818,-1539653.18181818,-2421529.09090909,3577
"667",2009-12-29 02:00:05.571456,18,35.6666666666667,44.3333333333333,14.3333333333333,-1539645,-2421465,3577
"668",2010-01-22 01:59:40.095792,24.5,31.4545454545455,42.3636363636364,15.9090909090909,-1539653.18181818,-2421529.09090909,3577
"669",2010-01-29 02:05:52.845306,27.4545454545455,36.1363636363636,34.8636363636364,14.6363636363636,-1539653.18181818,-2421529.09090909,3577
"670",2010-01-30 02:00:34.43096,28.1428571428571,37.2142857142857,33.2142857142857,15.7142857142857,-1539655.71428571,-2421503.57142857,3577
"671",2010-02-07 01:59:44.084739,26.3181818181818,32.1818181818182,40.0454545454545,15.4090909090909,-1539653.18181818,-2421529.09090909,3577
"672",2010-02-14 02:05:56.172552,24.5454545454545,33.5,40.2727272727273,16.0909090909091,-1539653.18181818,-2421529.09090909,3577
"673",2010-02-15 02:00:45.743677,22.8461538461538,33.8461538461538,41.6923076923077,15.5384615384615,-1539651.92307692,-2421559.61538462,3577
"674",2010-02-23 01:59:46.898524,25.1818181818182,35.3181818181818,38.1818181818182,12.5909090909091,-1539653.18181818,-2421529.09090909,3577
"675",2010-03-03 02:00:54.220362,21.4545454545455,35.2727272727273,41.7272727272727,15.1818181818182,-1539653.18181818,-2421529.09090909,3577
"676",2010-04-04 02:01:03.55227,19.8181818181818,29.7727272727273,48.5454545454545,13.7727272727273,-1539653.18181818,-2421529.09090909,3577
"677",2010-04-19 02:05:54.255763,20.0909090909091,32.4090909090909,45.9545454545455,15.0909090909091,-1539653.18181818,-2421529.09090909,3577
"678",2010-04-20 02:01:03.717277,18.9545454545455,35.9545454545455,43.4545454545455,15.1363636363636,-1539653.18181818,-2421529.09090909,3577
"679",2010-04-28 01:59:40.347143,14.9090909090909,24.9545454545455,59.1818181818182,10,-1539653.18181818,-2421529.09090909,3577
"680",2010-05-05 02:05:50.353719,17.6363636363636,28.2272727272727,52.7272727272727,11.1363636363636,-1539653.18181818,-2421529.09090909,3577
"681",2010-05-06 02:01:01.137265,21.1818181818182,32.8181818181818,44.4090909090909,11.1818181818182,-1539653.18181818,-2421529.09090909,3577
"682",2010-05-14 01:59:38.179152,17.3636363636364,26.0454545454545,54.7272727272727,14.4545454545455,-1539653.18181818,-2421529.09090909,3577
"683",2010-05-22 02:00:57.614535,19.7272727272727,35.2727272727273,43.5909090909091,12.7272727272727,-1539653.18181818,-2421529.09090909,3577
"684",2010-05-29 02:07:09.552207,19.1428571428571,35.7142857142857,43.4285714285714,15,-1539653.57142857,-2421477.85714286,3577
"685",2010-05-30 01:59:33.581406,17.2272727272727,29.2727272727273,51.9090909090909,14.9090909090909,-1539653.18181818,-2421529.09090909,3577
"686",2010-06-14 02:07:10.14288,16.2,31,51.3,15.2,-1539645,-2421570,3577
"687",2010-07-16 02:07:15.107634,13.75,36.5,48,15,-1539660,-2421480,3577
"688",2010-07-24 02:05:30.026089,12.7272727272727,31.7272727272727,53.7727272727273,15.2272727272727,-1539653.18181818,-2421529.09090909,3577
"689",2010-07-25 02:01:04.476543,12,33.5909090909091,52.5454545454545,14.9545454545455,-1539653.18181818,-2421529.09090909,3577
"690",2010-08-01 02:07:14.996827,12.0769230769231,32.4615384615385,53.7692307692308,14.6923076923077,-1539651.92307692,-2421559.61538462,3577
"691",2010-08-10 02:01:03.176638,13.1666666666667,33.6666666666667,51.5833333333333,14.75,-1539660,-2421495,3577
"692",2010-08-17 02:07:15.651096,8.2,55,36,9.4,-1539651,-2421471,3577
"693",2010-09-02 02:07:18.537383,9.90909090909091,29.6818181818182,58.5454545454545,15.4545454545455,-1539653.18181818,-2421529.09090909,3577
"694",2010-09-18 02:07:19.23286,14,27,57,16,-1539705,-2421465,3577
