"","time","pv","npv","bs","ue","x","y","spatial_ref"
"215",1995-10-04 23:25:07.09272,8.34782608695652,36.5217391304348,54,7.69565217391304,1244960.2173913,-2596695,3577
"216",1995-10-13 23:18:26.915617,8.04347826086956,40.1739130434783,50.4347826086956,7.30434782608696,1244960.2173913,-2596695,3577
"217",1995-10-20 23:24:14.38933,9.21739130434783,41.0869565217391,48.3913043478261,7.39130434782609,1244960.2173913,-2596695,3577
"218",1995-10-29 23:17:33.436353,7.34782608695652,40.2608695652174,51.1304347826087,7.1304347826087,1244960.2173913,-2596695,3577
"219",1995-11-05 23:23:40.990868,8.26086956521739,42.5217391304348,47.8260869565217,7.52173913043478,1244960.2173913,-2596695,3577
"220",1995-11-21 23:23:51.065653,8.8695652173913,38.2608695652174,51.6086956521739,7.60869565217391,1244960.2173913,-2596695,3577
"221",1995-12-16 23:19:10.820167,6.69565217391304,42.5217391304348,49.6086956521739,6.73913043478261,1244960.2173913,-2596695,3577
"222",1996-01-17 23:21:28.996916,30.9130434782609,22.9130434782609,45,7.8695652173913,1244960.2173913,-2596695,3577
"223",1996-02-02 23:22:36.078136,18.1739130434783,29.1739130434783,51.4782608695652,7.43478260869565,1244960.2173913,-2596695,3577
"224",1996-02-18 23:23:41.694155,12.1739130434783,33.9565217391304,52.5652173913044,7.04347826086957,1244960.2173913,-2596695,3577
"225",1996-03-21 23:25:47.644035,8.52173913043478,28.8695652173913,61.5217391304348,6.1304347826087,1244960.2173913,-2596695,3577
"226",1996-04-06 23:26:48.014622,9.34782608695652,26.6521739130435,62.9130434782609,6.56521739130435,1244960.2173913,-2596695,3577
"227",1996-04-22 23:27:46.753097,10.5217391304348,28.6086956521739,59.8695652173913,6.95652173913043,1244960.2173913,-2596695,3577
"228",1996-05-08 23:28:43.749837,10.9565217391304,28.6521739130435,59.2173913043478,7.08695652173913,1244960.2173913,-2596695,3577
"229",1996-05-24 23:29:38.689951,11.1739130434783,25,62.6086956521739,6.95652173913043,1244960.2173913,-2596695,3577
"230",1996-06-25 23:31:23.074008,13.7391304347826,42.2173913043478,42.8260869565217,8.69565217391304,1244960.2173913,-2596695,3577
"231",1996-07-11 23:32:12.452156,8.21052631578947,20.7368421052632,70.0526315789474,5.63157894736842,1244953.42105263,-2596685.52631579,3577
"232",1996-08-12 23:33:54.582929,8.1304347826087,25.1739130434783,65.4782608695652,6.91304347826087,1244960.2173913,-2596695,3577
"233",1996-08-19 23:40:27.029678,10.7826086956522,17.9130434782609,70.2173913043478,7.1304347826087,1244960.2173913,-2596695,3577
"234",1996-08-28 23:34:46.309833,8.69565217391304,31.8695652173913,58.3478260869565,6.56521739130435,1244960.2173913,-2596695,3577
"235",1996-09-04 23:41:20.754397,10.8695652173913,20.7391304347826,67.2173913043478,6.8695652173913,1244960.2173913,-2596695,3577
"236",1996-09-13 23:35:39.674042,11.2173913043478,17.7826086956522,69.8695652173913,6.47826086956522,1244960.2173913,-2596695,3577
"237",1996-09-20 23:42:13.392832,11.8695652173913,23.4782608695652,63.3478260869565,7.26086956521739,1244960.2173913,-2596695,3577
"238",1996-10-15 23:37:20.804308,13.5217391304348,35,50.3913043478261,7.26086956521739,1244960.2173913,-2596695,3577
"239",1996-10-22 23:43:52.664564,14.2608695652174,29.0869565217391,55.3913043478261,8.8695652173913,1244960.2173913,-2596695,3577
"240",1996-10-31 23:38:07.875595,12.4347826086957,34.2173913043478,52.0434782608696,7.26086956521739,1244960.2173913,-2596695,3577
"241",1996-11-07 23:44:38.544445,9.65217391304348,31.6086956521739,57.4347826086956,8,1244960.2173913,-2596695,3577
"242",1996-11-23 23:45:22.818899,9.1304347826087,30.1739130434783,59.3478260869565,7.65217391304348,1244960.2173913,-2596695,3577
"243",1996-12-02 23:39:38.599113,9.39130434782609,38.3913043478261,50.8695652173913,7.60869565217391,1244960.2173913,-2596695,3577
"244",1996-12-09 23:46:09.415357,10.6086956521739,35.0869565217391,52.9565217391304,7,1244960.2173913,-2596695,3577
"245",1996-12-18 23:40:23.74684,15.2173913043478,38.8695652173913,44.695652173913,11.0434782608696,1244960.2173913,-2596695,3577
"246",1996-12-25 23:46:55.004049,12.2173913043478,28.7391304347826,57.7391304347826,6.47826086956522,1244960.2173913,-2596695,3577
"247",1997-01-03 23:41:10.180379,11.1304347826087,36.0434782608696,51.5217391304348,6.39130434782609,1244960.2173913,-2596695,3577
"248",1997-01-10 23:47:40.746389,11.5217391304348,33.5217391304348,53.8260869565217,6.52173913043478,1244960.2173913,-2596695,3577
"249",1997-01-19 23:41:54.775486,11.3913043478261,32.4347826086956,55.0869565217391,6.43478260869565,1244960.2173913,-2596695,3577
"250",1997-01-26 23:48:24.439362,13.4545454545455,32.4545454545455,53.0909090909091,6.63636363636364,1244927.72727273,-2596684.09090909,3577
"251",1997-02-04 23:42:37.382436,20,64.6086956521739,14.5217391304348,6.21739130434783,1244960.2173913,-2596695,3577
"252",1997-02-20 23:43:17.822624,30.8260869565217,22.0869565217391,45.6086956521739,8.60869565217391,1244960.2173913,-2596695,3577
"253",1997-03-08 23:43:56.114621,46.0869565217391,13.8260869565217,39.0434782608696,9.30434782608696,1244960.2173913,-2596695,3577
"254",1997-03-15 23:50:23.42247,38.7,14.5,45.6,8.7,1244925,-2596680,3577
"255",1997-03-24 23:44:33.098048,30.8260869565217,19.5652173913043,48.4347826086956,7.65217391304348,1244960.2173913,-2596695,3577
"256",1997-03-31 23:50:59.3845,25.8695652173913,28.8695652173913,44.0869565217391,7.95652173913043,1244960.2173913,-2596695,3577
"257",1997-04-09 23:45:08.021507,21.2173913043478,34.1304347826087,43.4347826086956,7.34782608695652,1244960.2173913,-2596695,3577
"258",1997-04-16 23:51:33.121962,19.7391304347826,35.3913043478261,43.695652173913,7.43478260869565,1244960.2173913,-2596695,3577
"259",1997-05-02 23:52:07.71769,18,37.0869565217391,43.3913043478261,7.39130434782609,1244960.2173913,-2596695,3577
"260",1997-05-11 23:46:15.003522,17.4782608695652,35.3913043478261,45.9130434782609,7.08695652173913,1244960.2173913,-2596695,3577
"261",1997-05-27 23:46:49.300636,23.5217391304348,28.7391304347826,46.4347826086956,8.17391304347826,1244960.2173913,-2596695,3577
"262",1997-06-28 23:47:55.366142,20.1739130434783,28.5652173913043,50,8.17391304347826,1244960.2173913,-2596695,3577
"263",1997-07-05 23:54:20.075053,20.6086956521739,27.6521739130435,50.6521739130435,8.47826086956522,1244960.2173913,-2596695,3577
"264",1997-07-21 23:54:53.121332,18.5217391304348,30.4347826086957,49.8695652173913,8.26086956521739,1244960.2173913,-2596695,3577
"265",1997-07-30 23:49:00.277975,14.8260869565217,32.5652173913044,51.3478260869565,7.39130434782609,1244960.2173913,-2596695,3577
"266",1997-08-15 23:49:31.227591,14.304347826087,32.5652173913044,51.9565217391304,7.43478260869565,1244960.2173913,-2596695,3577
"267",1997-08-22 23:55:55.123279,13.1739130434783,38.6086956521739,47.0434782608696,7.73913043478261,1244960.2173913,-2596695,3577
"268",1997-09-07 23:56:23.512333,13.7391304347826,35.6086956521739,49.2608695652174,7.56521739130435,1244960.2173913,-2596695,3577
"269",1997-09-16 23:50:27.158863,10.9565217391304,36.0869565217391,51.9130434782609,7.30434782608696,1244960.2173913,-2596695,3577
"270",1997-09-23 23:56:50.655825,12.2173913043478,32.1739130434783,54.304347826087,7.34782608695652,1244960.2173913,-2596695,3577
"271",1997-10-02 23:50:55.317034,10.9130434782609,34.5652173913044,53.3913043478261,7.43478260869565,1244960.2173913,-2596695,3577
"272",1997-10-09 23:57:17.226294,10.695652173913,26.3478260869565,61.7391304347826,7.39130434782609,1244960.2173913,-2596695,3577
"273",1997-10-25 23:57:43.659293,9.60869565217391,32.304347826087,56.9565217391304,7.30434782608696,1244960.2173913,-2596695,3577
"274",1997-11-10 23:58:07.322978,10.2608695652174,40.3478260869565,48.0869565217391,7.30434782608696,1244960.2173913,-2596695,3577
"275",1997-11-19 23:52:07.883003,10.3913043478261,35.4782608695652,52.9130434782609,6.65217391304348,1244960.2173913,-2596695,3577
"276",1998-01-22 23:53:38.075966,22.7391304347826,22.8260869565217,53.2608695652174,7.30434782608696,1244960.2173913,-2596695,3577
"277",1998-02-07 23:53:59.916281,21.2173913043478,29.4347826086957,48.1739130434783,7.04347826086957,1244960.2173913,-2596695,3577
"278",1998-02-23 23:54:17.340036,24.695652173913,21.7826086956522,52.5217391304348,7.60869565217391,1244960.2173913,-2596695,3577
"279",1998-03-03 00:00:34.458716,23.695652173913,24.9565217391304,50.1739130434783,7.43478260869565,1244960.2173913,-2596695,3577
"280",1998-03-11 23:54:33.082124,19.2173913043478,25.9130434782609,53.6521739130435,7.21739130434783,1244960.2173913,-2596695,3577
"281",1998-03-19 00:00:50.320565,18.0434782608696,27.6521739130435,53.304347826087,7.39130434782609,1244960.2173913,-2596695,3577
"282",1998-03-27 23:54:46.114369,15.9565217391304,32.1304347826087,50.5217391304348,9.21739130434783,1244960.2173913,-2596695,3577
"283",1998-04-12 23:54:58.017886,14.4782608695652,36.4347826086956,48.0869565217391,9.8695652173913,1244960.2173913,-2596695,3577
"284",1998-04-20 00:01:14.028542,19.1304347826087,31.695652173913,48.1304347826087,8,1244960.2173913,-2596695,3577
"285",1998-04-28 23:55:09.845393,20.2608695652174,27,51.6086956521739,6.91304347826087,1244960.2173913,-2596695,3577
"286",1998-05-06 00:01:28.733733,27.5217391304348,18.8260869565217,52.4347826086956,9.34782608695652,1244960.2173913,-2596695,3577
"287",1998-05-22 00:01:43.435037,39.8695652173913,9.08695652173913,49.9565217391304,9.78260869565217,1244960.2173913,-2596695,3577
"288",1998-05-30 23:55:41.750585,38.5652173913044,11.2608695652174,49.1304347826087,7.91304347826087,1244960.2173913,-2596695,3577
"289",1998-06-07 00:01:58.498117,38,12.6086956521739,48.2608695652174,9.95652173913044,1244960.2173913,-2596695,3577
"290",1998-06-23 00:02:07.778881,32.8695652173913,19.5652173913043,46.2608695652174,10.1739130434783,1244960.2173913,-2596695,3577
"291",1998-07-01 23:56:05.785208,19.3478260869565,25.7391304347826,53.695652173913,13,1244960.2173913,-2596695,3577
"292",1998-07-17 23:56:16.726462,30.3478260869565,20.7826086956522,47.6521739130435,8.95652173913044,1244960.2173913,-2596695,3577
"293",1998-08-02 23:56:21.660312,29.1304347826087,25.3913043478261,44.4782608695652,8.39130434782609,1244960.2173913,-2596695,3577
"294",1998-08-10 00:02:36.416063,29.1304347826087,17.8260869565217,51.8695652173913,9.78260869565217,1244960.2173913,-2596695,3577
"295",1998-08-18 23:56:29.961984,26,19.4782608695652,53.4347826086956,8.78260869565217,1244960.2173913,-2596695,3577
"296",1998-09-19 23:56:48.59851,24,24.1739130434783,50.6086956521739,8.52173913043478,1244960.2173913,-2596695,3577
"297",1998-09-27 00:03:00.851326,23.9130434782609,23.4347826086957,51.695652173913,8.78260869565217,1244960.2173913,-2596695,3577
"298",1998-10-05 23:56:50.543408,20.0434782608696,27.1739130434783,51.6521739130435,7.82608695652174,1244960.2173913,-2596695,3577
"299",1998-10-13 00:03:00.323943,22.6521739130435,31.3913043478261,44.5217391304348,7.56521739130435,1244960.2173913,-2596695,3577
"300",1998-10-29 00:03:03.813113,19.1304347826087,31.1739130434783,48.6521739130435,8.47826086956522,1244960.2173913,-2596695,3577
"301",1998-11-14 00:03:12.727936,22.8695652173913,25.1304347826087,50.8695652173913,8.52173913043478,1244960.2173913,-2596695,3577
"302",1998-11-22 23:57:02.445409,20.7391304347826,34,44,8.30434782608696,1244960.2173913,-2596695,3577
"303",1998-11-30 00:03:11.185502,23.0434782608696,21.6521739130435,54.0869565217391,8.43478260869565,1244960.2173913,-2596695,3577
"304",1998-12-16 00:03:08.414105,25.4782608695652,24,49.4347826086956,8.17391304347826,1244960.2173913,-2596695,3577
"305",1998-12-24 23:57:04.661729,19.7826086956522,31.3478260869565,47.6086956521739,7.82608695652174,1244960.2173913,-2596695,3577
"306",1999-01-09 23:57:02.154919,29.3684210526316,35.4210526315789,34.1578947368421,8.05263157894737,1244958.15789474,-2596682.36842105,3577
"307",1999-01-17 00:03:10.117553,36.6086956521739,11.695652173913,50.6086956521739,9.08695652173913,1244960.2173913,-2596695,3577
"308",1999-01-25 23:57:02.711292,36.9130434782609,18.9565217391304,43.0869565217391,8.73913043478261,1244960.2173913,-2596695,3577
"309",1999-02-02 00:03:16.377236,32.695652173913,23.5217391304348,42.4347826086956,8.82608695652174,1244960.2173913,-2596695,3577
"310",1999-02-26 23:57:13.814648,24.5217391304348,32.695652173913,41.4347826086956,7.60869565217391,1244960.2173913,-2596695,3577
"311",1999-03-14 23:57:01.76281,31.9130434782609,18.5652173913043,48.2608695652174,8.82608695652174,1244960.2173913,-2596695,3577
"312",1999-03-22 00:03:05.96736,36.9130434782609,16.9565217391304,44.9565217391304,9.04347826086956,1244960.2173913,-2596695,3577
"313",1999-04-15 23:56:44.49948,38.6521739130435,15.8695652173913,44.4347826086956,10,1244960.2173913,-2596695,3577
"314",1999-05-01 23:56:41.56029,35.5217391304348,15.5652173913043,47.7391304347826,9.60869565217391,1244960.2173913,-2596695,3577
"315",1999-05-17 23:56:25.55004,32.6086956521739,25.4347826086957,40.695652173913,9.69565217391304,1244960.2173913,-2596695,3577
"316",1999-06-02 23:56:04.907337,29.0434782608696,28.2608695652174,41.4782608695652,9.47826086956522,1244960.2173913,-2596695,3577
"317",1999-06-10 00:02:09.380923,29.6086956521739,30.9130434782609,38.1304347826087,10.3478260869565,1244960.2173913,-2596695,3577
"318",1999-06-18 23:55:56.465923,25.4782608695652,26.1739130434783,47.1739130434783,9.43478260869565,1244960.2173913,-2596695,3577
"319",1999-06-26 00:02:02.61359,24.4782608695652,29.2173913043478,45,9.69565217391304,1244960.2173913,-2596695,3577
"320",1999-07-04 00:16:55.519323,24.5217391304348,36.9565217391304,37.1739130434783,9.8695652173913,1244960.2173913,-2596695,3577
"321",1999-07-04 23:55:48.013204,24.4347826086957,31.4782608695652,42.8695652173913,9.17391304347826,1244960.2173913,-2596695,3577
"322",1999-07-12 00:01:55.514004,24.0869565217391,31.9565217391304,42.5217391304348,9.65217391304348,1244960.2173913,-2596695,3577
"323",1999-07-20 00:16:58.557773,23.1739130434783,33.8695652173913,41.695652173913,9.26086956521739,1244960.2173913,-2596695,3577
"324",1999-07-20 23:55:44.58723,20.9565217391304,31.3913043478261,46.3478260869565,8.65217391304348,1244960.2173913,-2596695,3577
"325",1999-07-29 00:10:52.800925,20.3478260869565,36.0434782608696,42.2608695652174,8.69565217391304,1244960.2173913,-2596695,3577
"326",1999-08-05 00:17:05.765364,20.8181818181818,35.7727272727273,42.1363636363636,8.18181818181818,1244957.72727273,-2596692.27272727,3577
"327",1999-08-14 00:10:52.880441,19.304347826087,34.8695652173913,44.6086956521739,8.47826086956522,1244960.2173913,-2596695,3577
"328",1999-08-21 00:17:02.992937,19.2173913043478,37.5217391304348,41.9565217391304,8.69565217391304,1244960.2173913,-2596695,3577
"329",1999-08-21 23:55:29.401458,16.7391304347826,38.8260869565217,43.1739130434783,8,1244960.2173913,-2596695,3577
"330",1999-08-30 00:10:57.407848,18.3478260869565,38.6086956521739,41.6521739130435,8.26086956521739,1244960.2173913,-2596695,3577
"331",1999-09-06 00:17:06.667061,17.9565217391304,37.4347826086956,43.3913043478261,8.56521739130435,1244960.2173913,-2596695,3577
"332",1999-09-06 23:54:58.07636,17.0434782608696,38.3913043478261,43.5217391304348,7.8695652173913,1244960.2173913,-2596695,3577
"333",1999-09-14 00:00:57.233846,16.5652173913043,34.4782608695652,47.6521739130435,8.26086956521739,1244960.2173913,-2596695,3577
"334",1999-09-15 00:10:49.874196,17.2173913043478,35.8260869565217,45.5652173913044,7.91304347826087,1244960.2173913,-2596695,3577
"335",1999-09-22 00:17:06.741637,16.3913043478261,39.6521739130435,42.3478260869565,8.43478260869565,1244960.2173913,-2596695,3577
"336",1999-09-22 23:54:31.32941,15.9565217391304,37.8695652173913,44.9565217391304,7.82608695652174,1244960.2173913,-2596695,3577
"337",1999-09-30 00:00:42.168488,16.2608695652174,39.304347826087,43.2173913043478,8.26086956521739,1244960.2173913,-2596695,3577
"338",1999-10-01 00:11:01.821509,14.8260869565217,46.1739130434783,37.695652173913,7.82608695652174,1244960.2173913,-2596695,3577
"339",1999-10-17 00:10:57.231625,13.3478260869565,47,38.2173913043478,7.78260869565217,1244960.2173913,-2596695,3577
"340",1999-10-24 00:17:02.54383,14,38.6086956521739,46,8.1304347826087,1244960.2173913,-2596695,3577
"341",1999-10-24 23:54:27.319677,12.2173913043478,37.5217391304348,49.0869565217391,7.39130434782609,1244960.2173913,-2596695,3577
"342",1999-11-01 00:00:24.740145,11.125,44.75,43.25,7.75,1244917.5,-2596680,3577
"343",1999-11-02 00:10:52.971329,13.6521739130435,46.7391304347826,38.304347826087,7.47826086956522,1244960.2173913,-2596695,3577
"344",1999-11-09 23:53:55.808664,14.8260869565217,35.5217391304348,48.5652173913044,8.08695652173913,1244960.2173913,-2596695,3577
"345",1999-12-02 23:59:19.51605,31,26.1739130434783,41.8695652173913,8.95652173913044,1244960.2173913,-2596695,3577
"346",1999-12-04 00:10:50.877297,30.9130434782609,28.5217391304348,39.3478260869565,9,1244960.2173913,-2596695,3577
"347",1999-12-18 23:59:18.122232,34.7391304347826,33.5217391304348,30.8695652173913,9.65217391304348,1244960.2173913,-2596695,3577
"348",1999-12-20 00:10:56.147074,34.6086956521739,24.6086956521739,39.695652173913,7.95652173913043,1244960.2173913,-2596695,3577
"349",2000-01-05 00:10:50.105308,31.3478260869565,33.304347826087,34.2608695652174,8.34782608695652,1244960.2173913,-2596695,3577
"350",2000-01-12 00:17:01.456419,28.0434782608696,33.6086956521739,37,8.82608695652174,1244960.2173913,-2596695,3577
"351",2000-01-28 00:16:59.464297,22.7391304347826,34.6086956521739,41.4782608695652,8.34782608695652,1244960.2173913,-2596695,3577
"352",2000-02-06 00:10:45.915895,14,50,35,5,1244895,-2596725,3577
"353",2000-02-13 00:16:55.055911,14.7777777777778,64.8888888888889,18.8888888888889,6.88888888888889,1244941.66666667,-2596671.66666667,3577
"354",2000-02-29 00:16:49.657485,32.6086956521739,30.1739130434783,35.7391304347826,8.17391304347826,1244960.2173913,-2596695,3577
"355",2000-03-25 00:10:35.744047,24.5217391304348,35.1739130434783,39,9.08695652173913,1244960.2173913,-2596695,3577
"356",2000-04-01 00:16:42.102094,21.4782608695652,40.5217391304348,36.9565217391304,9.34782608695652,1244960.2173913,-2596695,3577
"357",2000-04-10 00:10:22.477495,18.0869565217391,59.3913043478261,21.0869565217391,9,1244960.2173913,-2596695,3577
