"","time","pv","npv","bs","ue","x","y","spatial_ref"
"201",1994-12-16 01:00:09.223951,14,52,33.1666666666667,10.6666666666667,-1075475,-3367240,3577
"202",1994-12-23 01:06:06.37667,15.7142857142857,62.1428571428571,20.6190476190476,11.1428571428571,-1075466.42857143,-3367246.42857143,3577
"203",1995-01-08 01:05:33.293542,15.047619047619,54.3809523809524,29.1428571428571,9.66666666666667,-1075466.42857143,-3367246.42857143,3577
"204",1995-01-17 00:59:02.656221,15.1428571428571,62.1904761904762,21.4285714285714,9.57142857142857,-1075466.42857143,-3367246.42857143,3577
"205",1995-02-09 01:04:18.260925,13.952380952381,59.6190476190476,25.2380952380952,9.85714285714286,-1075466.42857143,-3367246.42857143,3577
"206",1995-03-13 01:03:01.205258,20.6666666666667,54.6190476190476,23.4761904761905,10.6190476190476,-1075466.42857143,-3367246.42857143,3577
"207",1995-03-29 01:02:21.855833,24.7142857142857,54.3809523809524,19.6666666666667,9.76190476190476,-1075466.42857143,-3367246.42857143,3577
"208",1995-05-16 01:00:17.406888,31.8095238095238,53.2857142857143,13.5238095238095,14.5238095238095,-1075466.42857143,-3367246.42857143,3577
"209",1995-06-01 00:59:32.446804,32.2380952380952,50.3809523809524,16.2857142857143,11.2857142857143,-1075466.42857143,-3367246.42857143,3577
"210",1995-07-03 00:58:05.178574,16.952380952381,45.5714285714286,36.2380952380952,15.8095238095238,-1075466.42857143,-3367246.42857143,3577
"211",1995-07-28 00:50:46.93749,36.8095238095238,49.5714285714286,12.1904761904762,13.5714285714286,-1075466.42857143,-3367246.42857143,3577
"212",1995-08-04 00:56:38.999699,33.5238095238095,48.7142857142857,16.3333333333333,14.8095238095238,-1075466.42857143,-3367246.42857143,3577
"213",1995-10-16 00:46:51.003044,31,47.1428571428571,20.7142857142857,10.5238095238095,-1075466.42857143,-3367246.42857143,3577
"214",1995-10-23 00:52:38.231708,29.2857142857143,47.5238095238095,21.952380952381,11.7619047619048,-1075466.42857143,-3367246.42857143,3577
"215",1995-11-01 00:46:03.493812,29.3809523809524,47.4761904761905,21.8571428571429,10.8571428571429,-1075466.42857143,-3367246.42857143,3577
"216",1995-12-10 00:53:21.54731,27,48.7142857142857,23.047619047619,10.9047619047619,-1075466.42857143,-3367246.42857143,3577
"217",1995-12-26 00:54:32.735638,28.2380952380952,49.3809523809524,21.1428571428571,10.8571428571429,-1075466.42857143,-3367246.42857143,3577
"218",1996-01-20 00:50:08.735034,24.3333333333333,48.5714285714286,25.8095238095238,10.6666666666667,-1075466.42857143,-3367246.42857143,3577
"219",1996-02-05 00:51:15.719183,21.8095238095238,53.2857142857143,23.5714285714286,10.7142857142857,-1075466.42857143,-3367246.42857143,3577
"220",1996-02-12 00:57:55.298894,21.047619047619,51.8095238095238,26.047619047619,10.8571428571429,-1075466.42857143,-3367246.42857143,3577
"221",1996-02-21 00:52:20.956602,23.4761904761905,56.5238095238095,18.7619047619048,10.2857142857143,-1075466.42857143,-3367246.42857143,3577
"222",1996-03-15 01:00:02.635254,23.2857142857143,57.4285714285714,18.2857142857143,11.9047619047619,-1075466.42857143,-3367246.42857143,3577
"223",1996-04-09 00:55:26.690459,24.0952380952381,57.3333333333333,17.3809523809524,11.047619047619,-1075466.42857143,-3367246.42857143,3577
"224",1996-04-16 01:02:03.329664,15,51.5,32.5,24.5,-1075515,-3367200,3577
"225",1996-04-25 00:56:25.19903,25.0952380952381,57.4761904761905,16.2380952380952,12.2857142857143,-1075466.42857143,-3367246.42857143,3577
"226",1996-05-11 00:57:21.955429,26.7619047619048,59.8095238095238,12.1428571428571,12.9047619047619,-1075466.42857143,-3367246.42857143,3577
"227",1996-06-28 01:00:00.523786,31.1904761904762,57.8571428571429,10.047619047619,18.4761904761905,-1075466.42857143,-3367246.42857143,3577
"228",1996-07-21 01:07:23.689274,27.4761904761905,56.3809523809524,15,16.1904761904762,-1075466.42857143,-3367246.42857143,3577
"229",1996-08-06 01:08:14.615928,27.3333333333333,56.4285714285714,15.047619047619,18.0952380952381,-1075466.42857143,-3367246.42857143,3577
"230",1996-08-15 01:02:31.92429,29.2380952380952,54.9523809523809,14.5238095238095,14.8571428571429,-1075466.42857143,-3367246.42857143,3577
"231",1996-08-22 01:09:04.356348,25.5238095238095,54.7619047619048,18.3809523809524,15.4761904761905,-1075466.42857143,-3367246.42857143,3577
"232",1996-08-31 01:03:24.288575,19.2857142857143,51.7619047619048,27.5714285714286,17.8571428571429,-1075466.42857143,-3367246.42857143,3577
"233",1996-10-09 01:11:41.490374,22.047619047619,52.2857142857143,24.2380952380952,11.6190476190476,-1075466.42857143,-3367246.42857143,3577
"234",1996-10-18 01:05:57.955251,20.047619047619,54.7619047619048,24.0952380952381,11.6666666666667,-1075466.42857143,-3367246.42857143,3577
"235",1996-10-25 01:12:29.627164,15,53.4761904761905,30.1428571428571,9.23809523809524,-1075466.42857143,-3367246.42857143,3577
"236",1996-11-03 01:06:44.653221,17.3333333333333,55.5238095238095,25.7619047619048,10.952380952381,-1075466.42857143,-3367246.42857143,3577
"237",1996-11-10 01:13:15.027046,19.6666666666667,55.2857142857143,23.6190476190476,11.6190476190476,-1075466.42857143,-3367246.42857143,3577
"238",1996-11-19 01:07:28.837697,20.2380952380952,54.1428571428571,24.1428571428571,10.8571428571429,-1075466.42857143,-3367246.42857143,3577
"239",1996-11-26 01:14:00.031341,16.2857142857143,57.8571428571429,24.6190476190476,11,-1075466.42857143,-3367246.42857143,3577
"240",1996-12-05 01:08:15.45631,14.0952380952381,61.8571428571429,22.9047619047619,10.4285714285714,-1075466.42857143,-3367246.42857143,3577
"241",1996-12-12 01:14:46.24749,12.4285714285714,60,26.2857142857143,10.5714285714286,-1075466.42857143,-3367246.42857143,3577
"242",1996-12-28 01:15:32.024097,21,53.5238095238095,24.2857142857143,11.6666666666667,-1075466.42857143,-3367246.42857143,3577
"243",1997-01-06 01:09:46.989396,19,55.7619047619048,24.0952380952381,10.6666666666667,-1075466.42857143,-3367246.42857143,3577
"244",1997-01-13 01:16:17.510433,16.6666666666667,59,23.2380952380952,10.9047619047619,-1075466.42857143,-3367246.42857143,3577
"245",1997-01-22 01:10:31.340501,14.952380952381,59.3809523809524,24.5238095238095,10.6190476190476,-1075466.42857143,-3367246.42857143,3577
"246",1997-01-29 01:17:00.975473,14.952380952381,55.6190476190476,28.1428571428571,10.9047619047619,-1075466.42857143,-3367246.42857143,3577
"247",1997-02-07 01:11:13.74804,15.2857142857143,63.8095238095238,19.7142857142857,10.6190476190476,-1075466.42857143,-3367246.42857143,3577
"248",1997-02-14 01:17:42.295159,14.8095238095238,57.2380952380952,26.5714285714286,11.1904761904762,-1075466.42857143,-3367246.42857143,3577
"249",1997-03-02 01:18:21.624973,19.1904761904762,56.1428571428571,23.3809523809524,11.2857142857143,-1075466.42857143,-3367246.42857143,3577
"250",1997-03-11 01:12:32.127981,17.5714285714286,61.4761904761905,19.6190476190476,10.8571428571429,-1075466.42857143,-3367246.42857143,3577
"251",1997-03-18 01:18:59.136849,14.7142857142857,60.4285714285714,23.4761904761905,11.0952380952381,-1075466.42857143,-3367246.42857143,3577
"252",1997-03-27 01:13:08.614097,18.0952380952381,55.9523809523809,24.7142857142857,8.66666666666667,-1075466.42857143,-3367246.42857143,3577
"253",1997-04-19 01:20:09.060798,24.6666666666667,58.3809523809524,15.8095238095238,12.8095238095238,-1075466.42857143,-3367246.42857143,3577
"254",1997-04-28 01:14:17.59836,28.1904761904762,57.8571428571429,12.8571428571429,12.3333333333333,-1075466.42857143,-3367246.42857143,3577
"255",1997-05-05 01:20:42.962102,24.0952380952381,58.4285714285714,16.2380952380952,14.0952380952381,-1075466.42857143,-3367246.42857143,3577
"256",1997-06-22 01:22:21.983292,26.3809523809524,59.3809523809524,13.0952380952381,17.8095238095238,-1075466.42857143,-3367246.42857143,3577
"257",1997-07-01 01:16:30.626811,28.1904761904762,54.8095238095238,15.7142857142857,14.2380952380952,-1075466.42857143,-3367246.42857143,3577
"258",1997-07-08 01:22:55.333487,29.7142857142857,53.0952380952381,16.0952380952381,18.3809523809524,-1075466.42857143,-3367246.42857143,3577
"259",1997-08-25 01:24:29.904597,22.2857142857143,56.0476190476191,20.4285714285714,12.7619047619048,-1075466.42857143,-3367246.42857143,3577
"260",1997-09-03 01:18:35.147309,21.0952380952381,54.9523809523809,22.7142857142857,10.9047619047619,-1075466.42857143,-3367246.42857143,3577
"261",1997-09-19 01:19:01.360738,20.8095238095238,55.5714285714286,22.1904761904762,11.7142857142857,-1075466.42857143,-3367246.42857143,3577
"262",1997-09-26 01:25:25.236144,21.3333333333333,50.8095238095238,26.4761904761905,12,-1075466.42857143,-3367246.42857143,3577
"263",1997-10-05 01:19:29.537842,23.8571428571429,50.8095238095238,24.3333333333333,11.3809523809524,-1075466.42857143,-3367246.42857143,3577
"264",1997-10-12 01:25:51.311181,22.1428571428571,51.7142857142857,24.8095238095238,11.7619047619048,-1075466.42857143,-3367246.42857143,3577
"265",1997-11-06 01:20:20.617769,16,51.2380952380952,31.6666666666667,7.47619047619048,-1075466.42857143,-3367246.42857143,3577
"266",1997-11-22 01:20:42.222395,15.5714285714286,57.7142857142857,25.5714285714286,10.4285714285714,-1075466.42857143,-3367246.42857143,3577
"267",1997-11-29 01:27:04.049795,13.6190476190476,59.3809523809524,25.8571428571429,11.2857142857143,-1075466.42857143,-3367246.42857143,3577
"268",1997-12-08 01:21:07.308485,18.9047619047619,57.6666666666667,22.2857142857143,10.8571428571429,-1075466.42857143,-3367246.42857143,3577
"269",1997-12-15 01:27:28.178758,16.3809523809524,57.6666666666667,24.7142857142857,11.1428571428571,-1075466.42857143,-3367246.42857143,3577
"270",1997-12-24 01:21:28.823533,12.8095238095238,60.0476190476191,25.7619047619048,10.6666666666667,-1075466.42857143,-3367246.42857143,3577
"271",1998-01-09 01:21:52.485469,14.7142857142857,61.7619047619048,22.3333333333333,10.7142857142857,-1075466.42857143,-3367246.42857143,3577
"272",1998-01-25 01:22:12.643807,13.1428571428571,61.4285714285714,24.047619047619,10.4285714285714,-1075466.42857143,-3367246.42857143,3577
"273",1998-02-17 01:28:52.022907,13.5238095238095,60.5238095238095,24.6190476190476,10.8571428571429,-1075466.42857143,-3367246.42857143,3577
"274",1998-03-05 01:29:06.988438,14.3333333333333,65.5714285714286,18.9047619047619,10.7619047619048,-1075466.42857143,-3367246.42857143,3577
"275",1998-03-14 01:23:05.945835,15.6666666666667,66.4761904761905,16.5238095238095,10.5714285714286,-1075466.42857143,-3367246.42857143,3577
"276",1998-03-30 01:23:18.266986,13.8571428571429,66.6190476190476,18.0952380952381,10.5714285714286,-1075466.42857143,-3367246.42857143,3577
"277",1998-04-06 01:29:34.733133,12.1904761904762,63.7142857142857,22.5714285714286,10.8571428571429,-1075466.42857143,-3367246.42857143,3577
"278",1998-05-01 01:23:42.033707,23.1904761904762,59.3333333333333,16.3333333333333,11.8095238095238,-1075466.42857143,-3367246.42857143,3577
"279",1998-05-17 01:23:58.962925,27.047619047619,59.6666666666667,12.1428571428571,13.1428571428571,-1075466.42857143,-3367246.42857143,3577
"280",1998-06-09 01:30:30.895543,26.1428571428571,60.2380952380952,12.3809523809524,16.5714285714286,-1075466.42857143,-3367246.42857143,3577
"281",1998-06-25 01:30:39.448467,22.5238095238095,61.4761904761905,15.0952380952381,15,-1075466.42857143,-3367246.42857143,3577
"282",1998-07-20 01:24:48.652261,17.0952380952381,64.2857142857143,17.4761904761905,16.0952380952381,-1075466.42857143,-3367246.42857143,3577
"283",1998-07-27 01:31:02.10625,17.3809523809524,60.1904761904762,21,16.6666666666667,-1075466.42857143,-3367246.42857143,3577
"284",1998-08-05 01:24:53.086012,6.66666666666667,63.6666666666667,28.6666666666667,24.3333333333333,-1075465,-3367225,3577
"285",1998-08-28 01:31:19.989344,19.8095238095238,64.6666666666667,14.1904761904762,13.952380952381,-1075466.42857143,-3367246.42857143,3577
"286",1998-09-06 01:25:12.801042,15,37,48,12,-1075515,-3367185,3577
"287",1998-09-22 01:25:20.122839,10.0666666666667,49.4666666666667,39.3333333333333,17.4666666666667,-1075469,-3367255,3577
"288",1998-09-29 01:31:31.627894,19.952380952381,55.9047619047619,22.8571428571429,11.6666666666667,-1075466.42857143,-3367246.42857143,3577
"289",1998-10-08 01:25:21.437161,21.4285714285714,55.0476190476191,22.3809523809524,11.2857142857143,-1075466.42857143,-3367246.42857143,3577
"290",1998-10-15 01:31:30.705415,21.8571428571429,53.5238095238095,23.3333333333333,11.4761904761905,-1075466.42857143,-3367246.42857143,3577
"291",1998-10-24 01:25:21.983976,23.047619047619,51.4285714285714,24.3333333333333,10.8095238095238,-1075466.42857143,-3367246.42857143,3577
"292",1998-10-31 01:31:35.242046,23.6666666666667,51.8095238095238,23.3809523809524,11.7142857142857,-1075466.42857143,-3367246.42857143,3577
"293",1998-11-09 01:25:30.539041,23.8095238095238,50.0476190476191,24.9047619047619,11.1904761904762,-1075466.42857143,-3367246.42857143,3577
"294",1998-11-25 01:25:33.103071,23.7619047619048,53.3333333333333,21.8571428571429,10.7142857142857,-1075466.42857143,-3367246.42857143,3577
"295",1998-12-02 01:31:40.689897,21.8571428571429,53.0476190476191,23.8095238095238,11.8095238095238,-1075466.42857143,-3367246.42857143,3577
"296",1998-12-18 01:31:41.417763,26.8571428571429,53.0952380952381,18.7619047619048,11.5714285714286,-1075466.42857143,-3367246.42857143,3577
"297",1998-12-27 01:25:36.478349,24.952380952381,51.7142857142857,22.047619047619,10.8571428571429,-1075466.42857143,-3367246.42857143,3577
"298",1999-01-03 01:31:47.57848,25.1428571428571,53.3333333333333,20.2380952380952,11.4285714285714,-1075466.42857143,-3367246.42857143,3577
"299",1999-01-12 01:25:31.79765,27.2857142857143,52.7619047619048,18.6666666666667,10.5238095238095,-1075466.42857143,-3367246.42857143,3577
"300",1999-01-19 01:31:42.250432,26.2857142857143,52.5714285714286,20,11.4761904761905,-1075466.42857143,-3367246.42857143,3577
"301",1999-02-04 01:31:49.11886,22.8571428571429,55.1904761904762,20.5238095238095,10.7619047619048,-1075466.42857143,-3367246.42857143,3577
"302",1999-02-13 01:25:44.693326,20.2857142857143,57.7142857142857,20.952380952381,10.7619047619048,-1075466.42857143,-3367246.42857143,3577
"303",1999-02-20 01:31:57.657159,21.2857142857143,61.5714285714286,16.1428571428571,11.5238095238095,-1075466.42857143,-3367246.42857143,3577
"304",1999-03-24 01:31:34.390065,6.09523809523809,93.2857142857143,0.0476190476190476,2.71428571428571,-1075466.42857143,-3367246.42857143,3577
"305",1999-04-09 01:31:23.330286,27.6666666666667,42.4285714285714,28.4285714285714,9.42857142857143,-1075466.42857143,-3367246.42857143,3577
"306",1999-04-18 01:25:15.707723,32.0952380952381,50.0476190476191,16.5714285714286,11.6190476190476,-1075466.42857143,-3367246.42857143,3577
"307",1999-04-25 01:31:25.661918,31.2380952380952,50.8095238095238,16.7142857142857,11.3809523809524,-1075466.42857143,-3367246.42857143,3577
"308",1999-05-20 01:24:52.926214,30.2380952380952,56.8095238095238,11.8095238095238,16.1904761904762,-1075466.42857143,-3367246.42857143,3577
"309",1999-06-05 01:24:33.852434,36,53.5238095238095,9.42857142857143,14.6666666666667,-1075466.42857143,-3367246.42857143,3577
"310",1999-07-14 01:30:25.368325,32.9047619047619,51.8571428571429,14.047619047619,15.5238095238095,-1075466.42857143,-3367246.42857143,3577
"311",1999-07-22 01:45:29.417948,30.1904761904762,53.6190476190476,14.8571428571429,15.1428571428571,-1075466.42857143,-3367246.42857143,3577
"312",1999-07-23 01:24:15.452572,31.1904761904762,53.0476190476191,14.6666666666667,14.3333333333333,-1075466.42857143,-3367246.42857143,3577
"313",1999-07-30 01:30:24.703188,32.1428571428571,52.9523809523809,13.9047619047619,16.3333333333333,-1075466.42857143,-3367246.42857143,3577
"314",1999-07-31 01:39:24.967716,31.0952380952381,53.5714285714286,14.1904761904762,14.5714285714286,-1075466.42857143,-3367246.42857143,3577
"315",1999-08-07 01:45:36.841169,28.7142857142857,54.7142857142857,15.2857142857143,14.7142857142857,-1075466.42857143,-3367246.42857143,3577
"316",1999-08-08 01:24:12.436105,31.4761904761905,52,15.3333333333333,13.9047619047619,-1075466.42857143,-3367246.42857143,3577
"317",1999-08-23 01:45:35.910944,26.4285714285714,53,19.3809523809524,13.2857142857143,-1075466.42857143,-3367246.42857143,3577
"318",1999-08-31 01:29:56.46265,27.2857142857143,50.3809523809524,21,12.6666666666667,-1075466.42857143,-3367246.42857143,3577
"319",1999-09-08 01:45:36.765182,27.047619047619,54.8571428571429,16.8095238095238,15,-1075466.42857143,-3367246.42857143,3577
"320",1999-09-17 01:39:21.459271,24.7619047619048,52.8571428571429,21.0952380952381,12.2857142857143,-1075466.42857143,-3367246.42857143,3577
"321",1999-09-24 01:45:39.817055,26.0952380952381,53.8095238095238,19,12.952380952381,-1075466.42857143,-3367246.42857143,3577
"322",1999-10-03 01:39:33.535401,23.7619047619048,50.5714285714286,24.4285714285714,11.9047619047619,-1075466.42857143,-3367246.42857143,3577
"323",1999-10-10 01:45:44.265097,22.6190476190476,53.6666666666667,22.5714285714286,12,-1075466.42857143,-3367246.42857143,3577
"324",1999-10-18 01:29:17.08048,24.6190476190476,51.1904761904762,22.8095238095238,11.7142857142857,-1075466.42857143,-3367246.42857143,3577
"325",1999-10-19 01:39:25.735094,24.3809523809524,50.4285714285714,23.6666666666667,11.5714285714286,-1075466.42857143,-3367246.42857143,3577
"326",1999-10-26 01:45:34.583934,24.7142857142857,50.4285714285714,23.6190476190476,11.8095238095238,-1075466.42857143,-3367246.42857143,3577
"327",1999-11-03 01:28:50.971573,29.5238095238095,50.0952380952381,19,9.61904761904762,-1075466.42857143,-3367246.42857143,3577
"328",1999-11-20 01:39:22.123124,26.1904761904762,50.5238095238095,22.047619047619,11.7142857142857,-1075466.42857143,-3367246.42857143,3577
"329",1999-12-21 01:27:48.23803,29.7142857142857,51.8571428571429,17.1904761904762,12.9047619047619,-1075466.42857143,-3367246.42857143,3577
"330",1999-12-22 01:39:25.6246,26.3333333333333,51,21.1904761904762,12.0952380952381,-1075466.42857143,-3367246.42857143,3577
