"","time","pv","npv","bs","ue","x","y","spatial_ref"
"203",1994-11-14 01:01:08.793819,5.09090909090909,43.8636363636364,49.6363636363636,7.45454545454545,-1062008.18181818,-3361967.72727273,3577
"204",1994-11-21 01:07:04.79031,4.63636363636364,43.3181818181818,50.6363636363636,7.27272727272727,-1062008.18181818,-3361967.72727273,3577
"205",1994-11-30 01:00:38.183496,4.36363636363636,42.7727272727273,51.2727272727273,7.27272727272727,-1062008.18181818,-3361967.72727273,3577
"206",1994-12-07 01:06:36.679605,4.22727272727273,42.5,51.7272727272727,7.86363636363636,-1062008.18181818,-3361967.72727273,3577
"207",1994-12-16 01:00:09.223951,1.21052631578947,66.6315789473684,31.0526315789474,5.31578947368421,-1062007.10526316,-3361958.68421053,3577
"208",1994-12-23 01:06:06.37667,3.22727272727273,49.3181818181818,46,6.45454545454545,-1062008.18181818,-3361967.72727273,3577
"209",1995-01-08 01:05:33.293542,5.86363636363636,41.7272727272727,50.9090909090909,7.68181818181818,-1062008.18181818,-3361967.72727273,3577
"210",1995-01-17 00:59:02.656221,4.36363636363636,40.6363636363636,53.6363636363636,6.86363636363636,-1062008.18181818,-3361967.72727273,3577
"211",1995-02-09 01:04:18.260925,3.63636363636364,41.5,53.5909090909091,7.31818181818182,-1062008.18181818,-3361967.72727273,3577
"212",1995-03-06 00:57:07.555425,7.04545454545455,37.3181818181818,54.1818181818182,6.54545454545455,-1062008.18181818,-3361967.72727273,3577
"213",1995-03-13 01:03:01.205258,6.90909090909091,36.8636363636364,54.7272727272727,6.68181818181818,-1062008.18181818,-3361967.72727273,3577
"214",1995-03-22 00:56:27.45265,3.81818181818182,38.9545454545455,55.6363636363636,6.36363636363636,-1062008.18181818,-3361967.72727273,3577
"215",1995-05-09 00:54:25.544332,25.3636363636364,50,23.4545454545455,16.3636363636364,-1062008.18181818,-3361967.72727273,3577
"216",1995-05-16 01:00:17.406888,38.0454545454545,39.9090909090909,21,9.81818181818182,-1062008.18181818,-3361967.72727273,3577
"217",1995-06-10 00:52:56.003939,41.1818181818182,49.3636363636364,8.31818181818182,13.5909090909091,-1062008.18181818,-3361967.72727273,3577
"218",1995-06-26 00:52:13.508285,41.6363636363636,46.8636363636364,10.2272727272727,12.3181818181818,-1062008.18181818,-3361967.72727273,3577
"219",1995-07-03 00:58:05.178574,33.1818181818182,38.2272727272727,27.3181818181818,8.63636363636364,-1062008.18181818,-3361967.72727273,3577
"220",1995-07-12 00:51:29.361523,31.875,47.875,18.875,12.875,-1061988.75,-3361965,3577
"221",1995-07-28 00:50:46.93749,43.6818181818182,38.7272727272727,16.3636363636364,9.68181818181818,-1062008.18181818,-3361967.72727273,3577
"222",1995-08-04 00:56:38.999699,37.0454545454545,46.9545454545455,14.9090909090909,11.8636363636364,-1062008.18181818,-3361967.72727273,3577
"223",1995-10-16 00:46:51.003044,9.09090909090909,48.0454545454545,41.3636363636364,6.81818181818182,-1062008.18181818,-3361967.72727273,3577
"224",1995-10-23 00:52:38.231708,6.31818181818182,53.2727272727273,38.8181818181818,7.81818181818182,-1062008.18181818,-3361967.72727273,3577
"225",1995-11-01 00:46:03.493812,6.09090909090909,52.4545454545455,40.1818181818182,7.31818181818182,-1062008.18181818,-3361967.72727273,3577
"226",1995-12-10 00:53:21.54731,6.63636363636364,48.7727272727273,43.0909090909091,7.5,-1062008.18181818,-3361967.72727273,3577
"227",1996-01-20 00:50:08.735034,6.5,45.3181818181818,46.6818181818182,7.72727272727273,-1062008.18181818,-3361967.72727273,3577
"228",1996-02-05 00:51:15.719183,4.95454545454545,46.5,47.0909090909091,7.54545454545455,-1062008.18181818,-3361967.72727273,3577
"229",1996-02-12 00:57:55.298894,6.18181818181818,45.0454545454545,47.4090909090909,7.81818181818182,-1062008.18181818,-3361967.72727273,3577
"230",1996-02-21 00:52:20.956602,4.13636363636364,52.8636363636364,41.8181818181818,7.54545454545455,-1062008.18181818,-3361967.72727273,3577
"231",1996-03-08 00:53:24.644472,2.68181818181818,50.6818181818182,45.2272727272727,7,-1062008.18181818,-3361967.72727273,3577
"232",1996-03-15 01:00:02.635254,4.81818181818182,55.5454545454545,38.4090909090909,9,-1062008.18181818,-3361967.72727273,3577
"233",1996-04-09 00:55:26.690459,3.09090909090909,51.4090909090909,44.1818181818182,7.90909090909091,-1062008.18181818,-3361967.72727273,3577
"234",1996-04-16 01:02:03.329664,1.22727272727273,51.1363636363636,46.2727272727273,7.09090909090909,-1062008.18181818,-3361967.72727273,3577
"235",1996-04-25 00:56:25.19903,1.90909090909091,53.9090909090909,43.0454545454545,7.90909090909091,-1062008.18181818,-3361967.72727273,3577
"236",1996-05-11 00:57:21.955429,2.22727272727273,53.4545454545455,43.1363636363636,8,-1062008.18181818,-3361967.72727273,3577
"237",1996-06-12 00:59:09.588804,0,100.285714285714,0,5.92857142857143,-1061993.57142857,-3361962.85714286,3577
"238",1996-06-28 01:00:00.523786,11.0909090909091,74.1363636363636,13.9090909090909,12.7727272727273,-1062008.18181818,-3361967.72727273,3577
"239",1996-07-21 01:07:23.689274,11.5454545454545,64.8636363636364,22.5,11.2272727272727,-1062008.18181818,-3361967.72727273,3577
"240",1996-08-06 01:08:14.615928,14.4090909090909,67.2272727272727,17.1818181818182,11.5909090909091,-1062008.18181818,-3361967.72727273,3577
"241",1996-08-15 01:02:31.92429,13.7727272727273,54.1363636363636,31,9.72727272727273,-1062008.18181818,-3361967.72727273,3577
"242",1996-08-22 01:09:04.356348,19.8181818181818,57.4090909090909,21.8181818181818,12.1363636363636,-1062008.18181818,-3361967.72727273,3577
"243",1996-08-31 01:03:24.288575,9.68181818181818,42.9090909090909,45.9090909090909,7.45454545454545,-1062008.18181818,-3361967.72727273,3577
"244",1996-10-09 01:11:41.490374,9.90909090909091,50.5,38,8.40909090909091,-1062008.18181818,-3361967.72727273,3577
"245",1996-10-18 01:05:57.955251,7.5,49.5,41.6818181818182,8.27272727272727,-1062008.18181818,-3361967.72727273,3577
"246",1996-10-25 01:12:29.627164,6.81818181818182,48.9090909090909,42.9545454545455,7.72727272727273,-1062008.18181818,-3361967.72727273,3577
"247",1996-11-03 01:06:44.653221,6.22727272727273,49.5454545454545,42.7727272727273,7.90909090909091,-1062008.18181818,-3361967.72727273,3577
"248",1996-11-10 01:13:15.027046,6.09090909090909,52.2727272727273,40.4545454545455,8.5,-1062008.18181818,-3361967.72727273,3577
"249",1996-11-19 01:07:28.837697,6.63636363636364,51.2727272727273,40.7272727272727,8.04545454545454,-1062008.18181818,-3361967.72727273,3577
"250",1996-11-26 01:14:00.031341,6.63636363636364,50.2727272727273,41.5454545454545,8.27272727272727,-1062008.18181818,-3361967.72727273,3577
"251",1996-12-05 01:08:15.45631,5.77272727272727,50.3636363636364,42.3636363636364,7.77272727272727,-1062008.18181818,-3361967.72727273,3577
"252",1996-12-12 01:14:46.24749,4.5,50.5909090909091,43.5454545454545,8.13636363636364,-1062008.18181818,-3361967.72727273,3577
"253",1996-12-28 01:15:32.024097,7.54545454545455,47.4090909090909,43.7272727272727,8.27272727272727,-1062008.18181818,-3361967.72727273,3577
"254",1997-01-06 01:09:46.989396,8.40909090909091,45.6363636363636,44.4545454545455,7.68181818181818,-1062008.18181818,-3361967.72727273,3577
"255",1997-01-13 01:16:17.510433,8.68181818181818,47.4545454545455,42.5909090909091,8.04545454545454,-1062008.18181818,-3361967.72727273,3577
"256",1997-01-22 01:10:31.340501,5.36363636363636,46.4090909090909,46.5909090909091,7.59090909090909,-1062008.18181818,-3361967.72727273,3577
"257",1997-01-29 01:17:00.975473,6.40909090909091,43.7727272727273,48.5454545454545,7.90909090909091,-1062008.18181818,-3361967.72727273,3577
"258",1997-02-07 01:11:13.74804,6.31818181818182,48.7727272727273,43.6818181818182,7.81818181818182,-1062008.18181818,-3361967.72727273,3577
"259",1997-02-14 01:17:42.295159,6.81818181818182,44.4545454545455,47.3181818181818,7.95454545454545,-1062008.18181818,-3361967.72727273,3577
"260",1997-03-02 01:18:21.624973,5.31818181818182,38.2272727272727,55,7.09090909090909,-1062008.18181818,-3361967.72727273,3577
"261",1997-03-11 01:12:32.127981,4.86363636363636,41.7727272727273,51.8636363636364,7.18181818181818,-1062008.18181818,-3361967.72727273,3577
"262",1997-03-18 01:18:59.136849,4.95454545454545,38.8181818181818,54.5454545454545,7.18181818181818,-1062008.18181818,-3361967.72727273,3577
"263",1997-03-27 01:13:08.614097,0.818181818181818,26.9090909090909,70.8181818181818,4.09090909090909,-1062008.18181818,-3361967.72727273,3577
"264",1997-04-19 01:20:09.060798,15.2272727272727,45.1818181818182,38.2727272727273,8.27272727272727,-1062008.18181818,-3361967.72727273,3577
"265",1997-04-28 01:14:17.59836,16.7727272727273,46.7727272727273,35.1363636363636,7.95454545454545,-1062008.18181818,-3361967.72727273,3577
"266",1997-05-05 01:20:42.962102,15.3181818181818,50.9545454545455,32.6818181818182,8.95454545454546,-1062008.18181818,-3361967.72727273,3577
"267",1997-05-30 01:15:24.659456,19.9545454545455,46.7272727272727,32.1363636363636,7.95454545454545,-1062008.18181818,-3361967.72727273,3577
"268",1997-06-22 01:22:21.983292,29.65,53.3,15.75,14.8,-1062009,-3361974,3577
"269",1997-07-01 01:16:30.626811,27.2727272727273,47.9090909090909,23.6818181818182,9.45454545454546,-1062008.18181818,-3361967.72727273,3577
"270",1997-07-08 01:22:55.333487,37.9545454545455,51.5454545454545,9.40909090909091,14,-1062008.18181818,-3361967.72727273,3577
"271",1997-08-25 01:24:29.904597,27.9090909090909,48.9545454545455,21.8181818181818,10,-1062008.18181818,-3361967.72727273,3577
"272",1997-09-03 01:18:35.147309,22.6818181818182,43.5909090909091,32.4545454545455,8.36363636363636,-1062008.18181818,-3361967.72727273,3577
"273",1997-09-19 01:19:01.360738,20.2727272727273,51.2272727272727,27.4545454545455,9.45454545454546,-1062008.18181818,-3361967.72727273,3577
"274",1997-09-26 01:25:25.236144,15.1363636363636,52.1818181818182,31.3636363636364,9.18181818181818,-1062008.18181818,-3361967.72727273,3577
"275",1997-10-05 01:19:29.537842,10.8636363636364,54.6818181818182,33.2272727272727,8.86363636363636,-1062008.18181818,-3361967.72727273,3577
"276",1997-10-12 01:25:51.311181,9.36363636363636,56.1818181818182,33.1363636363636,9.09090909090909,-1062008.18181818,-3361967.72727273,3577
"277",1997-11-06 01:20:20.617769,7.54545454545455,56.4090909090909,34.7727272727273,11.2272727272727,-1062008.18181818,-3361967.72727273,3577
"278",1997-11-22 01:20:42.222395,6.95454545454545,55.1363636363636,36.4545454545455,8.18181818181818,-1062008.18181818,-3361967.72727273,3577
"279",1997-11-29 01:27:04.049795,7.04545454545455,55.3636363636364,36.2727272727273,8.86363636363636,-1062008.18181818,-3361967.72727273,3577
"280",1997-12-08 01:21:07.308485,7.18181818181818,50.9545454545455,40.4090909090909,8.09090909090909,-1062008.18181818,-3361967.72727273,3577
"281",1997-12-15 01:27:28.178758,8.22727272727273,51.1818181818182,39.2272727272727,8.27272727272727,-1062008.18181818,-3361967.72727273,3577
"282",1997-12-24 01:21:28.823533,5.63636363636364,51.2272727272727,41.6363636363636,7.90909090909091,-1062008.18181818,-3361967.72727273,3577
"283",1998-01-09 01:21:52.485469,5.90909090909091,51.7727272727273,41.0454545454545,8.22727272727273,-1062008.18181818,-3361967.72727273,3577
"284",1998-01-25 01:22:12.643807,5.31818181818182,49.9545454545455,43.3636363636364,7.90909090909091,-1062008.18181818,-3361967.72727273,3577
"285",1998-02-01 01:28:33.00197,4,57,38,12,-1061985,-3361995,3577
"286",1998-02-17 01:28:52.022907,7.04545454545455,46.6818181818182,44.7272727272727,8.27272727272727,-1062008.18181818,-3361967.72727273,3577
"287",1998-03-05 01:29:06.988438,5.04545454545455,51.1818181818182,42.3181818181818,8.13636363636364,-1062008.18181818,-3361967.72727273,3577
"288",1998-03-14 01:23:05.945835,3.31818181818182,47.9545454545455,47.3636363636364,6.95454545454545,-1062008.18181818,-3361967.72727273,3577
"289",1998-03-30 01:23:18.266986,3.22727272727273,49.4545454545455,46.1363636363636,7.45454545454545,-1062008.18181818,-3361967.72727273,3577
"290",1998-04-06 01:29:34.733133,4.22727272727273,46.7727272727273,47.6818181818182,7.59090909090909,-1062008.18181818,-3361967.72727273,3577
"291",1998-05-01 01:23:42.033707,11.6818181818182,46.7727272727273,40.2727272727273,7.77272727272727,-1062008.18181818,-3361967.72727273,3577
"292",1998-05-17 01:23:58.962925,24.1818181818182,50.7727272727273,23.8181818181818,9.63636363636364,-1062008.18181818,-3361967.72727273,3577
"293",1998-06-09 01:30:30.895543,39.6363636363636,47.0454545454545,12.1818181818182,11.1818181818182,-1062008.18181818,-3361967.72727273,3577
"294",1998-06-25 01:30:39.448467,40.7727272727273,45.1363636363636,12.9090909090909,11.9545454545455,-1062008.18181818,-3361967.72727273,3577
"295",1998-07-20 01:24:48.652261,52.1363636363636,38.1363636363636,8.5,12.5454545454545,-1062008.18181818,-3361967.72727273,3577
"296",1998-07-27 01:31:02.10625,40.6363636363636,43.7727272727273,14.3181818181818,15.8636363636364,-1062008.18181818,-3361967.72727273,3577
"297",1998-08-05 01:24:53.086012,47.2272727272727,37.5909090909091,13.9090909090909,12,-1062008.18181818,-3361967.72727273,3577
"298",1998-08-28 01:31:19.989344,52.8181818181818,31.1363636363636,14.9545454545455,11.0454545454545,-1062008.18181818,-3361967.72727273,3577
"299",1998-09-06 01:25:12.801042,29.7647058823529,30,38.6470588235294,20.8823529411765,-1062000.88235294,-3361966.76470588,3577
"300",1998-09-22 01:25:20.122839,14.6666666666667,47.3333333333333,37,17.3333333333333,-1062015,-3362025,3577
"301",1998-09-29 01:31:31.627894,22.7272727272727,55.3636363636364,20.7272727272727,9.86363636363636,-1062008.18181818,-3361967.72727273,3577
"302",1998-10-08 01:25:21.437161,15.9090909090909,60.2727272727273,22.6363636363636,9.54545454545454,-1062008.18181818,-3361967.72727273,3577
"303",1998-10-15 01:31:30.705415,15.0909090909091,60.5454545454545,23.1818181818182,9.63636363636364,-1062008.18181818,-3361967.72727273,3577
"304",1998-10-24 01:25:21.983976,13.2727272727273,60.6363636363636,24.9090909090909,8.95454545454546,-1062008.18181818,-3361967.72727273,3577
"305",1998-10-31 01:31:35.242046,11.9545454545455,63.4545454545455,23.2727272727273,10,-1062008.18181818,-3361967.72727273,3577
"306",1998-11-09 01:25:30.539041,10.4090909090909,62.1363636363636,26.1363636363636,9.22727272727273,-1062008.18181818,-3361967.72727273,3577
"307",1998-11-16 01:31:44.173367,10.0454545454545,69.8636363636364,19.0454545454545,9.59090909090909,-1062008.18181818,-3361967.72727273,3577
"308",1998-11-25 01:25:33.103071,11.0909090909091,62.5,25.2272727272727,8.63636363636364,-1062008.18181818,-3361967.72727273,3577
"309",1998-12-02 01:31:40.689897,7.45454545454545,60.3181818181818,30.9090909090909,9.86363636363636,-1062008.18181818,-3361967.72727273,3577
"310",1998-12-18 01:31:41.417763,12.7272727272727,60.2272727272727,25.8636363636364,9.81818181818182,-1062008.18181818,-3361967.72727273,3577
"311",1998-12-27 01:25:36.478349,11.9545454545455,58.5,28.4545454545455,9.22727272727273,-1062008.18181818,-3361967.72727273,3577
"312",1999-01-03 01:31:47.57848,12.7727272727273,59.7272727272727,26.5,9.90909090909091,-1062008.18181818,-3361967.72727273,3577
"313",1999-01-12 01:25:31.79765,11.0454545454545,61.7727272727273,26.0454545454545,10.1818181818182,-1062008.18181818,-3361967.72727273,3577
"314",1999-01-19 01:31:42.250432,11.4090909090909,60.3181818181818,27.2272727272727,9.36363636363636,-1062008.18181818,-3361967.72727273,3577
"315",1999-02-04 01:31:49.11886,10.8181818181818,58.2727272727273,29.5,8.63636363636364,-1062008.18181818,-3361967.72727273,3577
"316",1999-02-13 01:25:44.693326,9.18181818181818,59.9545454545455,29.6818181818182,9,-1062008.18181818,-3361967.72727273,3577
"317",1999-02-20 01:31:57.657159,10.9545454545455,59.9090909090909,27.8181818181818,9.59090909090909,-1062008.18181818,-3361967.72727273,3577
"318",1999-03-01 01:25:43.781846,5.77272727272727,54.7272727272727,38.2727272727273,12.4545454545455,-1062008.18181818,-3361967.72727273,3577
"319",1999-03-24 01:31:34.390065,12.6818181818182,85.5454545454545,0,4.81818181818182,-1062008.18181818,-3361967.72727273,3577
"320",1999-04-09 01:31:23.330286,16.5909090909091,48.2727272727273,33.5909090909091,7.90909090909091,-1062008.18181818,-3361967.72727273,3577
"321",1999-04-18 01:25:15.707723,30.8636363636364,43.6818181818182,24.2272727272727,9.09090909090909,-1062008.18181818,-3361967.72727273,3577
"322",1999-04-25 01:31:25.661918,40.2857142857143,48.4285714285714,10.0952380952381,13.952380952381,-1062010.71428571,-3361969.28571429,3577
"323",1999-05-20 01:24:52.926214,57.4545454545455,32.0454545454545,9.13636363636364,12.5909090909091,-1062008.18181818,-3361967.72727273,3577
"324",1999-06-05 01:24:33.852434,56.4545454545455,34.8636363636364,7.45454545454545,13.7727272727273,-1062008.18181818,-3361967.72727273,3577
"325",1999-07-14 01:30:25.368325,63.6363636363636,26.7727272727273,8.09090909090909,12.7272727272727,-1062008.18181818,-3361967.72727273,3577
"326",1999-07-15 01:39:19.284681,63.3181818181818,25.7272727272727,9.18181818181818,12.1818181818182,-1062008.18181818,-3361967.72727273,3577
"327",1999-07-22 01:45:29.417948,56.7272727272727,36.1363636363636,5.81818181818182,13.1818181818182,-1062008.18181818,-3361967.72727273,3577
"328",1999-07-23 01:24:15.452572,53.9090909090909,34.8636363636364,9.86363636363636,12.3181818181818,-1062008.18181818,-3361967.72727273,3577
"329",1999-07-30 01:30:24.703188,55.1818181818182,35.3181818181818,8.18181818181818,13.8636363636364,-1062008.18181818,-3361967.72727273,3577
"330",1999-07-31 01:39:24.967716,55.2272727272727,37,6.40909090909091,12.6818181818182,-1062008.18181818,-3361967.72727273,3577
"331",1999-08-07 01:45:36.841169,52.4545454545455,40.5454545454545,5.63636363636364,12.6818181818182,-1062008.18181818,-3361967.72727273,3577
"332",1999-08-08 01:24:12.436105,52.9545454545455,36.0909090909091,9.68181818181818,12.0454545454545,-1062008.18181818,-3361967.72727273,3577
"333",1999-08-15 01:30:18.338239,39.1363636363636,28.7727272727273,30.5909090909091,7.63636363636364,-1062008.18181818,-3361967.72727273,3577
"334",1999-08-23 01:45:35.910944,47.7727272727273,42,9,12.2727272727273,-1062008.18181818,-3361967.72727273,3577
