"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1168",2017-09-25 01:01:03.748694,11.7916666666667,49.4166666666667,37.0833333333333,9.95833333333333,167412.5,-2400192.5,3577
"1169",2017-10-02 01:07:17.308927,9.58333333333333,52.0416666666667,36.875,8.875,167412.5,-2400192.5,3577
"1170",2017-10-03 01:03:27.999454,7.16666666666667,60.4583333333333,30.7916666666667,8.83333333333333,167412.5,-2400192.5,3577
"1171",2017-10-18 01:07:20.795568,8.91666666666667,52.125,37.4166666666667,9.41666666666667,167412.5,-2400192.5,3577
"1172",2017-10-19 01:03:30.358608,8.17647058823529,54.4705882352941,35.8235294117647,9,167420.294117647,-2400172.05882353,3577
"1173",2017-10-26 01:09:41.354588,9.95833333333333,51.375,37.3333333333333,10.125,167412.5,-2400192.5,3577
"1174",2017-10-27 01:01:10.336638,10.6666666666667,49.7083333333333,38.125,9.54166666666667,167412.5,-2400192.5,3577
"1175",2017-11-03 01:07:20.561884,8.54166666666667,48.0416666666667,41.6666666666667,10,167412.5,-2400192.5,3577
"1176",2017-11-04 01:03:29.896382,5.95833333333333,52.625,39.8333333333333,9.83333333333333,167412.5,-2400192.5,3577
"1177",2017-11-11 01:09:39.476893,7,58.8,33,7,167421,-2400237,3577
"1178",2017-11-12 01:01:07.897641,7.875,53.125,37.5416666666667,10,167412.5,-2400192.5,3577
"1179",2017-11-19 01:07:16.456981,9.16666666666667,46.2916666666667,43.0833333333333,10.5416666666667,167412.5,-2400192.5,3577
"1180",2017-11-28 01:01:01.556216,9.5,49.7083333333333,39.2916666666667,10.9166666666667,167412.5,-2400192.5,3577
"1181",2017-12-05 01:07:11.76426,10.125,44.9583333333333,43.5,10.9583333333333,167412.5,-2400192.5,3577
"1182",2017-12-13 01:09:26.158131,8.66666666666667,48.6666666666667,41.0833333333333,11,167402.5,-2400227.5,3577
"1183",2017-12-14 01:01:02.150512,6,55.625,37,12.375,167412.5,-2400192.5,3577
"1184",2017-12-22 01:03:09.585147,7.64705882352941,53,37.8823529411765,11,167406.176470588,-2400212.64705882,3577
"1185",2017-12-30 01:01:01.984968,10.4583333333333,49.9583333333333,38.1666666666667,9,167412.5,-2400192.5,3577
"1186",2018-01-06 01:07:10.26615,10,47.75,40.75,10.875,167412.5,-2400192.5,3577
"1187",2018-01-07 01:02:57.224883,9.125,51.5833333333333,38,10.4166666666667,167412.5,-2400192.5,3577
"1188",2018-01-15 01:00:55.330691,9.875,45.2916666666667,43.375,10,167412.5,-2400192.5,3577
"1189",2018-01-22 01:07:02.29224,10.0833333333333,49.2083333333333,39.0833333333333,10.4166666666667,167412.5,-2400192.5,3577
"1190",2018-01-23 01:02:42.729241,8.91666666666667,48.5,40.875,11.0416666666667,167412.5,-2400192.5,3577
"1191",2018-02-07 01:06:53.992562,8.375,47.1666666666667,42.7916666666667,10.6666666666667,167412.5,-2400192.5,3577
"1192",2018-02-08 01:02:26.980571,6.6,51.05,40.9,10.2,167409,-2400204,3577
"1193",2018-03-03 01:08:24.019752,9.75,44.4583333333333,44.2083333333333,10.3333333333333,167412.5,-2400192.5,3577
"1194",2018-03-04 01:00:32.776262,6.16666666666667,42.6666666666667,49.375,13.1666666666667,167412.5,-2400192.5,3577
"1195",2018-03-19 01:08:12.191441,6.85,47.55,44,10.9,167409,-2400204,3577
"1196",2018-03-20 01:00:24.193173,6.16666666666667,45.75,46.375,10.4166666666667,167412.5,-2400192.5,3577
"1197",2018-03-27 01:06:32.189624,6.33333333333333,44.375,47.7083333333333,10.75,167412.5,-2400192.5,3577
"1198",2018-03-28 01:01:53.78912,5.41666666666667,49.4166666666667,43.75,10.125,167412.5,-2400192.5,3577
"1199",2018-04-04 01:07:58.322892,5.25,49.0416666666667,44.25,10.625,167412.5,-2400192.5,3577
"1200",2018-04-05 01:00:16.971133,5.54166666666667,46.4583333333333,46.3333333333333,10.0416666666667,167412.5,-2400192.5,3577
"1201",2018-04-13 01:01:38.914227,6.45833333333333,49.7083333333333,42.5416666666667,10.125,167412.5,-2400192.5,3577
"1202",2018-04-20 01:07:42.601779,6.5,48.5416666666667,43.4583333333333,10.9583333333333,167412.5,-2400192.5,3577
"1203",2018-04-21 01:00:07.377531,5.41666666666667,46.9166666666667,46.0416666666667,10.3333333333333,167412.5,-2400192.5,3577
"1204",2018-04-28 01:06:14.670063,5.25,45.9583333333333,47.1666666666667,10.625,167412.5,-2400192.5,3577
"1205",2018-04-29 01:01:21.974009,4.04166666666667,48.9583333333333,45.5833333333333,10.3333333333333,167412.5,-2400192.5,3577
"1206",2018-05-06 01:07:24.762109,5.91666666666667,46.9583333333333,45.7916666666667,10.75,167412.5,-2400192.5,3577
"1207",2018-05-07 00:59:58.566324,4.29166666666667,45,49.125,10.1666666666667,167412.5,-2400192.5,3577
"1208",2018-05-14 01:06:04.66342,4.41666666666667,46.0833333333333,48,10.5833333333333,167412.5,-2400192.5,3577
"1209",2018-05-22 01:07:09.944781,4,42.5,52,9,167460,-2400135,3577
"1210",2018-05-23 00:59:46.904295,5.16666666666667,41.1666666666667,52,7.75,167412.5,-2400192.5,3577
"1211",2018-05-30 01:05:51.812161,3.83333333333333,47.875,46.6666666666667,10.5,167412.5,-2400192.5,3577
"1212",2018-05-31 01:00:50.532268,3.58333333333333,44.2083333333333,50.6666666666667,7.83333333333333,167412.5,-2400192.5,3577
"1213",2018-06-07 01:06:54.156636,3.20833333333333,52.4583333333333,42.9583333333333,10.5833333333333,167412.5,-2400192.5,3577
"1214",2018-06-08 00:59:40.350869,2.79166666666667,49.5,45.9583333333333,10,167412.5,-2400192.5,3577
"1215",2018-06-15 01:05:56.320414,3.79166666666667,48.7916666666667,45.7916666666667,10.8333333333333,167412.5,-2400192.5,3577
"1216",2018-06-16 01:00:33.63125,4.08333333333333,50.6666666666667,43.75,10.25,167412.5,-2400192.5,3577
"1217",2018-06-23 01:06:36.438426,4.57142857142857,50.7142857142857,43.2857142857143,10.7142857142857,167427.857142857,-2400143.57142857,3577
"1218",2018-06-24 00:59:51.390482,2.95833333333333,48.125,47.2083333333333,10.0416666666667,167412.5,-2400192.5,3577
"1219",2018-07-01 01:06:06.239959,3.16666666666667,52.2916666666667,43.0833333333333,10.5416666666667,167412.5,-2400192.5,3577
"1220",2018-07-02 01:00:14.823224,3.33333333333333,51.1666666666667,44.0833333333333,10.0833333333333,167412.5,-2400192.5,3577
"1221",2018-07-09 01:06:16.867473,3.73913043478261,51.4347826086956,43.4782608695652,10.5652173913043,167409.782608696,-2400195,3577
"1222",2018-07-10 00:59:59.954221,2.83333333333333,48.6666666666667,46.7083333333333,9.875,167412.5,-2400192.5,3577
"1223",2018-07-17 01:06:13.805622,3.58333333333333,47.5833333333333,47.4166666666667,10.5,167412.5,-2400192.5,3577
"1224",2018-07-25 01:06:00.377178,2.75,49.75,46,10,167430,-2400135,3577
"1225",2018-07-26 01:00:06.247995,2.875,48.375,47.125,10.0416666666667,167412.5,-2400192.5,3577
"1226",2018-08-02 01:06:21.355565,3.29166666666667,47,47.875,10.0416666666667,167412.5,-2400192.5,3577
"1227",2018-08-03 00:59:39.955773,5.20833333333333,47.8333333333333,45.5,10,167412.5,-2400192.5,3577
"1228",2018-09-12 01:00:28.722534,5.04166666666667,45.1666666666667,47.875,10.0833333333333,167412.5,-2400192.5,3577
"1229",2018-09-27 01:04:41.685336,4.25,47.0416666666667,47.25,10,167412.5,-2400192.5,3577
"1230",2018-09-28 01:00:34.777685,4.45833333333333,44.125,49.7083333333333,9.66666666666667,167412.5,-2400192.5,3577
"1231",2018-10-05 01:06:49.082824,4.54166666666667,45.5416666666667,48.4166666666667,9.91666666666667,167412.5,-2400192.5,3577
"1232",2018-10-06 00:58:17.683529,3.54166666666667,49.5416666666667,45.5416666666667,9.54166666666667,167412.5,-2400192.5,3577
"1233",2018-10-14 01:00:42.072053,5.83333333333333,47.5,45.0833333333333,10.7916666666667,167412.5,-2400192.5,3577
"1234",2018-10-21 01:06:55.200602,5.08333333333333,44.2916666666667,49,10,167412.5,-2400192.5,3577
"1235",2018-10-22 00:57:54.875195,5.15,45.65,47.8,9.85,167415,-2400180,3577
"1236",2018-10-30 01:00:46.612,4.70833333333333,48.125,45.7083333333333,10,167412.5,-2400192.5,3577
"1237",2018-11-06 01:06:58.553524,5.04166666666667,47.7916666666667,45.5416666666667,10.25,167412.5,-2400192.5,3577
"1238",2018-11-15 01:00:48.324272,2.73333333333333,42.2666666666667,53.3333333333333,8.33333333333333,167419,-2400203,3577
"1239",2018-11-22 01:06:58.964669,5.45833333333333,45.7083333333333,47.2083333333333,10.4166666666667,167412.5,-2400192.5,3577
"1240",2018-11-23 00:57:11.12168,4.625,49.9583333333333,43.9166666666667,10,167412.5,-2400192.5,3577
"1241",2018-12-01 01:00:47.077654,6,32.5,60,8,167475,-2400150,3577
"1242",2018-12-08 01:06:56.453842,5.20833333333333,43.5833333333333,49.5833333333333,10.0833333333333,167412.5,-2400192.5,3577
"1243",2018-12-09 00:56:45.924565,3.91666666666667,47.2083333333333,47.5,9.91666666666667,167412.5,-2400192.5,3577
"1244",2018-12-16 01:02:44.983647,4.625,45.1666666666667,48.7083333333333,10,167412.5,-2400192.5,3577
"1245",2018-12-17 01:00:44.390595,4.54166666666667,42.25,51.5833333333333,9.91666666666667,167412.5,-2400192.5,3577
"1246",2018-12-24 01:06:55.589857,4.83333333333333,41.5833333333333,51.875,9.95833333333333,167412.5,-2400192.5,3577
"1247",2019-01-01 01:02:16.768643,4.14285714285714,46,48.4285714285714,9.85714285714286,167410.714285714,-2400222.85714286,3577
"1248",2019-01-02 01:00:44.422192,3.5,43.0416666666667,51.8333333333333,9.20833333333333,167412.5,-2400192.5,3577
"1249",2019-01-09 01:06:54.359655,3.91666666666667,43.5833333333333,50.875,9.83333333333333,167412.5,-2400192.5,3577
"1250",2019-01-10 00:55:49.233142,1.58333333333333,47.3333333333333,49.625,9.25,167412.5,-2400192.5,3577
"1251",2019-02-19 01:00:35.846234,4.33333333333333,40.25,53.5833333333333,9,167412.5,-2400192.5,3577
"1252",2019-02-26 01:06:44.830501,4.45833333333333,42.9166666666667,51.0416666666667,9,167412.5,-2400192.5,3577
"1253",2019-02-27 00:54:20.115491,2.5,47.2083333333333,48.7083333333333,9,167412.5,-2400192.5,3577
"1254",2019-03-06 01:00:17.659231,4,46,49,10,167355,-2400255,3577
"1255",2019-03-07 01:00:31.016817,3.91666666666667,44.5416666666667,49.9583333333333,9,167412.5,-2400192.5,3577
"1256",2019-03-14 01:06:38.909359,5.33333333333333,44.7083333333333,48.4166666666667,9.04166666666667,167412.5,-2400192.5,3577
"1257",2019-03-22 00:59:46.163011,3.79166666666667,45.1666666666667,49.6666666666667,9.83333333333333,167412.5,-2400192.5,3577
"1258",2019-03-23 01:00:26.657153,4.33333333333333,44.5,49.5416666666667,9,167412.5,-2400192.5,3577
"1259",2019-03-30 01:06:35.977915,5.45833333333333,41.5416666666667,51.3333333333333,9,167412.5,-2400192.5,3577
"1260",2019-03-31 00:53:16.9884,4.45833333333333,43.2083333333333,50.7083333333333,9,167412.5,-2400192.5,3577
"1261",2019-04-07 00:59:13.154677,4.66666666666667,44.3333333333333,49.5833333333333,9,167412.5,-2400192.5,3577
"1262",2019-04-08 01:00:22.584016,3.875,44.9166666666667,49.625,9,167412.5,-2400192.5,3577
"1263",2019-05-17 01:06:38.410129,4,46.7916666666667,47.5416666666667,9,167412.5,-2400192.5,3577
"1264",2019-05-25 00:57:24.824427,2.08333333333333,46.3333333333333,50.1666666666667,9.54166666666667,167412.5,-2400192.5,3577
"1265",2019-05-26 01:00:32.72673,2.5,41.2916666666667,54.375,9,167412.5,-2400192.5,3577
"1266",2019-06-02 01:06:47.069761,2.95833333333333,42.7916666666667,52.5416666666667,9.625,167412.5,-2400192.5,3577
"1267",2019-06-03 00:50:55.192735,2.05555555555556,42.6666666666667,53.8333333333333,9,167420,-2400175,3577
"1268",2019-06-10 00:56:50.98292,1.95833333333333,47.5833333333333,49.125,9.41666666666667,167412.5,-2400192.5,3577
"1269",2019-06-11 01:00:40.100409,2.16666666666667,44.5833333333333,51.5416666666667,9.08333333333333,167412.5,-2400192.5,3577
"1270",2019-07-20 01:07:00.670391,2.79166666666667,40.6666666666667,54.625,9.20833333333333,167412.5,-2400192.5,3577
"1271",2019-07-28 00:55:00.60657,2.25,45.2083333333333,51.25,9.08333333333333,167412.5,-2400192.5,3577
"1272",2019-07-29 01:00:53.979093,2.25,40.375,55.5,8.91666666666667,167412.5,-2400192.5,3577
"1273",2019-08-05 01:07:07.624721,2.70833333333333,41.4166666666667,54.125,9.08333333333333,167412.5,-2400192.5,3577
"1274",2019-08-06 00:48:27.821881,1.66666666666667,43.875,53,8.91666666666667,167412.5,-2400192.5,3577
"1275",2019-08-13 00:54:21.210042,2.77777777777778,43.5555555555556,52.2222222222222,9.11111111111111,167421.666666667,-2400148.33333333,3577
"1276",2019-08-14 01:00:59.842413,2.45833333333333,39.5416666666667,56.125,8.95833333333333,167412.5,-2400192.5,3577
"1277",2019-08-21 01:07:12.620928,3,39.4166666666667,55.8333333333333,9,167412.5,-2400192.5,3577
"1278",2019-08-30 01:01:03.762061,2.875,39.2083333333333,56,8.875,167412.5,-2400192.5,3577
"1279",2019-09-06 01:07:15.729578,3.08333333333333,41.1666666666667,54.0416666666667,9,167412.5,-2400192.5,3577
"1280",2019-09-14 00:52:58.669483,2.95833333333333,42.5833333333333,53.0416666666667,9,167412.5,-2400192.5,3577
"1281",2019-09-15 01:01:08.602168,3.125,39.9583333333333,55.0833333333333,8.83333333333333,167412.5,-2400192.5,3577
"1282",2019-09-30 00:52:17.014748,2.66666666666667,42.5,53.5,9,167408.333333333,-2400210,3577
"1283",2019-10-01 01:01:13.390851,4.25,38.5416666666667,55.4583333333333,8.95833333333333,167412.5,-2400192.5,3577
"1284",2019-10-08 01:07:25.519493,4.25,38.4166666666667,55.6666666666667,9,167412.5,-2400192.5,3577
"1285",2019-10-09 00:45:44.016986,3.41666666666667,39.7083333333333,55.2083333333333,8.58333333333333,167412.5,-2400192.5,3577
"1286",2019-10-16 00:51:37.20631,3.75,40.2083333333333,54.5833333333333,8.04166666666667,167412.5,-2400192.5,3577
"1287",2019-10-17 01:01:15.731112,3.41666666666667,39.0833333333333,55.7916666666667,8.16666666666667,167412.5,-2400192.5,3577
"1288",2019-10-24 01:07:26.757059,3.875,40.9583333333333,53.5,9,167412.5,-2400192.5,3577
"1289",2019-11-01 00:50:55.47798,3.95454545454545,41.2272727272727,53.3636363636364,9,167416.363636364,-2400186.81818182,3577
"1290",2019-11-02 01:01:15.418364,2.54166666666667,41.4166666666667,54.25,8,167412.5,-2400192.5,3577
"1291",2019-11-09 01:07:25.161032,4.16666666666667,39.6666666666667,54.4166666666667,9,167412.5,-2400192.5,3577
"1292",2019-11-10 00:44:20.214357,3.625,39.0833333333333,55.75,8.41666666666667,167412.5,-2400192.5,3577
"1293",2019-11-17 00:50:11.571553,5.6,37.5,55.3,8.7,167415,-2400150,3577
"1294",2019-11-18 01:01:12.185953,4.375,37.5,56.5,8.375,167412.5,-2400192.5,3577
"1295",2019-11-25 01:07:22.069901,4.875,36.625,56.75,8.29166666666667,167412.5,-2400192.5,3577
"1296",2019-11-26 00:43:35.104623,1.45833333333333,35.125,61.7916666666667,10.9583333333333,167412.5,-2400192.5,3577
"1297",2019-12-03 00:49:25.477825,3.29166666666667,42.125,53.0833333333333,9,167412.5,-2400192.5,3577
"1298",2019-12-04 01:01:11.168343,4,38.9583333333333,55.2083333333333,8.875,167412.5,-2400192.5,3577
"1299",2019-12-11 01:07:21.339374,4.41666666666667,38.625,55.25,9,167412.5,-2400192.5,3577
"1300",2019-12-27 01:07:17.812786,4.375,39.1666666666667,54.625,9,167412.5,-2400192.5,3577
"1301",2019-12-28 00:41:58.639379,0.958333333333333,46.625,51.375,11.1666666666667,167412.5,-2400192.5,3577
"1302",2020-01-04 00:47:47.308653,5.79166666666667,42.2083333333333,50.5,9.125,167412.5,-2400192.5,3577
"1303",2020-01-05 01:01:04.450973,2.08333333333333,46.375,49.6666666666667,9,167412.5,-2400192.5,3577
"1304",2020-01-12 01:07:14.176903,2,37.9583333333333,58.25,7,167412.5,-2400192.5,3577
"1305",2020-01-13 00:41:09.395125,2.05263157894737,40.5263157894737,56.1052631578947,8,167411.842105263,-2400207.63157895,3577
"1306",2020-01-20 00:46:59.646618,0.5,57.875,40.6666666666667,9.75,167412.5,-2400192.5,3577
"1307",2020-01-28 01:07:09.695849,5.29166666666667,39.3333333333333,53.5833333333333,9,167412.5,-2400192.5,3577
"1308",2020-02-05 00:46:11.509256,3.75,41.5,53.25,9.25,167400,-2400255,3577
"1309",2020-02-13 01:07:05.36918,5.95833333333333,36.125,56.0833333333333,9.20833333333333,167412.5,-2400192.5,3577
"1310",2020-02-21 00:45:21.745255,7.70833333333333,39.4583333333333,51.375,9,167412.5,-2400192.5,3577
"1311",2020-02-22 01:00:52.396686,7.45833333333333,35.625,55.3333333333333,9,167412.5,-2400192.5,3577
"1312",2020-02-29 01:07:00.964718,10.2083333333333,36.125,51.9166666666667,9.08333333333333,167412.5,-2400192.5,3577
"1313",2020-03-09 01:00:46.549252,11.75,37.625,48.9583333333333,9.625,167412.5,-2400192.5,3577
"1314",2020-03-16 01:06:54.020782,14.375,37.8333333333333,46.25,9.75,167412.5,-2400192.5,3577
"1315",2020-03-17 00:37:49.966894,16.4166666666667,39.7916666666667,42.25,9.33333333333333,167412.5,-2400192.5,3577
"1316",2020-03-25 01:00:38.235891,14.75,36.9583333333333,46.5833333333333,9.08333333333333,167412.5,-2400192.5,3577
"1317",2020-04-10 01:00:30.176632,16.875,38.6666666666667,42.8333333333333,9.83333333333333,167412.5,-2400192.5,3577
"1318",2020-04-17 01:06:38.110457,15.9166666666667,38.9583333333333,43.7083333333333,9.875,167412.5,-2400192.5,3577
"1319",2020-04-18 00:36:00.784015,15.7142857142857,40.0714285714286,42.7857142857143,9.21428571428571,167410.714285714,-2400222.85714286,3577
"1320",2020-04-26 01:00:22.886191,15.0416666666667,36.6666666666667,46.9166666666667,9.25,167412.5,-2400192.5,3577
"1321",2020-05-03 01:06:29.702086,14.4583333333333,38.0416666666667,45.7916666666667,9.54166666666667,167412.5,-2400192.5,3577
"1322",2020-05-04 00:35:03.612986,14.8,39.1333333333333,44.6,8.93333333333333,167407,-2400219,3577
"1323",2020-05-11 00:40:48.816318,16.1666666666667,40.9583333333333,41.375,9.5,167412.5,-2400192.5,3577
"1324",2020-05-19 01:06:28.893585,12.25,38.9166666666667,47.1666666666667,9.16666666666667,167412.5,-2400192.5,3577
"1325",2020-05-28 01:00:19.610945,12.4166666666667,39.0416666666667,47.0416666666667,9.91666666666667,167412.5,-2400192.5,3577
"1326",2020-06-13 01:00:29.651699,11.2083333333333,37.875,49.2083333333333,9.29166666666667,167412.5,-2400192.5,3577
"1327",2020-06-20 01:06:44.378004,11.125,39.3333333333333,47.7916666666667,9.58333333333333,167412.5,-2400192.5,3577
"1328",2020-06-28 00:37:57.431991,13.2916666666667,39.625,45.625,9.45833333333333,167412.5,-2400192.5,3577
"1329",2020-06-29 01:00:37.978383,10.25,38.6666666666667,49.375,9.20833333333333,167412.5,-2400192.5,3577
"1330",2020-07-06 01:06:51.849665,11.1666666666667,38.7916666666667,48.2916666666667,9.5,167412.5,-2400192.5,3577
"1331",2020-07-14 00:36:59.423882,11.9166666666667,41.6666666666667,45.125,9.54166666666667,167412.5,-2400192.5,3577
"1332",2020-07-22 01:06:57.352102,11.0833333333333,38.2916666666667,49,9.41666666666667,167412.5,-2400192.5,3577
"1333",2020-07-23 00:30:15.472254,10.4583333333333,40.2916666666667,47.9583333333333,9,167412.5,-2400192.5,3577
"1334",2020-07-30 00:36:00.149725,11.2916666666667,40.75,46.5833333333333,9.16666666666667,167412.5,-2400192.5,3577
"1335",2020-07-31 01:00:48.766731,10.375,35.7916666666667,52.0833333333333,8.875,167412.5,-2400192.5,3577
"1336",2020-08-07 01:07:00.889416,11.8333333333333,38.5416666666667,47.9583333333333,9.54166666666667,167412.5,-2400192.5,3577
"1337",2020-08-08 00:29:15.442874,11.75,40.0833333333333,46.625,9.125,167412.5,-2400192.5,3577
"1338",2020-08-15 00:34:59.494386,10.3333333333333,41.25,47.0833333333333,9.58333333333333,167412.5,-2400192.5,3577
"1339",2020-08-16 01:00:53.249961,10.2083333333333,37.5833333333333,50.4583333333333,9.08333333333333,167412.5,-2400192.5,3577
"1340",2020-08-23 01:07:07.906942,10.75,37.0833333333333,50.5,9.29166666666667,167412.5,-2400192.5,3577
"1341",2020-08-24 00:28:14.000975,9.79166666666667,39.3333333333333,49.5416666666667,8.91666666666667,167412.5,-2400192.5,3577
"1342",2020-08-31 00:33:57.508247,7,35.5,56,9,167460,-2400135,3577
"1343",2020-09-01 01:01:01.450911,10.0416666666667,36.9583333333333,51.3333333333333,8.95833333333333,167412.5,-2400192.5,3577
"1344",2020-09-08 01:07:15.14701,10.2083333333333,37.7083333333333,50.5,9,167412.5,-2400192.5,3577
"1345",2020-09-16 00:32:54.011333,10.7,37.9,50,8.9,167415,-2400150,3577
"1346",2020-09-17 01:01:07.474161,9.66666666666667,36.3333333333333,52.2916666666667,8.79166666666667,167412.5,-2400192.5,3577
"1347",2020-09-24 01:07:20.231721,10.375,37.0833333333333,50.9583333333333,9,167412.5,-2400192.5,3577
"1348",2020-10-02 00:31:52.037196,11.8947368421053,38.1578947368421,48.4736842105263,9,167411.842105263,-2400207.63157895,3577
"1349",2020-10-03 01:01:11.239819,10.125,36.9166666666667,51.2916666666667,8.95833333333333,167412.5,-2400192.5,3577
"1350",2020-10-10 01:07:22.820045,9.125,34.25,54.7083333333333,9.25,167412.5,-2400192.5,3577
"1351",2020-10-11 00:25:06.745411,9.125,36.7916666666667,52.7916666666667,9,167412.5,-2400192.5,3577
"1352",2020-10-18 00:30:50.332771,4.25,44.125,50,13.9583333333333,167412.5,-2400192.5,3577
"1353",2020-10-19 01:01:12.329651,3,42.8571428571429,52.5,10.1428571428571,167425.714285714,-2400180,3577
"1354",2020-10-27 00:24:03.946874,12.4583333333333,38.2916666666667,47.75,9,167412.5,-2400192.5,3577
"1355",2020-11-03 00:29:46.556886,12.2,36.6,50,9,167391,-2400249,3577
"1356",2020-11-11 01:07:19.559825,10.3333333333333,35.625,52.2916666666667,9,167412.5,-2400192.5,3577
"1357",2020-11-12 00:22:58.784531,10.4583333333333,36.5416666666667,51.3333333333333,8.83333333333333,167412.5,-2400192.5,3577
"1358",2020-11-19 00:28:40.232205,0.875,32,65.5,18,167407.5,-2400240,3577
"1359",2020-11-27 01:07:23.302114,10.625,34.7083333333333,52.875,9,167412.5,-2400192.5,3577
"1360",2020-11-28 00:21:50.887533,11.25,35.7916666666667,51.5833333333333,8.625,167412.5,-2400192.5,3577
"1361",2020-12-05 00:27:30.867179,7.7,42.2,48.7,9.2,167403,-2400234,3577
"1362",2020-12-06 01:01:13.378085,5.54166666666667,50.0416666666667,42.875,11.4166666666667,167412.5,-2400192.5,3577
"1363",2020-12-29 01:07:20.776804,18.5,38.4583333333333,41.5416666666667,10,167412.5,-2400192.5,3577
"1364",2020-12-30 00:19:29.709074,21.6666666666667,38.9583333333333,38,9.54166666666667,167412.5,-2400192.5,3577
"1365",2021-01-07 01:01:06.53073,21.1666666666667,37.125,40.0833333333333,10,167412.5,-2400192.5,3577
"1366",2021-01-14 01:07:14.035301,22.6666666666667,38.875,36.75,10,167412.5,-2400192.5,3577
"1367",2021-01-15 00:18:22.616796,24.3888888888889,39.6111111111111,34.6666666666667,9.44444444444444,167408.333333333,-2400210,3577
"1368",2021-01-30 01:07:11.01092,21.7916666666667,44.875,31.6666666666667,11.9583333333333,167412.5,-2400192.5,3577
"1369",2021-02-07 00:22:53.027464,26.3333333333333,37.0833333333333,35.1666666666667,8.79166666666667,167412.5,-2400192.5,3577
"1370",2021-02-15 01:07:07.60001,27.875,41.2083333333333,29.375,10.5833333333333,167412.5,-2400192.5,3577
"1371",2021-02-16 00:16:01.753597,30.2083333333333,41.8333333333333,26.7083333333333,10.0833333333333,167412.5,-2400192.5,3577
"1372",2021-02-23 00:21:40.655819,30.75,42,26.25,10,167400,-2400255,3577
"1373",2021-02-24 01:00:53.549543,28.25,37.7083333333333,32.25,10,167412.5,-2400192.5,3577
"1374",2021-03-03 01:07:01.10411,27.3333333333333,40.125,31,10,167412.5,-2400192.5,3577
"1375",2021-03-11 00:20:25.975414,28.75,27.1666666666667,42.6666666666667,7.16666666666667,167422.5,-2400157.5,3577
"1376",2021-03-12 01:00:45.161688,26.7916666666667,40.5833333333333,31.0416666666667,9.75,167412.5,-2400192.5,3577
"1377",2021-03-27 00:19:09.01817,30.25,45.875,22.5,10.7916666666667,167412.5,-2400192.5,3577
"1378",2021-03-28 01:00:39.690413,27.9583333333333,39.8333333333333,30.7083333333333,10.125,167412.5,-2400192.5,3577
"1379",2021-04-04 01:06:48.571835,26.8333333333333,41.0416666666667,30.75,10.125,167412.5,-2400192.5,3577
"1380",2021-04-13 01:00:34.46731,25.0416666666667,40.25,33.2083333333333,9.83333333333333,167412.5,-2400192.5,3577
"1381",2021-04-20 01:06:42.062474,23.9166666666667,40.375,34.0416666666667,9.91666666666667,167412.5,-2400192.5,3577
"1382",2021-04-21 00:10:53.40311,25.0416666666667,41.375,32.0416666666667,9.33333333333333,167412.5,-2400192.5,3577
"1383",2021-04-29 01:00:26.078683,22.5,39.625,36.125,9.33333333333333,167412.5,-2400192.5,3577
"1384",2021-05-06 01:06:32.136031,21.4583333333333,40.375,36.4166666666667,9.33333333333333,167412.5,-2400192.5,3577
"1385",2021-05-07 00:09:32.810934,21.7272727272727,34.4090909090909,42.2272727272727,8.27272727272727,167408.181818182,-2400197.72727273,3577
"1386",2021-05-15 01:00:27.148673,20.3333333333333,41.0416666666667,37.0833333333333,9.125,167412.5,-2400192.5,3577
"1387",2021-05-22 01:06:42.33963,18.8333333333333,43.75,35.7083333333333,9.20833333333333,167412.5,-2400192.5,3577
"1388",2021-05-30 00:13:46.174793,19.9583333333333,45.2083333333333,33.4166666666667,9.41666666666667,167412.5,-2400192.5,3577
"1389",2021-05-31 01:00:36.295925,18.6666666666667,41.9583333333333,37.7083333333333,9.04166666666667,167412.5,-2400192.5,3577
"1390",2021-06-07 01:06:50.179067,18.375,42.875,37,9.25,167412.5,-2400192.5,3577
"1391",2021-06-08 00:06:50.917673,18.6428571428571,47.7142857142857,32.2142857142857,8.92857142857143,167419.285714286,-2400162.85714286,3577
"1392",2021-06-15 00:12:27.607519,17.4166666666667,50.3333333333333,30.625,9.79166666666667,167412.5,-2400192.5,3577
"1393",2021-06-16 01:00:42.546336,18.0416666666667,41.875,38.3333333333333,8.95833333333333,167412.5,-2400192.5,3577
"1394",2021-06-24 00:05:32.370974,16.4583333333333,53.2083333333333,28.375,12.0416666666667,167412.5,-2400192.5,3577
"1395",2021-07-01 00:11:08.116759,18.875,42.875,36.875,9.625,167400,-2400240,3577
"1396",2021-07-02 01:00:45.949758,16.2916666666667,41.7083333333333,40.375,9.16666666666667,167412.5,-2400192.5,3577
"1397",2021-07-09 01:06:57.374141,15,43.25,40.2083333333333,9.375,167412.5,-2400192.5,3577
"1398",2021-07-10 00:04:11.666315,13.0833333333333,51.0833333333333,34.5416666666667,8.875,167412.5,-2400192.5,3577
"1399",2021-07-17 00:09:46.496405,16.25,45.5,36.75,9.41666666666667,167402.5,-2400227.5,3577
"1400",2021-07-18 01:00:48.031904,14.4166666666667,43.1666666666667,40.875,8.875,167412.5,-2400192.5,3577
"1401",2021-07-25 01:07:02.905705,14.2083333333333,43.125,41.2083333333333,9.08333333333333,167412.5,-2400192.5,3577
