"","time","pv","npv","bs","ue","x","y","spatial_ref"
"922",2022-05-03 00:53:13.093715,25.4583333333333,54.9166666666667,18.3333333333333,10.4166666666667,537557.5,-1921272.5,3577
"923",2022-05-19 00:53:00.982686,23.0416666666667,58.5416666666667,17.0833333333333,10.9583333333333,537557.5,-1921272.5,3577
"924",2022-05-27 00:53:24.888342,21.0416666666667,56.0833333333333,21.5833333333333,10.625,537557.5,-1921272.5,3577
"925",2022-06-04 00:53:01.49877,9.6,36,53,4.6,537501,-1921251,3577
"926",2022-06-12 00:53:37.924915,18.5833333333333,54.875,25.125,10.125,537557.5,-1921272.5,3577
"927",2022-07-06 00:53:20.772905,17.625,59.8333333333333,21.3333333333333,10.8333333333333,537557.5,-1921272.5,3577
"928",2022-07-14 00:53:42.763125,16.9583333333333,57.7083333333333,23.9583333333333,10.1666666666667,537557.5,-1921272.5,3577
"929",2022-07-22 00:53:25.037233,16.7083333333333,57.8333333333333,24.0416666666667,9.91666666666667,537557.5,-1921272.5,3577
"930",2022-07-30 00:53:53.743501,16.2916666666667,56.7916666666667,25.4166666666667,9.75,537557.5,-1921272.5,3577
"931",2022-08-07 00:53:37.372618,16.7916666666667,61.3333333333333,20.625,9.625,537557.5,-1921272.5,3577
"932",2022-08-15 00:54:00.83454,16.375,58.125,24.125,9.45833333333333,537557.5,-1921272.5,3577
"933",2022-08-23 00:53:43.181717,15.9583333333333,58.5833333333333,23.9583333333333,9.375,537557.5,-1921272.5,3577
"934",2022-08-31 00:54:01.368516,16.375,62.125,20.0833333333333,9.125,537557.5,-1921272.5,3577
"935",2022-09-08 00:53:42.574199,11.05,78.1,9.8,7.7,537555,-1921284,3577
"936",2022-09-16 00:54:07.616882,16.75,63.875,18.25,9.08333333333333,537557.5,-1921272.5,3577
"937",2022-09-24 00:53:50.432228,15.7916666666667,60.2916666666667,22.75,8.95833333333333,537557.5,-1921272.5,3577
"938",2022-10-10 00:53:52.895932,16.8333333333333,59,22.6666666666667,10.4166666666667,537557.5,-1921272.5,3577
"939",2022-10-26 00:53:56.69783,17,80,2,20,537495,-1921215,3577
"940",2022-11-03 00:54:08.238149,21.9583333333333,51.75,24.875,10.2083333333333,537557.5,-1921272.5,3577
"941",2022-11-11 00:53:57.208695,21.1666666666667,60.75,16.8333333333333,9.58333333333333,537557.5,-1921272.5,3577
"942",2022-11-19 00:54:00.611806,20.5833333333333,57.0833333333333,20.9583333333333,10,537557.5,-1921272.5,3577
"943",2022-12-05 00:54:03.025519,29.625,46.1666666666667,22.875,10,537557.5,-1921272.5,3577
"944",2022-12-13 00:53:56.599925,29.7083333333333,46.4166666666667,22.5416666666667,9.54166666666667,537557.5,-1921272.5,3577
"945",2023-01-14 00:53:53.497685,40.6666666666667,49.5833333333333,8.25,12.9583333333333,537557.5,-1921272.5,3577
