"","time","pv","npv","bs","ue","x","y","spatial_ref"
"823",2020-02-11 00:08:48.238262,40.6111111111111,41.6666666666667,16.2777777777778,11.2222222222222,1045448.33333333,-2415866.66666667,3577
"824",2020-02-19 00:29:59.121916,27.4444444444444,58.5555555555556,12.7222222222222,10.3888888888889,1045448.33333333,-2415866.66666667,3577
"825",2020-02-27 00:07:57.846278,24.4444444444444,64.3333333333333,9.83333333333333,12.5555555555556,1045448.33333333,-2415866.66666667,3577
"826",2020-03-06 00:29:53.744529,31,42.2777777777778,25.3888888888889,8.77777777777778,1045448.33333333,-2415866.66666667,3577
"827",2020-03-14 00:07:05.845654,29.0555555555556,47.6111111111111,22,10.1666666666667,1045448.33333333,-2415866.66666667,3577
"828",2020-03-22 00:29:45.924052,22.3888888888889,50.7222222222222,25.3888888888889,9.16666666666667,1045448.33333333,-2415866.66666667,3577
"829",2020-03-30 00:06:12.396005,17.6111111111111,56.8333333333333,24.2777777777778,9.16666666666667,1045448.33333333,-2415866.66666667,3577
"830",2020-04-07 00:29:37.175801,17.1111111111111,52.6666666666667,28.8888888888889,8.66666666666667,1045448.33333333,-2415866.66666667,3577
"831",2020-04-15 00:05:17.302242,15.5555555555556,60.4444444444444,22.7777777777778,8.94444444444444,1045448.33333333,-2415866.66666667,3577
"832",2020-04-23 00:29:30.389669,15.2222222222222,56.2222222222222,27.2777777777778,8.38888888888889,1045448.33333333,-2415866.66666667,3577
"833",2020-05-01 00:04:20.465223,15.2222222222222,54.9444444444444,28.4444444444444,8.66666666666667,1045448.33333333,-2415866.66666667,3577
"834",2020-05-09 00:29:21.470372,15,57.0555555555556,26.6666666666667,8.5,1045448.33333333,-2415866.66666667,3577
"835",2020-05-17 00:03:21.832868,14.9444444444444,55.9444444444444,27.7777777777778,8.66666666666667,1045448.33333333,-2415866.66666667,3577
"836",2020-05-25 00:29:25.117931,16.3333333333333,53.5555555555556,28.5,8.66666666666667,1045448.33333333,-2415866.66666667,3577
"837",2020-06-02 00:02:23.987423,14.6666666666667,56.5,27.6111111111111,8.88888888888889,1045448.33333333,-2415866.66666667,3577
"838",2020-06-10 00:29:33.792353,15.3333333333333,55.8888888888889,27.3888888888889,8.44444444444444,1045448.33333333,-2415866.66666667,3577
"839",2020-06-18 00:01:28.237275,15.2352941176471,56.8823529411765,26.1764705882353,8.94117647058824,1045444.41176471,-2415869.11764706,3577
"840",2020-06-26 00:29:42.503118,15.0555555555556,52.7222222222222,30.8333333333333,8.33333333333333,1045448.33333333,-2415866.66666667,3577
"841",2020-07-04 00:00:31.051907,17,53,28.7777777777778,8.5,1045448.33333333,-2415866.66666667,3577
"842",2020-07-12 00:29:49.227274,15.7222222222222,51.8333333333333,31.0555555555556,8.16666666666667,1045448.33333333,-2415866.66666667,3577
"843",2020-07-19 23:59:32.567567,15.2777777777778,50.6666666666667,32.5,7.66666666666667,1045448.33333333,-2415866.66666667,3577
"844",2020-07-28 00:29:53.99896,14.2777777777778,54.2222222222222,30.2222222222222,7.94444444444444,1045448.33333333,-2415866.66666667,3577
"845",2020-08-04 23:58:32.800064,15.8888888888889,49.6666666666667,33.0555555555556,8,1045448.33333333,-2415866.66666667,3577
"846",2020-08-13 00:29:57.398287,13.0555555555556,56.9444444444444,28.5,8.11111111111111,1045448.33333333,-2415866.66666667,3577
"847",2020-08-20 23:57:31.618512,12.6666666666667,55.8333333333333,30.1666666666667,8.05555555555556,1045448.33333333,-2415866.66666667,3577
"848",2020-08-29 00:30:05.966662,12.2222222222222,56.3888888888889,29.8333333333333,7.72222222222222,1045448.33333333,-2415866.66666667,3577
"849",2020-09-05 23:56:29.063094,10.5,59.8333333333333,28.5,7.88888888888889,1045448.33333333,-2415866.66666667,3577
"850",2020-09-14 00:30:12.40443,11.3888888888889,59.7222222222222,27.4444444444444,7.5,1045448.33333333,-2415866.66666667,3577
"851",2020-09-30 00:30:16.650564,11.5555555555556,51.8888888888889,34.8888888888889,7.66666666666667,1045448.33333333,-2415866.66666667,3577
"852",2020-10-16 00:30:18.243436,9.66666666666667,54.1666666666667,34.7777777777778,7.27777777777778,1045448.33333333,-2415866.66666667,3577
"853",2020-10-23 23:53:21.896575,11.6111111111111,66.8333333333333,20.2777777777778,9.38888888888889,1045448.33333333,-2415866.66666667,3577
"854",2020-11-01 00:30:17.066048,8.88888888888889,51.2222222222222,38.2777777777778,7.38888888888889,1045448.33333333,-2415866.66666667,3577
"855",2020-11-08 23:52:17.217868,10.7222222222222,53.0555555555556,34.5,7.38888888888889,1045448.33333333,-2415866.66666667,3577
"856",2020-11-17 00:30:15.74464,7.61111111111111,57.3333333333333,33.7222222222222,7.5,1045448.33333333,-2415866.66666667,3577
"857",2020-11-24 23:51:09.87132,9.22222222222222,52.2777777777778,37.1111111111111,7.5,1045448.33333333,-2415866.66666667,3577
"858",2020-12-03 00:30:19.162922,6.94444444444444,56.8333333333333,34.6111111111111,7.33333333333333,1045448.33333333,-2415866.66666667,3577
"859",2021-01-11 23:47:41.386568,18.1666666666667,49.5,30.9444444444444,8.11111111111111,1045448.33333333,-2415866.66666667,3577
"860",2021-01-20 00:30:06.586408,15.6111111111111,52.6111111111111,30.1666666666667,7.88888888888889,1045448.33333333,-2415866.66666667,3577
"861",2021-01-27 23:46:32.480905,14.3888888888889,46.3333333333333,38,7.5,1045448.33333333,-2415866.66666667,3577
"862",2021-02-21 00:30:00.656799,31.3333333333333,38.5,28.5,8.55555555555556,1045448.33333333,-2415866.66666667,3577
"863",2021-02-28 23:44:08.149156,19,40.5,39.5,8.5,1045395,-2415840,3577
"864",2021-03-16 23:42:52.611988,17.5555555555556,49,31.9444444444444,7,1045448.33333333,-2415866.66666667,3577
"865",2021-03-25 00:29:46.251697,16.4444444444444,49.7222222222222,32.2222222222222,8,1045448.33333333,-2415866.66666667,3577
"866",2021-04-01 23:41:34.757044,16.3846153846154,42.8461538461538,39.3846153846154,7.15384615384615,1045455,-2415859.61538462,3577
"867",2021-04-10 00:29:41.590057,15.3888888888889,46.1666666666667,36.7777777777778,7.38888888888889,1045448.33333333,-2415866.66666667,3577
"868",2021-04-17 23:40:14.734496,15.0555555555556,45.2777777777778,38.2777777777778,7.44444444444444,1045448.33333333,-2415866.66666667,3577
"869",2021-04-26 00:29:33.877281,13.3333333333333,48.1666666666667,36.9444444444444,7.16666666666667,1045448.33333333,-2415866.66666667,3577
"870",2021-05-03 23:38:53.784517,15.4444444444444,51.3333333333333,31.6666666666667,7.77777777777778,1045438.33333333,-2415888.33333333,3577
"871",2021-05-12 00:29:30.96871,12.9444444444444,47.4444444444444,38.1666666666667,7.27777777777778,1045448.33333333,-2415866.66666667,3577
"872",2021-05-19 23:37:33.088108,12.3888888888889,50.6111111111111,35.6111111111111,7.5,1045448.33333333,-2415866.66666667,3577
"873",2021-05-28 00:29:40.734688,12.7222222222222,49.2222222222222,36.6666666666667,7.11111111111111,1045448.33333333,-2415866.66666667,3577
"874",2021-06-04 23:36:11.424237,14.3333333333333,48.6666666666667,35.3888888888889,7.83333333333333,1045448.33333333,-2415866.66666667,3577
"875",2021-06-13 00:29:47.524955,12.6666666666667,44.3333333333333,41.2777777777778,7.27777777777778,1045448.33333333,-2415866.66666667,3577
"876",2021-06-20 23:34:53.275921,17.0909090909091,45.2727272727273,36.1818181818182,8.45454545454546,1045435.90909091,-2415887.72727273,3577
"877",2021-06-29 00:29:51.456637,11.2777777777778,51.5,35.8888888888889,7.5,1045448.33333333,-2415866.66666667,3577
"878",2021-07-06 23:33:32.98728,13.3636363636364,42.1818181818182,42.9090909090909,7.36363636363636,1045457.72727273,-2415879.54545455,3577
"879",2021-07-15 00:29:52.59271,10.6666666666667,46.2222222222222,41.3333333333333,7.27777777777778,1045448.33333333,-2415866.66666667,3577
"880",2021-07-22 23:32:10.678427,13.7222222222222,40.1666666666667,44.7777777777778,7.27777777777778,1045448.33333333,-2415866.66666667,3577
"881",2021-07-31 00:30:00.968787,9.66666666666667,46.2222222222222,42.4444444444444,7.05555555555556,1045448.33333333,-2415866.66666667,3577
"882",2021-08-07 23:30:46.233939,12.7222222222222,41.8333333333333,43.9444444444444,7.38888888888889,1045448.33333333,-2415866.66666667,3577
"883",2021-08-16 00:30:07.065115,8.94444444444444,49.8333333333333,39.7777777777778,7.22222222222222,1045448.33333333,-2415866.66666667,3577
"884",2021-08-23 23:29:21.914235,11.1111111111111,42,45.6111111111111,7.22222222222222,1045448.33333333,-2415866.66666667,3577
"885",2021-09-01 00:30:11.674376,7.94444444444444,56.8888888888889,33.6666666666667,7.11111111111111,1045448.33333333,-2415866.66666667,3577
"886",2021-09-08 23:27:58.631113,9.77777777777778,45.7777777777778,43.1111111111111,7.27777777777778,1045448.33333333,-2415866.66666667,3577
"887",2021-09-17 00:30:15.377475,7.61111111111111,49.8888888888889,40.8888888888889,6.94444444444444,1045448.33333333,-2415866.66666667,3577
"888",2021-09-24 23:26:32.84308,10.5,43.7222222222222,44.5,6.83333333333333,1045448.33333333,-2415866.66666667,3577
"889",2021-10-03 00:30:20.241556,6.83333333333333,52.8888888888889,38.6666666666667,6.77777777777778,1045448.33333333,-2415866.66666667,3577
"890",2021-10-19 00:30:23.850248,6.66666666666667,52.4444444444444,39.4444444444444,6.83333333333333,1045448.33333333,-2415866.66666667,3577
"891",2021-10-26 23:23:41.524211,8.33333333333333,48.6666666666667,41.6666666666667,7.22222222222222,1045438.33333333,-2415888.33333333,3577
"892",2021-11-04 00:30:23.051347,7.77777777777778,58.7222222222222,31.9444444444444,7.66666666666667,1045448.33333333,-2415866.66666667,3577
"893",2021-11-18 00:32:22.450169,14.8888888888889,47.6111111111111,36.0555555555556,7.44444444444444,1045448.33333333,-2415866.66666667,3577
"894",2021-11-20 00:30:18.158839,14,45.7777777777778,38.7222222222222,7.16666666666667,1045448.33333333,-2415866.66666667,3577
"895",2021-11-27 23:20:37.782447,15.2857142857143,43.5714285714286,39.5,7.5,1045457.14285714,-2415855,3577
"896",2021-12-13 23:19:07.296997,12.2777777777778,48.8888888888889,37.6666666666667,7.44444444444444,1045448.33333333,-2415866.66666667,3577
"897",2021-12-22 00:30:16.969605,10.5555555555556,48.3333333333333,39.3333333333333,7.38888888888889,1045448.33333333,-2415866.66666667,3577
"898",2021-12-29 23:17:32.62028,10.7222222222222,51.9444444444444,35.8888888888889,7.38888888888889,1045448.33333333,-2415866.66666667,3577
"899",2022-01-07 00:30:12.639591,9.5,41.8333333333333,47,6.5,1045448.33333333,-2415866.66666667,3577
"900",2022-01-14 23:15:59.982861,10.6111111111111,47.3333333333333,40.3333333333333,7.27777777777778,1045448.33333333,-2415866.66666667,3577
"901",2022-01-30 23:14:26.609356,18.8888888888889,52.6666666666667,27.1111111111111,8.27777777777778,1045448.33333333,-2415866.66666667,3577
"902",2022-02-08 00:30:05.216946,39.0555555555556,43.3333333333333,16.2222222222222,9.38888888888889,1045448.33333333,-2415866.66666667,3577
"903",2022-02-24 00:29:59.723132,34.5,32.7777777777778,31.0555555555556,8.88888888888889,1045448.33333333,-2415866.66666667,3577
"904",2022-03-12 00:29:55.879943,19.9444444444444,52.6111111111111,25.8333333333333,7.88888888888889,1045448.33333333,-2415866.66666667,3577
"905",2022-03-28 00:29:43.914953,14.4444444444444,51.0555555555556,32.9444444444444,7.61111111111111,1045448.33333333,-2415866.66666667,3577
"906",2022-04-13 00:29:47.967213,13.0555555555556,55.1666666666667,29.9444444444444,7.44444444444444,1045448.33333333,-2415866.66666667,3577
"907",2022-04-21 00:29:43.671256,12.5,52.8333333333333,33.1111111111111,7.33333333333333,1045448.33333333,-2415866.66666667,3577
"908",2022-04-29 00:29:43.240323,12.4444444444444,63.7777777777778,22.2777777777778,10.2222222222222,1045448.33333333,-2415866.66666667,3577
"909",2022-05-07 00:29:39.587524,13.7692307692308,70,15.2307692307692,19.5384615384615,1045429.61538462,-2415873.46153846,3577
"910",2022-05-15 00:29:53.75347,21.6111111111111,53,24,10.3333333333333,1045448.33333333,-2415866.66666667,3577
"911",2022-05-23 00:29:28.687538,29.3333333333333,41.2777777777778,27.8333333333333,8.77777777777778,1045448.33333333,-2415866.66666667,3577
"912",2022-05-31 00:29:56.607576,34.5,32.0555555555556,31.7777777777778,8.88888888888889,1045448.33333333,-2415866.66666667,3577
"913",2022-06-08 00:29:30.260958,37,33.3888888888889,28.1111111111111,9.77777777777778,1045448.33333333,-2415866.66666667,3577
"914",2022-06-16 00:30:08.847549,31.1666666666667,32.0555555555556,35.2777777777778,11.6666666666667,1045448.33333333,-2415866.66666667,3577
"915",2022-06-24 00:29:50.008169,34.3888888888889,34.1666666666667,29.6111111111111,9.77777777777778,1045448.33333333,-2415866.66666667,3577
"916",2022-07-10 00:29:47.89364,30.7777777777778,36.0555555555556,31.5,9.77777777777778,1045448.33333333,-2415866.66666667,3577
"917",2022-07-18 00:30:13.172493,29.2222222222222,38.5,30.8333333333333,9.5,1045448.33333333,-2415866.66666667,3577
"918",2022-07-26 00:29:57.188947,27.8888888888889,38.7777777777778,31.6666666666667,9.22222222222222,1045448.33333333,-2415866.66666667,3577
"919",2022-08-03 00:30:24.598547,25.8888888888889,41.1111111111111,31.4444444444444,8.88888888888889,1045448.33333333,-2415866.66666667,3577
"920",2022-08-11 00:30:08.125266,24.0555555555556,44,30.6111111111111,9,1045448.33333333,-2415866.66666667,3577
"921",2022-08-19 00:30:30.080099,22.1111111111111,43.0555555555556,33.2777777777778,8.72222222222222,1045448.33333333,-2415866.66666667,3577
"922",2022-08-27 00:30:12.174421,21.7777777777778,42.8333333333333,33.8333333333333,7.44444444444444,1045448.33333333,-2415866.66666667,3577
"923",2022-09-04 00:30:30.282966,20.5555555555556,42,35.8333333333333,8.55555555555556,1045448.33333333,-2415866.66666667,3577
"924",2022-09-20 00:30:36.907995,17.8888888888889,48.2222222222222,32.2222222222222,8.5,1045448.33333333,-2415866.66666667,3577
"925",2022-10-06 00:30:34.047149,15.2222222222222,54.4444444444444,29.2222222222222,8.55555555555556,1045448.33333333,-2415866.66666667,3577
"926",2022-10-14 00:30:23.773263,14.6666666666667,54.6111111111111,29.3333333333333,7.38888888888889,1045448.33333333,-2415866.66666667,3577
"927",2022-10-22 00:30:33.475519,12.8888888888889,48.5,37.1111111111111,8.55555555555556,1045448.33333333,-2415866.66666667,3577
"928",2022-10-30 00:30:24.28318,12.9444444444444,52.4444444444444,33.3888888888889,8.5,1045448.33333333,-2415866.66666667,3577
"929",2022-11-07 00:30:35.945023,12.7777777777778,53.8888888888889,31.8888888888889,8.55555555555556,1045448.33333333,-2415866.66666667,3577
"930",2022-11-23 00:30:30.644598,13.2777777777778,50,35.3333333333333,7.61111111111111,1045448.33333333,-2415866.66666667,3577
"931",2022-12-01 00:30:22.51385,15.0555555555556,55.0555555555556,28.1666666666667,9.94444444444444,1045448.33333333,-2415866.66666667,3577
"932",2022-12-09 00:30:30.515955,13.8333333333333,46.8888888888889,37.7222222222222,8.16666666666667,1045448.33333333,-2415866.66666667,3577
"933",2022-12-17 00:30:24.464341,13.1666666666667,47.1111111111111,38.3333333333333,7.88888888888889,1045448.33333333,-2415866.66666667,3577
"934",2023-01-02 00:30:25.221173,23.6666666666667,47.8333333333333,26.9444444444444,7.11111111111111,1045448.33333333,-2415866.66666667,3577
"935",2023-01-18 00:30:18.006016,34.9444444444444,41.7777777777778,21.5555555555556,10.9444444444444,1045448.33333333,-2415866.66666667,3577
"936",2023-01-26 00:30:20.207187,28.2727272727273,46,24.2727272727273,16.1818181818182,1045452.27272727,-2415846.81818182,3577
"937",2023-02-11 00:30:17.222209,39.0555555555556,38.7222222222222,20.5,10.8888888888889,1045448.33333333,-2415866.66666667,3577
