"","time","pv","npv","bs","ue","x","y","spatial_ref"
"208",1993-09-26 23:58:50.745586,10.2380952380952,31.6190476190476,56.8571428571429,5.57142857142857,916826.428571429,-2591686.42857143,3577
"209",1993-10-05 23:52:37.725096,7.76190476190476,40.9047619047619,50.2380952380952,5.85714285714286,916826.428571429,-2591686.42857143,3577
"210",1993-10-12 23:58:45.89526,4.57142857142857,55.0952380952381,39.3333333333333,6.95238095238095,916826.428571429,-2591686.42857143,3577
"211",1993-10-21 23:52:30.049253,6.04761904761905,43.6666666666667,49.2380952380952,5.76190476190476,916826.428571429,-2591686.42857143,3577
"212",1993-10-28 23:58:39.386933,6.42857142857143,42.0476190476191,50.3809523809524,5.38095238095238,916826.428571429,-2591686.42857143,3577
"213",1993-11-06 23:52:23.943514,6.42857142857143,38.4761904761905,54,5.28571428571429,916826.428571429,-2591686.42857143,3577
"214",1993-11-13 23:58:30.069686,5.31578947368421,54.9473684210526,38.8421052631579,6.63157894736842,916829.210526316,-2591686.57894737,3577
"215",1993-11-29 23:58:26.150604,8.14285714285714,31.6190476190476,59.1904761904762,5.47619047619048,916826.428571429,-2591686.42857143,3577
"216",1993-12-15 23:58:20.12083,12,42.8125,44.1875,5.1875,916839.375,-2591694.375,3577
"217",1993-12-24 23:52:04.032255,15.0909090909091,32.3636363636364,51.6363636363636,5.63636363636364,916853.181818182,-2591698.63636364,3577
"218",1994-01-09 23:51:50.851562,21.2380952380952,32.3809523809524,45,6.76190476190476,916826.428571429,-2591686.42857143,3577
"219",1994-01-16 23:57:54.138027,16.5238095238095,40.6666666666667,41.5714285714286,6.90476190476191,916826.428571429,-2591686.42857143,3577
"220",1994-01-25 23:51:37.897154,14.5238095238095,44.3809523809524,40,6.33333333333333,916826.428571429,-2591686.42857143,3577
"221",1994-02-17 23:57:32.678853,10.5789473684211,60.3684210526316,27.8947368421053,6.47368421052632,916830.789473684,-2591691.31578947,3577
"222",1994-02-26 23:51:13.263497,19.0952380952381,46.5238095238095,33.1904761904762,7.76190476190476,916826.428571429,-2591686.42857143,3577
"223",1994-03-14 23:50:58.638176,7.9,41.9,49.4,5.2,916854,-2591703,3577
"224",1994-03-21 23:57:03.459025,17.375,41.8125,39.8125,7.25,916839.375,-2591694.375,3577
"225",1994-03-30 23:50:43.386513,25.4761904761905,30.047619047619,43.3809523809524,8.33333333333333,916826.428571429,-2591686.42857143,3577
"226",1994-04-06 23:56:46.22839,26.1428571428571,21.6666666666667,51,7.52380952380952,916826.428571429,-2591686.42857143,3577
"227",1994-04-15 23:50:24.916467,23.2857142857143,24.0952380952381,51.4761904761905,7.33333333333333,916826.428571429,-2591686.42857143,3577
"228",1994-04-22 23:56:28.945631,18.7619047619048,32.7619047619048,47.1904761904762,7.14285714285714,916826.428571429,-2591686.42857143,3577
"229",1994-05-01 23:50:08.297306,16.8571428571429,32.5238095238095,49.2857142857143,5.47619047619048,916826.428571429,-2591686.42857143,3577
"230",1994-05-24 23:55:54.572032,15.5714285714286,40.4761904761905,42.5714285714286,7.04761904761905,916826.428571429,-2591686.42857143,3577
"231",1994-06-02 23:49:33.386032,14.8095238095238,33.4285714285714,50.4761904761905,6.42857142857143,916826.428571429,-2591686.42857143,3577
"232",1994-06-09 23:55:35.502329,16.3333333333333,40.8571428571429,41.6190476190476,7.66666666666667,916826.428571429,-2591686.42857143,3577
"233",1994-06-18 23:49:12.418855,14.0952380952381,39.0952380952381,45.5238095238095,6.80952380952381,916826.428571429,-2591686.42857143,3577
"234",1994-06-25 23:55:12.929393,15.2380952380952,36.8095238095238,46.3333333333333,6.90476190476191,916826.428571429,-2591686.42857143,3577
"235",1994-07-11 23:54:46.861828,12.3809523809524,42.0476190476191,44.1428571428571,6.76190476190476,916826.428571429,-2591686.42857143,3577
"236",1994-07-20 23:48:20.867658,13.6666666666667,36.7142857142857,48.2857142857143,6.14285714285714,916826.428571429,-2591686.42857143,3577
"237",1994-08-12 23:53:55.370329,14.2857142857143,34.5714285714286,49.7619047619048,6.90476190476191,916826.428571429,-2591686.42857143,3577
"238",1994-08-21 23:47:31.795223,11.7619047619048,39.2857142857143,47.7142857142857,6.33333333333333,916826.428571429,-2591686.42857143,3577
"239",1994-08-28 23:53:32.656454,10.6190476190476,44.4285714285714,43.6666666666667,6.52380952380952,916826.428571429,-2591686.42857143,3577
"240",1994-09-06 23:47:08.449293,11.4761904761905,43.2857142857143,43.9047619047619,6.04761904761905,916826.428571429,-2591686.42857143,3577
"241",1994-09-13 23:53:08.199829,9.42857142857143,40.2857142857143,48.9047619047619,6.23809523809524,916826.428571429,-2591686.42857143,3577
"242",1994-09-22 23:46:42.468852,8.85714285714286,44.9523809523809,44.6666666666667,6.23809523809524,916826.428571429,-2591686.42857143,3577
"243",1994-09-29 23:52:41.216862,10.4761904761905,42.9047619047619,45.2380952380952,6.61904761904762,916826.428571429,-2591686.42857143,3577
"244",1994-10-08 23:46:13.635952,8.95238095238095,45.1428571428571,44.6190476190476,6.66666666666667,916826.428571429,-2591686.42857143,3577
"245",1994-10-15 23:52:11.312825,9.42857142857143,44.2857142857143,45.0476190476191,6.61904761904762,916826.428571429,-2591686.42857143,3577
"246",1994-10-24 23:45:41.964391,10.0952380952381,46,42.7619047619048,6.47619047619048,916826.428571429,-2591686.42857143,3577
"247",1994-10-31 23:51:37.375282,5.09523809523809,48.5238095238095,45.2857142857143,5.66666666666667,916826.428571429,-2591686.42857143,3577
"248",1994-11-09 23:45:07.951216,10.1904761904762,37.4761904761905,51,5.95238095238095,916826.428571429,-2591686.42857143,3577
"249",1994-11-16 23:51:04.215805,10.3333333333333,45.4761904761905,42.9047619047619,7.14285714285714,916826.428571429,-2591686.42857143,3577
"250",1994-12-02 23:50:34.386029,7.6875,38,53.3125,11.875,916839.375,-2591675.625,3577
"251",1994-12-11 23:44:07.47761,15.9047619047619,22.1904761904762,60.6666666666667,5.80952380952381,916826.428571429,-2591686.42857143,3577
"252",1994-12-18 23:50:04.862392,14.3809523809524,23.1428571428571,61.3333333333333,5.90476190476191,916826.428571429,-2591686.42857143,3577
"253",1995-01-03 23:49:32.460906,10.1904761904762,32.5238095238095,56,5.76190476190476,916826.428571429,-2591686.42857143,3577
"254",1995-01-12 23:43:02.229289,8.28571428571429,55.9047619047619,34.9047619047619,7.76190476190476,916826.428571429,-2591686.42857143,3577
"255",1995-01-19 23:48:57.311875,6.0625,67.5625,25.125,7.5,916839.375,-2591694.375,3577
"256",1995-01-28 23:42:25.47659,14.8666666666667,62.0666666666667,21.9333333333333,6.26666666666667,916843,-2591693,3577
"257",1995-02-04 23:48:19.222012,19.5714285714286,54.9523809523809,24.3333333333333,6.66666666666667,916826.428571429,-2591686.42857143,3577
"258",1995-02-13 23:41:45.504397,15.7272727272727,53.9090909090909,29.0909090909091,5.90909090909091,916853.181818182,-2591698.63636364,3577
"259",1995-02-20 23:47:39.928938,11.5,41,46.5,5,916875,-2591730,3577
"260",1995-03-08 23:47:01.999192,20.9047619047619,37.9047619047619,40.1428571428571,8,916826.428571429,-2591686.42857143,3577
"261",1995-03-17 23:40:28.593202,21.4285714285714,38.5714285714286,38.5714285714286,7.14285714285714,916826.428571429,-2591686.42857143,3577
"262",1995-03-24 23:46:21.944828,18.1904761904762,37.1428571428571,43.2857142857143,6.66666666666667,916826.428571429,-2591686.42857143,3577
"263",1995-04-02 23:39:49.790902,17.6666666666667,34.9047619047619,45.9523809523809,6.42857142857143,916826.428571429,-2591686.42857143,3577
"264",1995-04-09 23:45:43.359836,15,40.0952380952381,43.4285714285714,6.23809523809524,916826.428571429,-2591686.42857143,3577
"265",1995-04-18 23:39:09.714174,13.952380952381,39.2857142857143,45.2857142857143,6.14285714285714,916826.428571429,-2591686.42857143,3577
"266",1995-04-25 23:45:02.294763,13.5238095238095,41.7619047619048,43.3809523809524,6.38095238095238,916826.428571429,-2591686.42857143,3577
"267",1995-05-04 23:38:27.35364,12.7142857142857,46.6666666666667,39.0952380952381,5.33333333333333,916826.428571429,-2591686.42857143,3577
"268",1995-05-20 23:37:43.57259,20.8095238095238,37.8571428571429,40.1428571428571,7.38095238095238,916826.428571429,-2591686.42857143,3577
"269",1995-05-27 23:43:34.793162,21.8095238095238,36.2380952380952,40.6190476190476,7.57142857142857,916826.428571429,-2591686.42857143,3577
"270",1995-06-05 23:36:57.888794,18.4285714285714,42.5238095238095,37.4761904761905,6.57142857142857,916826.428571429,-2591686.42857143,3577
"271",1995-06-12 23:42:49.848133,13,37.6666666666667,48.3333333333333,4.33333333333333,916815,-2591675,3577
"272",1995-06-21 23:36:15.193455,14.6190476190476,38.8571428571429,45,6.76190476190476,916826.428571429,-2591686.42857143,3577
"273",1995-06-28 23:42:06.961549,12.7142857142857,42.8095238095238,43.1904761904762,6.95238095238095,916826.428571429,-2591686.42857143,3577
"274",1995-07-07 23:35:31.317878,13.5238095238095,41.0476190476191,43.8571428571429,6.57142857142857,916826.428571429,-2591686.42857143,3577
"275",1995-07-14 23:41:23.034421,15.0952380952381,40.3809523809524,43,6.95238095238095,916826.428571429,-2591686.42857143,3577
"276",1995-07-23 23:34:48.385848,12.7619047619048,36.5714285714286,49.2857142857143,6.47619047619048,916826.428571429,-2591686.42857143,3577
"277",1995-07-30 23:40:40.518391,12.1904761904762,40.9047619047619,45.7142857142857,6.57142857142857,916826.428571429,-2591686.42857143,3577
"278",1995-08-08 23:34:05.365346,11.047619047619,39.3809523809524,48.1428571428571,6.57142857142857,916826.428571429,-2591686.42857143,3577
"279",1995-08-15 23:39:57.066322,12.4761904761905,37.9047619047619,48.2380952380952,6.80952380952381,916826.428571429,-2591686.42857143,3577
"280",1995-09-09 23:32:34.997118,9.76190476190476,41.4285714285714,47.5238095238095,6.76190476190476,916826.428571429,-2591686.42857143,3577
"281",1995-09-16 23:38:24.842583,11.0952380952381,37.9047619047619,49.7142857142857,7,916826.428571429,-2591686.42857143,3577
"282",1995-09-25 23:31:46.410398,7.71428571428571,44,46.9047619047619,7,916826.428571429,-2591686.42857143,3577
"283",1995-10-02 23:37:35.077041,12.7619047619048,44.3809523809524,41.5714285714286,7.66666666666667,916826.428571429,-2591686.42857143,3577
"284",1995-10-11 23:30:55.169065,7.80952380952381,39.2380952380952,51.5714285714286,6.42857142857143,916826.428571429,-2591686.42857143,3577
"285",1995-10-18 23:36:42.798771,6.57142857142857,49.1904761904762,42.9523809523809,6.57142857142857,916826.428571429,-2591686.42857143,3577
"286",1995-11-03 23:36:03.571621,5.33333333333333,57.6190476190476,35.9047619047619,6.04761904761905,916826.428571429,-2591686.42857143,3577
"287",1995-11-19 23:36:09.041872,7.38461538461539,57.3076923076923,34.3846153846154,14.4615384615385,916826.538461538,-2591701.15384615,3577
"288",1995-12-05 23:36:53.885175,10.0952380952381,30.6190476190476,58.0476190476191,5.90476190476191,916826.428571429,-2591686.42857143,3577
"289",1995-12-14 23:31:23.616535,8.14285714285714,38,52.6666666666667,6.14285714285714,916826.428571429,-2591686.42857143,3577
"290",1995-12-30 23:32:34.090329,6,81.75,11,3.9,916824,-2591689.5,3577
"291",1996-01-06 23:39:14.37587,14.1904761904762,33.8095238095238,50.6666666666667,5.57142857142857,916826.428571429,-2591686.42857143,3577
"292",1996-01-15 23:33:42.057981,15.5714285714286,29.5714285714286,53.5714285714286,5.66666666666667,916826.428571429,-2591686.42857143,3577
"293",1996-02-07 23:41:29.291496,12.1428571428571,36.9523809523809,49.7142857142857,6.19047619047619,916826.428571429,-2591686.42857143,3577
"294",1996-02-16 23:35:55.180996,10.8095238095238,31.1904761904762,56.8095238095238,5.61904761904762,916826.428571429,-2591686.42857143,3577
"295",1996-02-23 23:42:34.348482,7.61904761904762,46.8571428571429,44.2857142857143,5.95238095238095,916826.428571429,-2591686.42857143,3577
"296",1996-03-19 23:38:01.716357,8.7,26.7,63.45,5.65,916828.5,-2591689.5,3577
"297",1996-03-26 23:44:39.236196,8.80952380952381,40.6666666666667,49.3333333333333,6.28571428571429,916826.428571429,-2591686.42857143,3577
"298",1996-04-04 23:39:02.2687,10.1428571428571,36.8095238095238,51.7619047619048,5.42857142857143,916826.428571429,-2591686.42857143,3577
"299",1996-04-20 23:40:01.139855,10.7142857142857,32.6666666666667,55.3809523809524,5.19047619047619,916826.428571429,-2591686.42857143,3577
"300",1996-04-27 23:46:37.176985,8.71428571428571,41.5238095238095,48.4761904761905,6.23809523809524,916826.428571429,-2591686.42857143,3577
"301",1996-05-06 23:40:58.286215,10.2380952380952,38.2857142857143,50.1904761904762,5.66666666666667,916826.428571429,-2591686.42857143,3577
"302",1996-05-13 23:47:33.589252,10.4285714285714,33.8571428571429,54.4761904761905,5.71428571428571,916826.428571429,-2591686.42857143,3577
"303",1996-05-22 23:42:17.429697,8.04761904761905,39.2380952380952,51.3809523809524,5.66666666666667,916826.428571429,-2591686.42857143,3577
"304",1996-05-29 23:48:28.105357,6.95238095238095,48.4285714285714,43.4285714285714,5.90476190476191,916826.428571429,-2591686.42857143,3577
"305",1996-06-23 23:43:38.463401,7.61904761904762,36.4761904761905,54.7142857142857,5.42857142857143,916826.428571429,-2591686.42857143,3577
"306",1996-06-30 23:50:11.27018,9.90476190476191,27.952380952381,61,6.14285714285714,916826.428571429,-2591686.42857143,3577
"307",1996-07-09 23:44:28.0015,6.71428571428571,38.6666666666667,53.4761904761905,5.33333333333333,916826.428571429,-2591686.42857143,3577
"308",1996-07-16 23:51:01.413461,9.04761904761905,34.9047619047619,54.7619047619048,5.57142857142857,916826.428571429,-2591686.42857143,3577
"309",1996-08-01 23:51:52.568114,4.85714285714286,39.9047619047619,54,5.28571428571429,916826.428571429,-2591686.42857143,3577
"310",1996-08-10 23:46:09.870087,9.19047619047619,26.1904761904762,63.6190476190476,5.47619047619048,916826.428571429,-2591686.42857143,3577
"311",1996-08-17 23:52:42.519749,13.0952380952381,22.1428571428571,63.6666666666667,5.71428571428571,916826.428571429,-2591686.42857143,3577
"312",1996-09-02 23:53:35.672923,14.3333333333333,19.4761904761905,65.1428571428571,5.85714285714286,916826.428571429,-2591686.42857143,3577
"313",1996-09-11 23:47:54.800681,11.6190476190476,28.6190476190476,58.4285714285714,5.52380952380952,916826.428571429,-2591686.42857143,3577
"314",1996-09-18 23:54:28.501861,10.7142857142857,29.047619047619,59.0476190476191,5.28571428571429,916826.428571429,-2591686.42857143,3577
"315",1996-10-13 23:49:36.372851,7.61904761904762,41.2380952380952,49.7619047619048,5.80952380952381,916826.428571429,-2591686.42857143,3577
"316",1996-10-20 23:56:08.30801,8.66666666666667,33,57.1904761904762,5.52380952380952,916826.428571429,-2591686.42857143,3577
"317",1996-10-29 23:50:23.869102,8.38095238095238,34.1904761904762,56.3809523809524,5.38095238095238,916826.428571429,-2591686.42857143,3577
"318",1996-11-05 23:56:54.515683,6.38095238095238,36.2857142857143,56.3333333333333,5.23809523809524,916826.428571429,-2591686.42857143,3577
"319",1996-11-14 23:51:08.571114,5.95238095238095,39.6666666666667,53.1428571428571,5.57142857142857,916826.428571429,-2591686.42857143,3577
"320",1996-11-21 23:57:38.356512,7.23809523809524,33.6666666666667,57.9047619047619,5.28571428571429,916826.428571429,-2591686.42857143,3577
"321",1996-12-07 23:58:25.376606,6.33333333333333,42.1904761904762,50.1904761904762,5.23809523809524,916826.428571429,-2591686.42857143,3577
"322",1997-01-01 23:53:25.899222,8.61904761904762,30.3809523809524,59.8571428571429,5.28571428571429,916826.428571429,-2591686.42857143,3577
"323",1997-02-02 23:54:53.729186,18.4761904761905,41.0952380952381,39.4285714285714,7.19047619047619,916826.428571429,-2591686.42857143,3577
"324",1997-02-10 00:01:22.822683,17,32.8235294117647,49.1176470588235,6.64705882352941,916837.941176471,-2591690.29411765,3577
"325",1997-02-18 23:55:34.553077,20.5555555555556,40.4444444444444,37.8888888888889,6.61111111111111,916833.333333333,-2591691.66666667,3577
"326",1997-02-26 00:02:02.551407,6.72727272727273,62.0909090909091,29.9090909090909,5.18181818181818,916853.181818182,-2591698.63636364,3577
"327",1997-03-30 00:03:16.645329,13.8095238095238,46.4285714285714,38.6190476190476,7.85714285714286,916826.428571429,-2591686.42857143,3577
"328",1997-04-07 23:57:25.341634,18.2857142857143,37.6666666666667,42.6190476190476,7.57142857142857,916826.428571429,-2591686.42857143,3577
"329",1997-04-15 00:03:50.824212,22.2380952380952,35.0476190476191,41.1904761904762,7.95238095238095,916826.428571429,-2591686.42857143,3577
"330",1997-05-01 00:04:25.142278,30.4285714285714,29.7142857142857,38.7142857142857,8.04761904761905,916826.428571429,-2591686.42857143,3577
"331",1997-05-09 23:58:32.650655,34.1904761904762,32.2857142857143,32.2380952380952,8.52380952380952,916826.428571429,-2591686.42857143,3577
"332",1997-05-17 00:04:56.990054,38.0476190476191,34.7619047619048,25.7619047619048,10.1428571428571,916826.428571429,-2591686.42857143,3577
"333",1997-05-25 23:59:06.642837,40.2857142857143,25.5714285714286,32.8095238095238,9,916826.428571429,-2591686.42857143,3577
"334",1997-06-02 00:05:32.261654,41.1428571428571,23.0952380952381,34.3809523809524,9.61904761904762,916826.428571429,-2591686.42857143,3577
"335",1997-06-10 23:59:39.539984,40.5238095238095,26.8095238095238,31.2857142857143,8.95238095238095,916826.428571429,-2591686.42857143,3577
"336",1997-06-18 00:06:03.907264,39.3333333333333,27.4761904761905,31.6190476190476,9.90476190476191,916826.428571429,-2591686.42857143,3577
