"","time","pv","npv","bs","ue","x","y","spatial_ref"
"205",1993-10-23 23:40:08.675627,8.61111111111111,45.9444444444444,44.2222222222222,7.83333333333333,1234253.33333333,-2594728.33333333,3577
"206",1993-10-30 23:46:16.819114,6.55555555555556,40.5,51.5555555555556,7.94444444444444,1234253.33333333,-2594728.33333333,3577
"207",1993-11-08 23:40:01.070524,7.66666666666667,46.9444444444444,44,7.83333333333333,1234253.33333333,-2594728.33333333,3577
"208",1993-11-24 23:39:54.427689,7.44444444444444,37.2222222222222,54.1111111111111,7.61111111111111,1234253.33333333,-2594728.33333333,3577
"209",1993-12-10 23:39:50.193646,9.66666666666667,34.2222222222222,54.9444444444444,7.22222222222222,1234253.33333333,-2594728.33333333,3577
"210",1993-12-17 23:45:57.564509,10.8333333333333,36.5,51.7777777777778,10.6666666666667,1234253.33333333,-2594728.33333333,3577
"211",1994-01-11 23:39:27.201824,17.5555555555556,38.5,42.6111111111111,7.55555555555556,1234253.33333333,-2594728.33333333,3577
"212",1994-01-18 23:45:30.297426,17.4444444444444,34.2222222222222,47.1666666666667,7.66666666666667,1234253.33333333,-2594728.33333333,3577
"213",1994-01-27 23:39:15.500063,16.5555555555556,36.3333333333333,45.9444444444444,7.27777777777778,1234253.33333333,-2594728.33333333,3577
"214",1994-02-12 23:39:04.874895,43.3888888888889,20.8888888888889,34.6666666666667,9.38888888888889,1234253.33333333,-2594728.33333333,3577
"215",1994-02-19 23:45:09.090411,43.2222222222222,14.6111111111111,41.0555555555556,7.44444444444444,1234253.33333333,-2594728.33333333,3577
"216",1994-03-23 23:44:39.905599,37,22.3888888888889,39.3888888888889,9.38888888888889,1234253.33333333,-2594728.33333333,3577
"217",1994-04-01 23:38:19.732339,31,34.8333333333333,32.7777777777778,8.44444444444444,1234253.33333333,-2594728.33333333,3577
"218",1994-04-08 23:44:22.173042,23.8333333333333,37.4444444444444,37.3888888888889,11.4444444444444,1234253.33333333,-2594728.33333333,3577
"219",1994-04-24 23:44:05.317693,25.6111111111111,36,37.0555555555556,8.11111111111111,1234253.33333333,-2594728.33333333,3577
"220",1994-05-19 23:37:27.279671,21.6666666666667,40.9444444444444,36.1111111111111,7.72222222222222,1234253.33333333,-2594728.33333333,3577
"221",1994-06-04 23:37:09.367963,14.4,62.8,21.2666666666667,5.26666666666667,1234247,-2594723,3577
"222",1994-06-11 23:43:11.230145,23.8333333333333,35.4444444444444,39.6111111111111,8.55555555555556,1234253.33333333,-2594728.33333333,3577
"223",1994-06-27 23:42:48.316436,23.4444444444444,30.7222222222222,44.6666666666667,8.22222222222222,1234253.33333333,-2594728.33333333,3577
"224",1994-07-06 23:36:22.550836,21.8888888888889,35.7777777777778,40.8333333333333,7.55555555555556,1234253.33333333,-2594728.33333333,3577
"225",1994-07-13 23:42:21.957182,22.2222222222222,34.2222222222222,42.1666666666667,7.94444444444444,1234253.33333333,-2594728.33333333,3577
"226",1994-07-22 23:35:55.989537,18.5555555555556,37.8888888888889,42.3333333333333,7.38888888888889,1234253.33333333,-2594728.33333333,3577
"227",1994-07-29 23:41:54.707887,18.7222222222222,35.1666666666667,44.8333333333333,7.77777777777778,1234253.33333333,-2594728.33333333,3577
"228",1994-08-07 23:35:29.850101,16.3333333333333,39.5,42.8333333333333,7.33333333333333,1234253.33333333,-2594728.33333333,3577
"229",1994-08-14 23:41:31.029036,17.4444444444444,38.2777777777778,42.9444444444444,7.61111111111111,1234253.33333333,-2594728.33333333,3577
"230",1994-08-30 23:41:08.076164,14.4444444444444,43.8888888888889,40.2777777777778,7.5,1234253.33333333,-2594728.33333333,3577
"231",1994-09-08 23:34:43.713015,16.5,41.3333333333333,40.6111111111111,6.83333333333333,1234253.33333333,-2594728.33333333,3577
"232",1994-09-15 23:40:43.322223,12.4444444444444,43.8888888888889,42.2777777777778,7.27777777777778,1234253.33333333,-2594728.33333333,3577
"233",1994-09-24 23:34:17.466731,11.2222222222222,51.2222222222222,36.2222222222222,7.11111111111111,1234253.33333333,-2594728.33333333,3577
"234",1994-10-10 23:33:48.739968,11.8333333333333,53.4444444444444,33.5555555555556,7.22222222222222,1234253.33333333,-2594728.33333333,3577
"235",1994-10-17 23:39:45.726331,13.4444444444444,42.3333333333333,42.8333333333333,7.16666666666667,1234253.33333333,-2594728.33333333,3577
"236",1994-11-02 23:39:11.014106,10.3333333333333,41.5,46.7777777777778,7,1234253.33333333,-2594728.33333333,3577
"237",1994-11-11 23:32:42.209565,9.77777777777778,51.2777777777778,37.7222222222222,6.83333333333333,1234253.33333333,-2594728.33333333,3577
"238",1994-12-04 23:38:09.336807,6.2,50.2,42,4.6,1234227,-2594691,3577
"239",1994-12-13 23:31:41.967891,11.2222222222222,44.8333333333333,42.8888888888889,7.55555555555556,1234253.33333333,-2594728.33333333,3577
"240",1994-12-20 23:37:39.382008,12.0555555555556,39.8333333333333,46.8333333333333,7.77777777777778,1234253.33333333,-2594728.33333333,3577
"241",1994-12-29 23:31:10.608116,11.4444444444444,41.1666666666667,46.2222222222222,7.44444444444444,1234253.33333333,-2594728.33333333,3577
"242",1995-01-05 23:37:06.700267,11.8888888888889,42.0555555555556,44.8888888888889,7.55555555555556,1234253.33333333,-2594728.33333333,3577
"243",1995-01-14 23:30:36.19519,11.7222222222222,43.0555555555556,43.9444444444444,7.44444444444444,1234253.33333333,-2594728.33333333,3577
"244",1995-01-21 23:36:31.11785,14.1111111111111,33.6666666666667,51.1111111111111,7.61111111111111,1234253.33333333,-2594728.33333333,3577
"245",1995-01-30 23:29:59.141181,23.6666666666667,31.3333333333333,43.9444444444444,8,1234253.33333333,-2594728.33333333,3577
"246",1995-02-06 23:35:52.563202,39.4444444444444,25.6111111111111,33.7222222222222,8.33333333333333,1234253.33333333,-2594728.33333333,3577
"247",1995-02-15 23:29:18.709026,53.2777777777778,12.8888888888889,32.5555555555556,10.6111111111111,1234253.33333333,-2594728.33333333,3577
"248",1995-03-03 23:28:41.700085,38.3333333333333,31.1666666666667,29.2222222222222,8.88888888888889,1234253.33333333,-2594728.33333333,3577
"249",1995-03-19 23:28:01.807109,24.2777777777778,37.6666666666667,36.8333333333333,8,1234253.33333333,-2594728.33333333,3577
"250",1995-03-26 23:33:55.753476,22.1666666666667,40.8888888888889,35.5555555555556,8.11111111111111,1234253.33333333,-2594728.33333333,3577
"251",1995-04-04 23:27:23.289767,19.7777777777778,39.5,39.4444444444444,7.27777777777778,1234253.33333333,-2594728.33333333,3577
"252",1995-04-11 23:33:16.819869,18.3333333333333,41.7777777777778,38.6111111111111,7.61111111111111,1234253.33333333,-2594728.33333333,3577
"253",1995-04-20 23:26:43.052085,17.2222222222222,40.2777777777778,41.0555555555556,7.77777777777778,1234253.33333333,-2594728.33333333,3577
"254",1995-04-27 23:32:35.499429,17.1111111111111,46.9444444444444,34.7222222222222,8.16666666666667,1234253.33333333,-2594728.33333333,3577
"255",1995-05-06 23:26:00.276691,13.1666666666667,46.8888888888889,38.5,7.16666666666667,1234253.33333333,-2594728.33333333,3577
"256",1995-05-13 23:31:51.994024,18,46.7777777777778,34.1666666666667,8.55555555555556,1234253.33333333,-2594728.33333333,3577
"257",1995-05-22 23:25:16.474731,16.8333333333333,40.3888888888889,41.4444444444444,8.11111111111111,1234253.33333333,-2594728.33333333,3577
"258",1995-05-29 23:31:07.464406,14.2222222222222,43.3333333333333,41.0555555555556,8.44444444444444,1234253.33333333,-2594728.33333333,3577
"259",1995-06-07 23:24:30.363318,16.2777777777778,46.4444444444444,36.2222222222222,8.11111111111111,1234253.33333333,-2594728.33333333,3577
"260",1995-06-23 23:23:48.235586,16.5555555555556,47.7222222222222,34.5555555555556,8,1234253.33333333,-2594728.33333333,3577
"261",1995-06-30 23:29:39.899535,17.7777777777778,40.1666666666667,40.9444444444444,7.88888888888889,1234253.33333333,-2594728.33333333,3577
"262",1995-07-09 23:23:04.237066,18,37.5555555555556,43.1111111111111,7.83333333333333,1234253.33333333,-2594728.33333333,3577
"263",1995-07-16 23:28:56.085986,17.1666666666667,38.9444444444444,42.5,8.5,1234253.33333333,-2594728.33333333,3577
"264",1995-07-25 23:22:21.45946,15.1111111111111,37.8333333333333,45.5,7.77777777777778,1234253.33333333,-2594728.33333333,3577
"265",1995-08-01 23:28:13.49473,15.3333333333333,35.3888888888889,48.0555555555556,7.88888888888889,1234253.33333333,-2594728.33333333,3577
"266",1995-08-10 23:21:38.422179,15.2222222222222,34.3333333333333,49.3333333333333,7.72222222222222,1234253.33333333,-2594728.33333333,3577
"267",1995-08-17 23:27:29.853117,16.6111111111111,37.3333333333333,44.9444444444444,8.44444444444444,1234253.33333333,-2594728.33333333,3577
"268",1995-08-26 23:20:53.917064,11.9444444444444,40.2222222222222,46.5,7.66666666666667,1234253.33333333,-2594728.33333333,3577
"269",1995-09-11 23:20:07.493065,11.3888888888889,37.0555555555556,50.2222222222222,7.72222222222222,1234253.33333333,-2594728.33333333,3577
"270",1995-09-18 23:25:57.161814,12.1666666666667,43.2777777777778,43.3333333333333,8.16666666666667,1234253.33333333,-2594728.33333333,3577
"271",1995-09-27 23:19:18.589121,9.38888888888889,39,50.5,8.05555555555556,1234253.33333333,-2594728.33333333,3577
"272",1995-10-04 23:25:07.09272,9.44444444444444,39.7222222222222,49.5555555555556,8.44444444444444,1234253.33333333,-2594728.33333333,3577
"273",1995-10-13 23:18:26.915617,8.88888888888889,44.2777777777778,45.3888888888889,7.83333333333333,1234253.33333333,-2594728.33333333,3577
"274",1995-10-20 23:24:14.38933,8.88888888888889,42.8888888888889,46.8333333333333,7.77777777777778,1234253.33333333,-2594728.33333333,3577
"275",1995-10-29 23:17:33.436353,8.22222222222222,44.6666666666667,46,7.55555555555556,1234253.33333333,-2594728.33333333,3577
"276",1995-11-05 23:23:40.990868,9.33333333333333,45.0555555555556,44.3333333333333,7.94444444444444,1234253.33333333,-2594728.33333333,3577
"277",1995-11-21 23:23:51.065653,9.05555555555556,46.1666666666667,43.5555555555556,8.05555555555556,1234253.33333333,-2594728.33333333,3577
"278",1995-12-07 23:24:41.262767,7.66666666666667,37.3888888888889,53.6666666666667,8.11111111111111,1234253.33333333,-2594728.33333333,3577
"279",1995-12-23 23:25:52.758598,8.38888888888889,40.2222222222222,50,7.94444444444444,1234253.33333333,-2594728.33333333,3577
"280",1996-01-17 23:21:28.996916,21.2222222222222,31.2222222222222,46.2777777777778,7.88888888888889,1234253.33333333,-2594728.33333333,3577
"281",1996-02-02 23:22:36.078136,18.4444444444444,34.7777777777778,45.6111111111111,8.05555555555556,1234253.33333333,-2594728.33333333,3577
"282",1996-02-09 23:29:15.808709,15.2222222222222,29.9444444444444,53.3888888888889,7.88888888888889,1234253.33333333,-2594728.33333333,3577
"283",1996-02-18 23:23:41.694155,10.8333333333333,39.0555555555556,48.5,7.38888888888889,1234253.33333333,-2594728.33333333,3577
"284",1996-02-25 23:30:20.730921,10.8333333333333,42.8333333333333,45.2222222222222,7.88888888888889,1234253.33333333,-2594728.33333333,3577
"285",1996-03-12 23:31:23.752794,7.88888888888889,63.3333333333333,27.6111111111111,8.05555555555556,1234253.33333333,-2594728.33333333,3577
"286",1996-03-21 23:25:47.644035,7.44444444444444,34.0555555555556,57.3888888888889,6.61111111111111,1234253.33333333,-2594728.33333333,3577
"287",1996-03-28 23:32:25.178542,10.8333333333333,29.7222222222222,58.2222222222222,7.5,1234253.33333333,-2594728.33333333,3577
"288",1996-04-06 23:26:48.014622,15.0555555555556,27.1111111111111,56.7222222222222,7.05555555555556,1234253.33333333,-2594728.33333333,3577
"289",1996-04-13 23:33:24.80741,19,21.1111111111111,58.8888888888889,7.33333333333333,1234253.33333333,-2594728.33333333,3577
"290",1996-04-22 23:27:46.753097,19.3333333333333,29.6666666666667,49.5,7.44444444444444,1234253.33333333,-2594728.33333333,3577
"291",1996-05-08 23:28:43.749837,19.9444444444444,26.5555555555556,52.2777777777778,7.77777777777778,1234253.33333333,-2594728.33333333,3577
"292",1996-05-15 23:35:18.948862,20.1666666666667,27.5,51.1666666666667,9.05555555555556,1234253.33333333,-2594728.33333333,3577
"293",1996-05-24 23:29:38.689951,19.9444444444444,24.6666666666667,54.1666666666667,7.61111111111111,1234253.33333333,-2594728.33333333,3577
"294",1996-05-31 23:36:13.161771,19.8888888888889,27.8333333333333,51.2777777777778,7.88888888888889,1234253.33333333,-2594728.33333333,3577
"295",1996-06-16 23:37:05.32414,18.1666666666667,29.4444444444444,51.1111111111111,7.88888888888889,1234253.33333333,-2594728.33333333,3577
"296",1996-06-25 23:31:23.074008,17.9444444444444,42,38.7222222222222,8.88888888888889,1234253.33333333,-2594728.33333333,3577
"297",1996-07-11 23:32:12.452156,13.8333333333333,30.9444444444444,54,9.33333333333333,1234253.33333333,-2594728.33333333,3577
"298",1996-08-03 23:39:37.162642,12.5555555555556,26.1666666666667,59.8333333333333,6.44444444444444,1234253.33333333,-2594728.33333333,3577
"299",1996-08-12 23:33:54.582929,9.94444444444444,29.6666666666667,59.2222222222222,7.5,1234253.33333333,-2594728.33333333,3577
"300",1996-08-19 23:40:27.029678,12,22.9444444444444,63.6111111111111,7.38888888888889,1234253.33333333,-2594728.33333333,3577
"301",1996-08-28 23:34:46.309833,10.4444444444444,34.3333333333333,54,7.88888888888889,1234253.33333333,-2594728.33333333,3577
"302",1996-09-04 23:41:20.754397,13.7777777777778,23.3888888888889,61.6111111111111,7.27777777777778,1234253.33333333,-2594728.33333333,3577
"303",1996-09-13 23:35:39.674042,14.8888888888889,24.3333333333333,59.7777777777778,7,1234253.33333333,-2594728.33333333,3577
"304",1996-09-20 23:42:13.392832,15.6666666666667,23.3333333333333,59.7777777777778,7.33333333333333,1234253.33333333,-2594728.33333333,3577
"305",1996-10-15 23:37:20.804308,17.8333333333333,37.8333333333333,43.1666666666667,7.38888888888889,1234253.33333333,-2594728.33333333,3577
"306",1996-10-22 23:43:52.664564,21.4444444444444,22.8333333333333,54.6111111111111,7.5,1234253.33333333,-2594728.33333333,3577
"307",1996-10-31 23:38:07.875595,19.7777777777778,32.1111111111111,47.1666666666667,7.77777777777778,1234253.33333333,-2594728.33333333,3577
"308",1996-11-07 23:44:38.544445,15.9444444444444,31.1666666666667,51.7777777777778,8.22222222222222,1234253.33333333,-2594728.33333333,3577
"309",1996-11-23 23:45:22.818899,13.8888888888889,30.0555555555556,54.8888888888889,7.83333333333333,1234253.33333333,-2594728.33333333,3577
"310",1996-12-02 23:39:38.599113,13.9444444444444,41.5,43.2777777777778,7.83333333333333,1234253.33333333,-2594728.33333333,3577
"311",1996-12-09 23:46:09.415357,14.1111111111111,36.1666666666667,48.3888888888889,7.66666666666667,1234253.33333333,-2594728.33333333,3577
"312",1996-12-25 23:46:55.004049,15.6666666666667,35.3333333333333,48.0555555555556,7.61111111111111,1234253.33333333,-2594728.33333333,3577
"313",1997-01-03 23:41:10.180379,13.8888888888889,40.6111111111111,44.2222222222222,7.44444444444444,1234253.33333333,-2594728.33333333,3577
"314",1997-01-10 23:47:40.746389,13.5555555555556,38.1111111111111,47.2777777777778,7.66666666666667,1234253.33333333,-2594728.33333333,3577
"315",1997-01-19 23:41:54.775486,12.9444444444444,39.6111111111111,46.0555555555556,7.44444444444444,1234253.33333333,-2594728.33333333,3577
"316",1997-01-26 23:48:24.439362,12.6111111111111,45.5,40.6666666666667,6.61111111111111,1234253.33333333,-2594728.33333333,3577
"317",1997-02-11 23:49:06.244153,33.0555555555556,26.2222222222222,39.5,8,1234253.33333333,-2594728.33333333,3577
"318",1997-02-20 23:43:17.822624,40.9444444444444,16.3333333333333,41.3888888888889,9.38888888888889,1234253.33333333,-2594728.33333333,3577
"319",1997-03-08 23:43:56.114621,50.6666666666667,16.8888888888889,31.4444444444444,11,1234253.33333333,-2594728.33333333,3577
"320",1997-03-15 23:50:23.42247,38,25.5,35.3333333333333,9.94444444444444,1234253.33333333,-2594728.33333333,3577
"321",1997-03-24 23:44:33.098048,30.5,33.6666666666667,34.7222222222222,8.16666666666667,1234253.33333333,-2594728.33333333,3577
"322",1997-03-31 23:50:59.3845,25.0555555555556,41.0555555555556,32.5555555555556,8.27777777777778,1234253.33333333,-2594728.33333333,3577
"323",1997-04-09 23:45:08.021507,21.7777777777778,46.3333333333333,30.7222222222222,7.61111111111111,1234253.33333333,-2594728.33333333,3577
"324",1997-04-16 23:51:33.121962,20.1666666666667,46,32.3333333333333,8.05555555555556,1234253.33333333,-2594728.33333333,3577
"325",1997-05-02 23:52:07.71769,17.2777777777778,48.1111111111111,33.2222222222222,7.44444444444444,1234253.33333333,-2594728.33333333,3577
"326",1997-05-11 23:46:15.003522,17.7777777777778,48.5,32.3333333333333,7.16666666666667,1234253.33333333,-2594728.33333333,3577
"327",1997-05-27 23:46:49.300636,23.2777777777778,38.4444444444444,37,9.38888888888889,1234253.33333333,-2594728.33333333,3577
"328",1997-06-19 23:53:46.056647,16.4615384615385,23.4615384615385,58.9230769230769,11.2307692307692,1234245,-2594724.23076923,3577
"329",1997-06-28 23:47:55.366142,24.2777777777778,37.2222222222222,37.2222222222222,9.5,1234253.33333333,-2594728.33333333,3577
"330",1997-07-05 23:54:20.075053,21.6666666666667,39.2222222222222,37.8333333333333,9.38888888888889,1234253.33333333,-2594728.33333333,3577
"331",1997-07-21 23:54:53.121332,19,35.8333333333333,44.0555555555556,9.16666666666667,1234253.33333333,-2594728.33333333,3577
"332",1997-07-30 23:49:00.277975,17.1111111111111,39.5555555555556,42.1111111111111,8.66666666666667,1234253.33333333,-2594728.33333333,3577
"333",1997-08-06 23:55:24.824267,11,41.625,46.25,6.375,1234218.75,-2594718.75,3577
"334",1997-08-15 23:49:31.227591,13.5,45.0555555555556,40.3333333333333,8.27777777777778,1234253.33333333,-2594728.33333333,3577
"335",1997-08-22 23:55:55.123279,12.5,45.4444444444444,41,8.44444444444444,1234253.33333333,-2594728.33333333,3577
"336",1997-09-07 23:56:23.512333,14.0555555555556,40.9444444444444,43.5555555555556,8.77777777777778,1234253.33333333,-2594728.33333333,3577
"337",1997-09-16 23:50:27.158863,10.6111111111111,45.8888888888889,42.3888888888889,8.33333333333333,1234253.33333333,-2594728.33333333,3577
