"","time","pv","npv","bs","ue","x","y","spatial_ref"
"817",2013-03-22 01:49:11.054463,24.6666666666667,62.8888888888889,11.3333333333333,13.7777777777778,-1225958.33333333,-3532881.66666667,3577
"818",2013-03-29 01:55:19.636453,25,62.7,11.2,15.1,-1225959,-3532884,3577
"819",2013-04-03 02:00:46.820587,22.8095238095238,65.1904761904762,11.047619047619,14.2380952380952,-1225963.57142857,-3532916.42857143,3577
"820",2013-04-07 01:49:08.756684,29.6470588235294,61.6470588235294,7.41176470588235,10.6470588235294,-1225966.76470588,-3532927.94117647,3577
"821",2013-04-22 02:01:04.112619,20.4615384615385,75.5384615384615,2.92307692307692,19.8461538461538,-1225948.84615385,-3532921.15384615,3577
"822",2013-05-16 01:55:09.411813,27.5714285714286,58.3809523809524,13.047619047619,16.2857142857143,-1225963.57142857,-3532916.42857143,3577
"823",2013-05-24 02:01:19.780191,30.7142857142857,57.8571428571429,10.2380952380952,18.0952380952381,-1225963.57142857,-3532916.42857143,3577
"824",2013-05-25 01:48:55.642596,30,58.5714285714286,10.4285714285714,17.4285714285714,-1225963.57142857,-3532916.42857143,3577
"825",2013-06-09 02:01:18.34956,30.1428571428571,60.6666666666667,8.04761904761905,18.2380952380952,-1225963.57142857,-3532916.42857143,3577
"826",2013-06-18 01:55:02.914593,29.8095238095238,60.7142857142857,8.42857142857143,18.952380952381,-1225963.57142857,-3532916.42857143,3577
"827",2013-07-04 01:55:05.001978,30.8571428571429,58.8571428571429,9.14285714285714,18.6666666666667,-1225963.57142857,-3532916.42857143,3577
"828",2013-07-11 02:01:16.392368,29.7619047619048,64.0476190476191,5.04761904761905,15.7619047619048,-1225963.57142857,-3532916.42857143,3577
"829",2013-07-28 01:48:23.024335,23,51.8,23.6,18,-1225953,-3532869,3577
"830",2013-08-04 01:54:32.376843,30.5714285714286,58.1428571428571,10.1904761904762,17.7619047619048,-1225963.57142857,-3532916.42857143,3577
"831",2013-08-12 02:01:17.583987,24.0952380952381,68.5714285714286,6.04761904761905,20,-1225963.57142857,-3532916.42857143,3577
"832",2013-08-13 01:48:21.147227,18,66.25,14.5,21,-1226025,-3532920,3577
"833",2013-08-20 01:54:37.508338,28.3809523809524,59.0476190476191,11.5714285714286,19.1428571428571,-1225963.57142857,-3532916.42857143,3577
"834",2013-08-29 01:48:32.218627,31.7142857142857,62,5.33333333333333,14.4761904761905,-1225963.57142857,-3532916.42857143,3577
"835",2013-09-05 01:54:49.062731,27.2857142857143,62.4285714285714,9.04761904761905,16.047619047619,-1225963.57142857,-3532916.42857143,3577
"836",2013-09-06 01:55:08.109581,23.9047619047619,64.5238095238095,10.2857142857143,15.4285714285714,-1225963.57142857,-3532916.42857143,3577
"837",2013-09-30 01:48:53.8869,23.4285714285714,61.1428571428571,14.1428571428571,18.7142857142857,-1226012.14285714,-3532926.42857143,3577
"838",2013-10-07 01:55:11.253228,23.3809523809524,60.6666666666667,15,14.3809523809524,-1225963.57142857,-3532916.42857143,3577
"839",2013-10-08 01:54:59.450743,21.5714285714286,66.4285714285714,10.8095238095238,14,-1225963.57142857,-3532916.42857143,3577
"840",2013-10-15 02:01:08.816894,20.8571428571429,66,12.047619047619,13.9047619047619,-1225963.57142857,-3532916.42857143,3577
"841",2013-10-23 01:55:20.624222,22.6666666666667,63.8095238095238,12.3333333333333,14.1428571428571,-1225963.57142857,-3532916.42857143,3577
"842",2013-11-09 01:54:50.770283,20,67.4285714285714,11.1904761904762,13.1428571428571,-1225963.57142857,-3532916.42857143,3577
"843",2013-11-16 02:00:58.493823,18,72.0476190476191,8.90476190476191,13,-1225963.57142857,-3532916.42857143,3577
"844",2013-11-17 01:49:17.02345,19.1428571428571,69.5714285714286,10.0952380952381,11.1904761904762,-1225963.57142857,-3532916.42857143,3577
"845",2013-12-02 02:00:54.492556,16.1904761904762,75.1428571428571,7.80952380952381,12.952380952381,-1225963.57142857,-3532916.42857143,3577
"846",2013-12-03 01:49:25.819072,17,72,10,12,-1225995,-3532965,3577
"847",2013-12-10 01:55:38.175272,16,73.4285714285714,9.61904761904762,13.2380952380952,-1225963.57142857,-3532916.42857143,3577
"848",2013-12-11 01:54:41.583854,17.7142857142857,72.5714285714286,8.42857142857143,12.6190476190476,-1225963.57142857,-3532916.42857143,3577
"849",2013-12-19 01:49:26.070967,12.7333333333333,75.6,10.4,7.8,-1225977,-3532931,3577
"850",2013-12-26 01:55:41.210973,14.3684210526316,75.6315789473684,9.05263157894737,13.1052631578947,-1225961.84210526,-3532922.36842105,3577
"851",2013-12-27 01:54:32.419807,16.2380952380952,76.1904761904762,6.38095238095238,12.2380952380952,-1225963.57142857,-3532916.42857143,3577
"852",2014-01-03 02:00:39.448109,16.1904761904762,75.6666666666667,7.28571428571429,12.4761904761905,-1225963.57142857,-3532916.42857143,3577
"853",2014-01-04 01:49:32.800167,16.3333333333333,73.8333333333333,8.55555555555556,12.3333333333333,-1225963.33333333,-3532908.33333333,3577
"854",2014-01-12 01:54:19.575496,18.8571428571429,72.2857142857143,7.76190476190476,10.9047619047619,-1225963.57142857,-3532916.42857143,3577
"855",2014-01-19 02:00:25.70114,16.3809523809524,74.4761904761905,8.19047619047619,12.8095238095238,-1225963.57142857,-3532916.42857143,3577
"856",2014-01-20 01:49:46.787168,17.3333333333333,72.3809523809524,9.23809523809524,11.9047619047619,-1225963.57142857,-3532916.42857143,3577
"857",2014-01-28 01:54:12.373432,18.1428571428571,74.2380952380952,6.47619047619048,12.1904761904762,-1225963.57142857,-3532916.42857143,3577
"858",2014-02-04 02:00:18.470338,10.3333333333333,77.8333333333333,11,22.6666666666667,-1225980,-3532880,3577
"859",2014-02-13 01:53:57.605129,20.8571428571429,74.9047619047619,3.33333333333333,13,-1225963.57142857,-3532916.42857143,3577
"860",2014-02-20 02:00:05.071068,17.1578947368421,73.2105263157895,8.42105263157895,11.6842105263158,-1225969.73684211,-3532912.89473684,3577
"861",2014-02-28 01:56:00.111129,18.6190476190476,69.6190476190476,10.7142857142857,13.7619047619048,-1225963.57142857,-3532916.42857143,3577
"862",2014-03-01 01:53:44.274582,19.7142857142857,71.8571428571429,7.28571428571429,13,-1225963.57142857,-3532916.42857143,3577
"863",2014-03-16 01:56:09.27668,17.8571428571429,68.8095238095238,12.4285714285714,14.4761904761905,-1225963.57142857,-3532916.42857143,3577
"864",2014-03-17 01:53:35.051255,20.7619047619048,72.9047619047619,5.47619047619048,13.1428571428571,-1225963.57142857,-3532916.42857143,3577
"865",2014-03-25 01:50:01.202107,20.6666666666667,69.9523809523809,8.23809523809524,14.8095238095238,-1225963.57142857,-3532916.42857143,3577
"866",2014-04-02 01:53:18.813332,21.7142857142857,70.2380952380952,6.90476190476191,13.8095238095238,-1225963.57142857,-3532916.42857143,3577
"867",2014-04-09 01:59:23.61075,21.3809523809524,71.0476190476191,6.66666666666667,14,-1225963.57142857,-3532916.42857143,3577
"868",2014-05-11 01:58:52.737437,27.4285714285714,61.5238095238095,10.1428571428571,19.1428571428571,-1225963.57142857,-3532916.42857143,3577
"869",2014-05-19 01:56:37.813066,29.6190476190476,59.5238095238095,10,18.3333333333333,-1225963.57142857,-3532916.42857143,3577
"870",2014-05-28 01:50:28.353393,28.8421052631579,64.3684210526316,5.84210526315789,14.1052631578947,-1225969.73684211,-3532919.21052632,3577
"871",2014-06-04 01:56:41.01282,31.1904761904762,57.9047619047619,10.0952380952381,20.2380952380952,-1225963.57142857,-3532916.42857143,3577
"872",2014-06-05 01:52:44.856268,29.8095238095238,63.9047619047619,5.19047619047619,18.1904761904762,-1225963.57142857,-3532916.42857143,3577
"873",2014-06-21 01:52:49.134323,29.3809523809524,61.3333333333333,8.38095238095238,19.4761904761905,-1225963.57142857,-3532916.42857143,3577
"874",2014-07-07 01:52:56.115038,31.6666666666667,57.9047619047619,9.23809523809524,21.952380952381,-1225963.57142857,-3532916.42857143,3577
"875",2014-08-15 01:59:20.80571,25.6666666666667,64.5238095238095,8.52380952380952,16.7619047619048,-1225963.57142857,-3532916.42857143,3577
"876",2014-08-16 01:50:45.082966,31,64,4,17,-1225935,-3532845,3577
"877",2014-08-24 01:53:10.986866,25.3809523809524,66.2857142857143,7.14285714285714,16.1904761904762,-1225963.57142857,-3532916.42857143,3577
"878",2014-09-01 01:50:44.257418,23.8571428571429,61.0952380952381,13.9047619047619,14.7619047619048,-1225963.57142857,-3532916.42857143,3577
"879",2014-09-16 01:59:25.310455,21.4761904761905,69.4761904761905,8,15.0952380952381,-1225963.57142857,-3532916.42857143,3577
"880",2014-09-17 01:50:47.286483,20.5789473684211,63.4210526315789,14.8947368421053,16.8421052631579,-1225969.73684211,-3532919.21052632,3577
"881",2014-09-24 01:57:01.939665,21.9047619047619,70.5238095238095,6.57142857142857,14.0952380952381,-1225963.57142857,-3532916.42857143,3577
"882",2014-09-25 01:53:10.69314,18.5,67,13.25,15.5,-1226017.5,-3532897.5,3577
"883",2014-10-02 01:59:27.085141,19.6666666666667,71.3809523809524,7.90476190476191,14.1428571428571,-1225963.57142857,-3532916.42857143,3577
"884",2014-10-03 01:50:59.486111,18.4,71.5,8.8,10.9,-1225926,-3532908,3577
"885",2014-10-10 01:57:14.092931,17.0952380952381,70.0476190476191,11.8095238095238,14.047619047619,-1225963.57142857,-3532916.42857143,3577
"886",2014-10-11 01:53:18.662889,17.2380952380952,71.4285714285714,10.1428571428571,13.5238095238095,-1225963.57142857,-3532916.42857143,3577
"887",2014-10-26 01:57:23.215176,10.1111111111111,66.5555555555556,22.3333333333333,18.2222222222222,-1225958.33333333,-3532921.66666667,3577
"888",2014-10-27 01:53:17.81446,16.4761904761905,73.4285714285714,8.95238095238095,13.1428571428571,-1225963.57142857,-3532916.42857143,3577
"889",2014-11-03 01:59:29.076362,15.1428571428571,72.8571428571429,10.952380952381,13.1904761904762,-1225963.57142857,-3532916.42857143,3577
"890",2014-11-04 01:51:18.449423,18.3333333333333,67.6666666666667,12.8333333333333,12.5,-1225960,-3532870,3577
"891",2014-11-11 01:57:32.294597,17.952380952381,79.2857142857143,1.66666666666667,13.8095238095238,-1225963.57142857,-3532916.42857143,3577
"892",2014-11-20 01:51:21.153418,13.8461538461538,75.0769230769231,10.0769230769231,13.0769230769231,-1225965,-3532939.61538462,3577
"893",2014-12-05 01:59:27.016344,13.7619047619048,76.2380952380952,8.95238095238095,12.7142857142857,-1225963.57142857,-3532916.42857143,3577
"894",2014-12-13 01:57:44.024794,13.05,76.35,9.35,12.25,-1225965,-3532920,3577
"895",2014-12-21 01:59:24.595245,14,83.25,2,8.75,-1225905,-3532920,3577
"896",2014-12-22 01:51:38.345186,9,91,0,20,-1226025,-3532935,3577
"897",2014-12-29 01:57:47.432132,14.1904761904762,73.2380952380952,11.4761904761905,12.952380952381,-1225963.57142857,-3532916.42857143,3577
"898",2014-12-30 01:53:08.61506,16.8571428571429,72.8095238095238,9.28571428571429,12.8571428571429,-1225963.57142857,-3532916.42857143,3577
"899",2015-01-06 01:59:19.990916,13.6666666666667,75.4285714285714,10.047619047619,11.2857142857143,-1225963.57142857,-3532916.42857143,3577
"900",2015-01-14 01:57:51.227327,12.75,75,11,12.625,-1225965,-3532953.75,3577
"901",2015-01-15 01:53:08.000049,15.1904761904762,75.2857142857143,8.57142857142857,12.3333333333333,-1225963.57142857,-3532916.42857143,3577
"902",2015-01-31 01:53:03.417932,15.1904761904762,72.4285714285714,11.3809523809524,10.0952380952381,-1225963.57142857,-3532916.42857143,3577
"903",2015-02-07 01:59:11.459837,16.7142857142857,77.5238095238095,4.95238095238095,12.5714285714286,-1225963.57142857,-3532916.42857143,3577
"904",2015-02-15 01:57:58.142905,16.4285714285714,73.9047619047619,8.66666666666667,12.8095238095238,-1225963.57142857,-3532916.42857143,3577
"905",2015-02-16 01:52:54.718513,18.7142857142857,76.0476190476191,4.23809523809524,11.1428571428571,-1225963.57142857,-3532916.42857143,3577
"906",2015-02-23 01:59:05.456903,16.9047619047619,78.1904761904762,4,13,-1225963.57142857,-3532916.42857143,3577
"907",2015-03-03 01:58:09.489911,21,68,10,17,-1225995,-3532965,3577
"908",2015-03-11 01:58:55.062154,13.8095238095238,81.1428571428571,4.23809523809524,18.6190476190476,-1225963.57142857,-3532916.42857143,3577
"909",2015-03-20 01:52:40.614334,21.2857142857143,71.8095238095238,5.90476190476191,13.2380952380952,-1225963.57142857,-3532916.42857143,3577
"910",2015-03-28 01:52:09.627498,22.4285714285714,67.6666666666667,9.09523809523809,16.3333333333333,-1225963.57142857,-3532916.42857143,3577
"911",2015-04-05 01:52:28.801024,23.7142857142857,71.6190476190476,3.57142857142857,14.1428571428571,-1225963.57142857,-3532916.42857143,3577
"912",2015-04-20 01:58:30.476844,27.2857142857143,61.3809523809524,10.2380952380952,16.1428571428571,-1225963.57142857,-3532916.42857143,3577
"913",2015-04-21 01:52:28.068659,25.8095238095238,65.1904761904762,7.95238095238095,15.1904761904762,-1225963.57142857,-3532916.42857143,3577
"914",2015-04-28 01:58:33.849235,26.5238095238095,62.5714285714286,9.90476190476191,15.8571428571429,-1225963.57142857,-3532916.42857143,3577
"915",2015-05-07 01:52:13.063078,27.4285714285714,65.0952380952381,6.38095238095238,16.047619047619,-1225963.57142857,-3532916.42857143,3577
"916",2015-05-14 01:58:17.665453,28.5238095238095,60.9047619047619,9.33333333333333,16.0952380952381,-1225963.57142857,-3532916.42857143,3577
"917",2015-05-15 01:52:32.538132,26.6470588235294,63.9411764705882,8.52941176470588,15.8823529411765,-1225966.76470588,-3532905,3577
"918",2015-05-23 01:52:09.70125,28.6666666666667,61.4761904761905,8.66666666666667,17.5714285714286,-1225963.57142857,-3532916.42857143,3577
"919",2015-05-30 01:58:22.073607,29.8571428571429,59.7619047619048,9.19047619047619,17.3333333333333,-1225963.57142857,-3532916.42857143,3577
"920",2015-05-31 01:52:36.572896,29.1428571428571,61.1904761904762,8.80952380952381,16.9047619047619,-1225963.57142857,-3532916.42857143,3577
"921",2015-06-07 01:58:51.374675,26.9047619047619,62.6190476190476,9.52380952380952,16.8095238095238,-1225963.57142857,-3532916.42857143,3577
"922",2015-06-08 01:52:19.321657,26.3809523809524,68.8095238095238,3.66666666666667,16.047619047619,-1225963.57142857,-3532916.42857143,3577
"923",2015-06-15 01:58:34.218966,28.4285714285714,63.8571428571429,6.61904761904762,17.0952380952381,-1225963.57142857,-3532916.42857143,3577
"924",2015-06-16 01:52:42.976318,27.8571428571429,62.5714285714286,8.42857142857143,16.2857142857143,-1225969.28571429,-3532875,3577
"925",2015-06-24 01:52:25.564232,29.9047619047619,59.6666666666667,9.14285714285714,21.2857142857143,-1225963.57142857,-3532916.42857143,3577
"926",2015-07-17 01:58:50.660537,28.1904761904762,59.7142857142857,11.047619047619,17.8095238095238,-1225963.57142857,-3532916.42857143,3577
"927",2015-08-03 01:52:53.742437,30.7619047619048,61.8095238095238,6.42857142857143,18.1428571428571,-1225963.57142857,-3532916.42857143,3577
"928",2015-08-10 01:59:06.677889,31.8571428571429,58.1904761904762,9.14285714285714,20.1428571428571,-1225963.57142857,-3532916.42857143,3577
"929",2015-08-26 01:59:07.857546,24,65,10,15,-1225980,-3532860,3577
"930",2015-09-03 01:59:05.905607,22.5238095238095,66.9523809523809,9.42857142857143,15.9047619047619,-1225963.57142857,-3532916.42857143,3577
"931",2015-09-11 01:59:11.397222,24.4705882352941,35.6470588235294,38.7647058823529,12.2352941176471,-1225966.76470588,-3532905,3577
"932",2015-09-27 01:59:15.284901,23.95,66.85,8.2,14.5,-1225965,-3532920,3577
"933",2015-09-28 01:53:06.668153,24.4285714285714,62.7142857142857,11.5714285714286,11.6666666666667,-1225963.57142857,-3532916.42857143,3577
"934",2015-10-06 01:53:06.791615,23,65.4,10.9,13.9,-1225959,-3532884,3577
"935",2015-10-14 01:53:06.606696,22.1904761904762,68.8571428571429,7.80952380952381,12.5238095238095,-1225963.57142857,-3532916.42857143,3577
"936",2015-10-21 01:59:20.391318,20.6666666666667,70.9047619047619,7.28571428571429,13.3333333333333,-1225963.57142857,-3532916.42857143,3577
"937",2015-10-29 01:59:42.172491,18.1176470588235,72.9411764705882,7.76470588235294,13.7647058823529,-1225966.76470588,-3532927.94117647,3577
"938",2015-10-30 01:53:12.661064,19.8095238095238,71.7619047619048,7.42857142857143,13.1428571428571,-1225963.57142857,-3532916.42857143,3577
"939",2015-11-14 01:59:58.647352,17.3333333333333,70.3333333333333,11,12.3333333333333,-1225955,-3532865,3577
"940",2015-11-15 01:53:13.045861,19.7142857142857,74.0476190476191,5.09523809523809,13,-1225963.57142857,-3532916.42857143,3577
"941",2015-11-30 02:00:11.213458,15.1904761904762,73.1428571428571,10.4761904761905,12.7619047619048,-1225963.57142857,-3532916.42857143,3577
"942",2015-12-01 01:53:15.17056,18.6190476190476,70.9523809523809,9.23809523809524,12.1904761904762,-1225963.57142857,-3532916.42857143,3577
"943",2015-12-08 01:59:24.439494,17.2380952380952,73.9523809523809,7.66666666666667,13.1428571428571,-1225963.57142857,-3532916.42857143,3577
"944",2015-12-09 01:54:10.350947,17.8095238095238,70.4285714285714,10.6190476190476,12.6190476190476,-1225963.57142857,-3532916.42857143,3577
"945",2015-12-16 02:00:28.480484,15.9047619047619,73.7619047619048,9.19047619047619,12.4761904761905,-1225963.57142857,-3532916.42857143,3577
"946",2015-12-17 01:53:14.407506,18.952380952381,70.9523809523809,8.80952380952381,12.2380952380952,-1225963.57142857,-3532916.42857143,3577
"947",2015-12-24 01:59:25.410855,15.3809523809524,77.1904761904762,6.38095238095238,12.3333333333333,-1225963.57142857,-3532916.42857143,3577
"948",2015-12-25 01:54:24.492353,20.4285714285714,68.1428571428571,10.2857142857143,11.8571428571429,-1225969.28571429,-3532875,3577
"949",2016-01-02 01:53:12.243722,17,75,7,18,-1226025,-3532965,3577
"950",2016-01-09 01:59:20.883594,16.7142857142857,75.1904761904762,7.09523809523809,12.7142857142857,-1225963.57142857,-3532916.42857143,3577
"951",2016-01-10 01:54:39.603152,21.2727272727273,74.3636363636364,3.54545454545455,12.5454545454545,-1225962.27272727,-3532885.90909091,3577
"952",2016-01-17 02:00:56.320078,13,73.5,12.3,10,-1225983,-3532893,3577
"953",2016-02-02 02:01:05.857922,22.4285714285714,64.0476190476191,12.4285714285714,13.7142857142857,-1225963.57142857,-3532916.42857143,3577
"954",2016-02-03 01:53:08.743597,24.6190476190476,65.7619047619048,8.52380952380952,13.0952380952381,-1225963.57142857,-3532916.42857143,3577
"955",2016-02-10 01:59:16.438208,21.7619047619048,65.5238095238095,11.4761904761905,13.6190476190476,-1225963.57142857,-3532916.42857143,3577
"956",2016-02-11 01:54:58.086786,23.3809523809524,64.0476190476191,11.3809523809524,13.1428571428571,-1225963.57142857,-3532916.42857143,3577
"957",2016-02-18 02:01:09.621538,17.75,70,11.25,12,-1225972.5,-3532927.5,3577
"958",2016-02-26 01:59:10.806706,22.7619047619048,68.2380952380952,7.95238095238095,13.7619047619048,-1225963.57142857,-3532916.42857143,3577
"959",2016-03-13 01:59:07.839033,22.6666666666667,66.2857142857143,9.90476190476191,13.952380952381,-1225963.57142857,-3532916.42857143,3577
"960",2016-03-14 01:55:11.345099,25.8,63.6,9.2,13.2,-1225965,-3532950,3577
"961",2016-03-29 01:58:58.140486,29.9047619047619,60.7142857142857,8.14285714285714,17.5238095238095,-1225963.57142857,-3532916.42857143,3577
"962",2016-03-30 01:55:15.835587,28.6363636363636,62.0909090909091,8.18181818181818,14.1818181818182,-1225967.72727273,-3532945.90909091,3577
"963",2016-04-06 02:01:27.589259,28,62,9,11,-1225935,-3532845,3577
"964",2016-04-22 02:01:36.137335,32.9047619047619,55.8571428571429,10.0952380952381,17.4285714285714,-1225963.57142857,-3532916.42857143,3577
"965",2016-04-30 01:58:52.510235,21.3,64.7,12.8,18.7,-1225986,-3532935,3577
"966",2016-05-01 01:55:28.377903,33.9523809523809,57.0476190476191,7.76190476190476,17.047619047619,-1225963.57142857,-3532916.42857143,3577
"967",2016-05-16 01:58:50.570475,33.4285714285714,54.2857142857143,11.047619047619,17.8095238095238,-1225963.57142857,-3532916.42857143,3577
"968",2016-05-17 01:55:30.143277,30.0526315789474,57.3157894736842,11.6842105263158,17.6842105263158,-1225961.84210526,-3532922.36842105,3577
"969",2016-06-01 01:58:56.806521,35.9047619047619,53.3809523809524,9.57142857142857,19.1904761904762,-1225963.57142857,-3532916.42857143,3577
"970",2016-06-10 01:52:47.655918,35.7619047619048,53.1428571428571,9.71428571428571,19.7619047619048,-1225963.57142857,-3532916.42857143,3577
"971",2016-06-18 01:55:39.704281,33.8,49.8,15,20.4,-1225965,-3532965,3577
"972",2016-06-25 02:01:50.981455,36.6666666666667,50.1904761904762,12.1428571428571,20.4285714285714,-1225963.57142857,-3532916.42857143,3577
"973",2016-06-26 01:52:54.215259,36.4285714285714,51.4761904761905,10.7142857142857,22.2857142857143,-1225963.57142857,-3532916.42857143,3577
"974",2016-07-03 01:59:08.892122,37.0476190476191,48.0952380952381,13.7142857142857,21.9047619047619,-1225963.57142857,-3532916.42857143,3577
"975",2016-07-11 02:01:50.233173,26.9090909090909,41.2727272727273,30.4545454545455,19.9090909090909,-1225935,-3532910.45454545,3577
"976",2016-07-12 01:53:02.205711,33.95,52.05,12.6,18.1,-1225966.5,-3532914,3577
"977",2016-07-19 01:59:15.44794,36.9473684210526,47.6842105263158,14.1052631578947,22.9473684210526,-1225968.15789474,-3532914.47368421,3577
"978",2016-07-27 02:01:53.164802,30.3809523809524,45.8571428571429,22.4761904761905,16,-1225963.57142857,-3532916.42857143,3577
"979",2016-08-12 02:01:54.362194,32.375,48.75,17.875,22.625,-1225983.75,-3532901.25,3577
"980",2016-08-13 01:53:08.896808,31.9047619047619,56.4285714285714,10.2380952380952,19.4285714285714,-1225963.57142857,-3532916.42857143,3577
"981",2016-09-06 01:55:48.228753,28.1428571428571,60.4761904761905,10.3333333333333,16.5714285714286,-1225963.57142857,-3532916.42857143,3577
"982",2016-09-14 01:53:20.060882,28.1428571428571,61.0476190476191,9.52380952380952,15.5714285714286,-1225963.57142857,-3532916.42857143,3577
"983",2016-09-21 01:59:31.231351,26.6666666666667,63.7619047619048,8.38095238095238,15.6666666666667,-1225963.57142857,-3532916.42857143,3577
"984",2016-09-22 01:55:50.268948,26.1111111111111,62,10.8888888888889,15.5555555555556,-1225958.33333333,-3532951.66666667,3577
"985",2016-09-29 02:02:02.215122,26.2380952380952,62.4285714285714,10.1904761904762,15.8095238095238,-1225963.57142857,-3532916.42857143,3577
"986",2016-09-30 01:53:20.048173,25.2380952380952,65.2857142857143,8.28571428571429,15.1428571428571,-1225963.57142857,-3532916.42857143,3577
"987",2016-10-16 01:53:26.134162,26.6190476190476,65.4761904761905,6.76190476190476,12.1428571428571,-1225963.57142857,-3532916.42857143,3577
"988",2016-10-23 01:59:37.917558,22.4285714285714,65.6666666666667,10.9047619047619,14.1428571428571,-1225963.57142857,-3532916.42857143,3577
"989",2016-10-24 01:55:48.895422,22.4,61.9,14.6,14,-1225965,-3532950,3577
"990",2016-10-31 02:01:57.251143,20.0952380952381,66.9047619047619,11.8095238095238,13.952380952381,-1225963.57142857,-3532916.42857143,3577
"991",2016-11-01 01:53:27.168346,22.7142857142857,67.0952380952381,9.09523809523809,13.8571428571429,-1225963.57142857,-3532916.42857143,3577
"992",2016-11-08 01:59:36.976295,20.4761904761905,70.1428571428571,8.14285714285714,13.5238095238095,-1225963.57142857,-3532916.42857143,3577
"993",2016-11-09 01:55:42.077582,22,67,10,13,-1225935,-3532845,3577
"994",2016-11-16 02:01:49.041707,12,83,4,7,-1225905,-3532875,3577
"995",2016-11-17 01:53:26.528895,24.4,69.4666666666667,4.93333333333333,11.1333333333333,-1225965,-3532901,3577
"996",2016-11-24 01:59:37.527085,19.2380952380952,72.6666666666667,7.14285714285714,13.2857142857143,-1225963.57142857,-3532916.42857143,3577
"997",2016-11-25 01:55:37.693614,20.4761904761905,69.9523809523809,8.52380952380952,12.952380952381,-1225963.57142857,-3532916.42857143,3577
"998",2016-12-02 02:01:47.322803,21,68,11,13,-1225935,-3532845,3577
"999",2016-12-10 01:59:34.980468,17.8095238095238,74.5714285714286,6.76190476190476,12.6666666666667,-1225963.57142857,-3532916.42857143,3577
"1000",2016-12-18 02:01:42.275782,16.8095238095238,76.5714285714286,5.38095238095238,12.9047619047619,-1225963.57142857,-3532916.42857143,3577
"1001",2016-12-19 01:53:21.026494,21.2857142857143,71.6666666666667,5.95238095238095,12.7619047619048,-1225963.57142857,-3532916.42857143,3577
"1002",2016-12-26 01:59:31.179005,19.8095238095238,74.6666666666667,4.61904761904762,13.2857142857143,-1225963.57142857,-3532916.42857143,3577
"1003",2017-01-03 02:01:33.42013,18.8571428571429,68.3333333333333,11.7142857142857,13.2857142857143,-1225963.57142857,-3532916.42857143,3577
"1004",2017-01-04 01:53:18.426498,20.952380952381,71.7619047619048,6.42857142857143,12.6190476190476,-1225963.57142857,-3532916.42857143,3577
"1005",2017-01-11 01:59:27.774362,19.7142857142857,72.4285714285714,6.71428571428571,13.1904761904762,-1225963.57142857,-3532916.42857143,3577
"1006",2017-01-20 01:53:14.13265,21.3809523809524,71.7619047619048,5.71428571428571,12.8095238095238,-1225963.57142857,-3532916.42857143,3577
"1007",2017-01-27 01:59:22.091007,19.0952380952381,74.2380952380952,5.76190476190476,13.1428571428571,-1225963.57142857,-3532916.42857143,3577
"1008",2017-01-28 01:55:07.337162,19.7142857142857,76.2380952380952,2.95238095238095,12.3809523809524,-1225963.57142857,-3532916.42857143,3577
"1009",2017-02-04 02:01:16.305125,20.4761904761905,73.6666666666667,4.76190476190476,13.8571428571429,-1225963.57142857,-3532916.42857143,3577
"1010",2017-02-13 01:55:02.104051,27.6190476190476,68.6190476190476,2.66666666666667,14.6190476190476,-1225963.57142857,-3532916.42857143,3577
"1011",2017-02-28 01:59:08.828817,26.0952380952381,64.9523809523809,7.76190476190476,14.3333333333333,-1225963.57142857,-3532916.42857143,3577
"1012",2017-03-08 02:01:24.864182,26.2857142857143,64.0952380952381,8.38095238095238,14.6666666666667,-1225963.57142857,-3532916.42857143,3577
"1013",2017-03-16 01:58:59.847743,27.1428571428571,63.6666666666667,8.23809523809524,14.8571428571429,-1225963.57142857,-3532916.42857143,3577
"1014",2017-03-17 01:55:17.209011,26.2380952380952,63,9.66666666666667,14.1904761904762,-1225963.57142857,-3532916.42857143,3577
"1015",2017-03-25 01:52:43.277867,27.3333333333333,63.5238095238095,7.85714285714286,14.8571428571429,-1225963.57142857,-3532916.42857143,3577
"1016",2017-04-01 01:58:51.604241,27,63,8.80952380952381,15.2380952380952,-1225963.57142857,-3532916.42857143,3577
"1017",2017-04-10 01:52:36.510427,28,62.9047619047619,8.04761904761905,15.1428571428571,-1225963.57142857,-3532916.42857143,3577
"1018",2017-04-17 01:58:43.237873,28.047619047619,63.8095238095238,6.90476190476191,15.8571428571429,-1225963.57142857,-3532916.42857143,3577
"1019",2017-04-25 02:01:41.707578,27.2142857142857,69.2142857142857,2.78571428571429,19.2142857142857,-1225943.57142857,-3532913.57142857,3577
"1020",2017-04-26 01:52:26.176679,28.8095238095238,63.0476190476191,6.95238095238095,15.8095238095238,-1225963.57142857,-3532916.42857143,3577
"1021",2017-05-03 01:58:33.492673,30.047619047619,60.1904761904762,8.71428571428571,16.5238095238095,-1225963.57142857,-3532916.42857143,3577
"1022",2017-05-20 01:55:36.193756,12.375,43.625,42.875,17.75,-1225965,-3532953.75,3577
"1023",2017-05-28 01:52:40.384589,32.7142857142857,62.7142857142857,3.28571428571429,16.7619047619048,-1225963.57142857,-3532916.42857143,3577
"1024",2017-06-04 01:58:54.761653,31.4761904761905,60.6666666666667,6.61904761904762,17.3809523809524,-1225963.57142857,-3532916.42857143,3577
