"","time","pv","npv","bs","ue","x","y","spatial_ref"
"947",2017-02-20 01:07:45.646368,15.7083333333333,6.25,75.7916666666667,6,130667.5,-2645417.5,3577
"948",2017-02-21 01:03:40.605184,15.3846153846154,2.61538461538462,80.3846153846154,6,130674.230769231,-2645385,3577
"949",2017-02-28 01:09:55.129275,15.0833333333333,4.91666666666667,78.25,6,130657.5,-2645452.5,3577
"950",2017-03-01 01:01:31.37109,12.1666666666667,10.6666666666667,74.9583333333333,6.125,130667.5,-2645417.5,3577
"951",2017-03-09 01:03:48.167419,10.8333333333333,12.4583333333333,75.2083333333333,5.91666666666667,130667.5,-2645417.5,3577
"952",2017-03-16 01:10:01.478273,11.6666666666667,10.0833333333333,76.5833333333333,6,130667.5,-2645417.5,3577
"953",2017-03-17 01:01:22.175836,12.25,6.45833333333333,79.2083333333333,5.70833333333333,130667.5,-2645417.5,3577
"954",2017-04-25 01:07:11.539384,6.20833333333333,22.3333333333333,69.5416666666667,7.33333333333333,130667.5,-2645417.5,3577
"955",2017-04-26 01:04:04.974965,10.125,8,80.25,5.91666666666667,130667.5,-2645417.5,3577
"956",2017-05-03 01:10:17.729976,10.625,7.33333333333333,80.4583333333333,6,130667.5,-2645417.5,3577
"957",2017-05-04 01:00:57.221168,12.5,1.625,84,5.70833333333333,130667.5,-2645417.5,3577
"958",2017-05-11 01:07:13.644654,12.0416666666667,2.83333333333333,83.375,5.83333333333333,130667.5,-2645417.5,3577
"959",2017-05-12 01:04:08.803792,13,0.636363636363636,85.0909090909091,5.81818181818182,130678.636363636,-2645379.54545455,3577
"960",2017-05-19 01:10:20.642863,9.04166666666667,8.5,80.8333333333333,5.95833333333333,130667.5,-2645417.5,3577
"961",2017-05-20 01:01:09.229538,11.5,3.16666666666667,83.4583333333333,5.66666666666667,130667.5,-2645417.5,3577
"962",2017-05-27 01:07:24.372981,2,11.9166666666667,83.75,17.5416666666667,130667.5,-2645417.5,3577
"963",2017-05-28 01:04:11.961843,10.7142857142857,8,79.7142857142857,5.71428571428571,130652.142857143,-2645466.42857143,3577
"964",2017-06-04 01:10:24.986654,7.5,14.7,76.2,6.2,130677,-2645376,3577
"965",2017-06-05 01:01:18.133111,11.5416666666667,2,84.625,5.41666666666667,130667.5,-2645417.5,3577
"966",2017-06-20 01:10:28.639136,9.625,6.91666666666667,81.9166666666667,5.70833333333333,130667.5,-2645417.5,3577
"967",2017-06-21 01:01:24.19714,10.6666666666667,4.375,83,5.45833333333333,130667.5,-2645417.5,3577
"968",2017-07-06 01:10:30.328021,7.33333333333333,10.75,80.4166666666667,5.66666666666667,130667.5,-2645417.5,3577
"969",2017-07-07 01:01:27.694977,11.875,2.29166666666667,83.9166666666667,5.75,130667.5,-2645417.5,3577
"970",2017-07-14 01:07:39.491012,11.1666666666667,6.25,80.6666666666667,6,130667.5,-2645417.5,3577
"971",2017-07-15 01:04:19.660771,10.7777777777778,5.11111111111111,82.3333333333333,6,130671.666666667,-2645371.66666667,3577
"972",2017-07-23 01:01:33.635045,11.2916666666667,2.66666666666667,84.0833333333333,5.54166666666667,130667.5,-2645417.5,3577
"973",2017-07-31 01:04:18.412237,10.4583333333333,3.70833333333333,84.3333333333333,5.375,130667.5,-2645417.5,3577
"974",2017-08-07 01:10:28.173151,10.9583333333333,4.41666666666667,83.1666666666667,5.625,130667.5,-2645417.5,3577
"975",2017-08-08 01:01:40.581313,12.125,1,85.25,5.33333333333333,130667.5,-2645417.5,3577
"976",2017-08-15 01:07:53.651394,11.9583333333333,6.16666666666667,79.9166666666667,6,130667.5,-2645417.5,3577
"977",2017-08-16 01:04:16.213964,9.5,8.79166666666667,80.375,5.875,130667.5,-2645417.5,3577
"978",2017-08-23 01:10:27.544562,9.875,8.16666666666667,80.5416666666667,5.83333333333333,130667.5,-2645417.5,3577
"979",2017-08-24 01:01:45.097133,11.0833333333333,2.83333333333333,84.2083333333333,5.375,130667.5,-2645417.5,3577
"980",2017-08-31 01:07:56.986918,12.125,3.375,82.5416666666667,5.91666666666667,130667.5,-2645417.5,3577
"981",2017-09-01 01:04:16.743544,11.6666666666667,2.58333333333333,84.3333333333333,5.29166666666667,130667.5,-2645417.5,3577
"982",2017-09-08 01:10:27.040881,6.41666666666667,21.25,70.7083333333333,6,130667.5,-2645417.5,3577
"983",2017-09-09 01:01:46.691718,6.625,7.375,83.9583333333333,4.45833333333333,130667.5,-2645417.5,3577
"984",2017-09-16 01:07:57.888931,10.5,11.375,76.2083333333333,6.08333333333333,130667.5,-2645417.5,3577
"985",2017-09-17 01:04:14.4839,12.3333333333333,4.86666666666667,81.1333333333333,5.86666666666667,130665,-2645445,3577
"986",2017-09-25 01:01:51.625563,12.25,13,72.6666666666667,7,130667.5,-2645417.5,3577
"987",2017-10-02 01:08:05.197856,11.5416666666667,9.79166666666667,76.5,6,130667.5,-2645417.5,3577
"988",2017-10-18 01:08:08.659558,13.7916666666667,7.70833333333333,76.6666666666667,6,130667.5,-2645417.5,3577
"989",2017-10-19 01:04:18.234429,11.5416666666667,7.5,79.25,5.70833333333333,130667.5,-2645417.5,3577
"990",2017-11-03 01:08:08.45048,12.8333333333333,5.91666666666667,79.125,5.95833333333333,130667.5,-2645417.5,3577
"991",2017-11-04 01:04:17.77342,12.125,1.75,84.5,5,130653.75,-2645463.75,3577
"992",2017-11-12 01:01:55.771314,10.3333333333333,14.7083333333333,73.0833333333333,6.20833333333333,130667.5,-2645417.5,3577
"993",2017-11-19 01:08:04.337454,13.375,13,71.6666666666667,6,130667.5,-2645417.5,3577
"994",2017-11-20 01:04:14.105383,12.0833333333333,9.125,77.0416666666667,6,130667.5,-2645417.5,3577
"995",2017-11-28 01:01:49.437413,12.2916666666667,8.20833333333333,77.375,6,130667.5,-2645417.5,3577
"996",2017-12-05 01:07:59.642962,14.4583333333333,5.29166666666667,78.25,6,130667.5,-2645417.5,3577
"997",2017-12-22 01:03:57.451285,12.7826086956522,2.08695652173913,83.3913043478261,5.39130434782609,130670.217391304,-2645415,3577
"998",2018-01-06 01:07:58.116321,12.5,7.41666666666667,78.0833333333333,5.95833333333333,130667.5,-2645417.5,3577
"999",2018-01-14 01:09:49.839192,11.5,12.5,74.375,6.16666666666667,130667.5,-2645417.5,3577
"1000",2018-01-22 01:07:50.133846,14.25,4.54166666666667,79.0833333333333,6,130667.5,-2645417.5,3577
"1001",2018-01-23 01:03:30.606735,13.3333333333333,1.8,83.4,5.06666666666667,130665,-2645445,3577
"1002",2018-01-31 01:01:33.553145,7.54166666666667,17.2916666666667,73.25,5.83333333333333,130667.5,-2645417.5,3577
"1003",2018-02-07 01:07:41.841731,12.75,7.875,77.25,6,130667.5,-2645417.5,3577
"1004",2018-02-08 01:03:14.86664,11.6842105263158,4.84210526315789,81.8947368421053,5.63157894736842,130668.157894737,-2645402.36842105,3577
"1005",2018-02-16 01:01:28.120936,11.5833333333333,6.66666666666667,79.5833333333333,5.91666666666667,130667.5,-2645417.5,3577
"1006",2018-02-23 01:07:35.971524,10.4166666666667,12.9583333333333,74.75,5.875,130667.5,-2645417.5,3577
"1007",2018-02-24 01:03:05.675038,10.75,5.91666666666667,81.8333333333333,5.375,130667.5,-2645417.5,3577
"1008",2018-03-03 01:09:11.897795,12.8333333333333,2,83.7916666666667,5.41666666666667,130667.5,-2645417.5,3577
"1009",2018-03-04 01:01:20.669147,10.8333333333333,4.04166666666667,83,5.33333333333333,130667.5,-2645417.5,3577
"1010",2018-03-11 01:07:27.330939,12.4583333333333,8.625,76.8333333333333,5.83333333333333,130667.5,-2645417.5,3577
"1011",2018-03-12 01:02:54.648351,12.75,3.79166666666667,81.9166666666667,5.66666666666667,130667.5,-2645417.5,3577
"1012",2018-03-20 01:01:12.072154,13.1666666666667,2.79166666666667,81.7916666666667,5.41666666666667,130667.5,-2645417.5,3577
"1013",2018-03-27 01:07:20.045336,14.125,0.916666666666667,83,5.58333333333333,130667.5,-2645417.5,3577
"1014",2018-03-28 01:02:41.670481,14,1,83.5,6,130680,-2645355,3577
"1015",2018-04-04 01:08:46.205554,11.3076923076923,4.84615384615385,82.3076923076923,5,130658.076923077,-2645449.61538462,3577
"1016",2018-04-05 01:01:04.865785,12.375,1.54166666666667,84.2083333333333,5.25,130667.5,-2645417.5,3577
"1017",2018-04-12 01:07:11.657155,12.375,3.70833333333333,81.875,5.75,130667.5,-2645417.5,3577
"1018",2018-04-20 01:08:30.457089,11.5,3.20833333333333,83.875,5.25,130667.5,-2645417.5,3577
"1019",2018-04-21 01:00:55.263251,13.2916666666667,0,85.7916666666667,5,130667.5,-2645417.5,3577
"1020",2018-04-28 01:07:02.519566,12.6666666666667,1.375,83.9583333333333,5.54166666666667,130667.5,-2645417.5,3577
"1021",2018-04-29 01:02:09.848171,11.5714285714286,2.85714285714286,84.1428571428571,5,130652.142857143,-2645466.42857143,3577
"1022",2018-05-07 01:00:46.452415,12.25,0.0416666666666667,86.4166666666667,5.125,130667.5,-2645417.5,3577
"1023",2018-05-14 01:06:52.516595,11.4583333333333,2.33333333333333,84.2083333333333,5.29166666666667,130667.5,-2645417.5,3577
"1024",2018-05-15 01:01:53.322878,11.5833333333333,0.625,86.6666666666667,5.08333333333333,130667.5,-2645417.5,3577
"1025",2018-05-22 01:07:57.822104,10.25,2.16666666666667,86.2083333333333,5.16666666666667,130667.5,-2645417.5,3577
"1026",2018-05-30 01:06:39.666356,10.375,4.08333333333333,83.4583333333333,5.45833333333333,130667.5,-2645417.5,3577
"1027",2018-06-07 01:07:42.038518,10.5,2.29166666666667,85.6666666666667,5.08333333333333,130667.5,-2645417.5,3577
"1028",2018-06-08 01:00:28.233394,2,41.0416666666667,55,6.625,130667.5,-2645417.5,3577
"1029",2018-06-15 01:06:44.203828,10.7916666666667,3.08333333333333,84.2083333333333,5.54166666666667,130667.5,-2645417.5,3577
"1030",2018-06-16 01:01:21.490454,9.64285714285714,3.92857142857143,84.8571428571429,5.07142857142857,130660.714285714,-2645447.14285714,3577
"1031",2018-06-23 01:07:24.318091,9.375,3.375,85.8333333333333,5.08333333333333,130667.5,-2645417.5,3577
"1032",2018-06-24 01:00:39.270485,11.2083333333333,0.958333333333333,86.5416666666667,5.08333333333333,130667.5,-2645417.5,3577
"1033",2018-07-01 01:06:54.124695,10.6666666666667,2.20833333333333,85.25,5.375,130667.5,-2645417.5,3577
"1034",2018-07-02 01:01:02.708749,11.3333333333333,1,86.3333333333333,5,130695,-2645355,3577
"1035",2018-07-10 01:00:47.834277,10.625,1.125,86.6666666666667,5.08333333333333,130667.5,-2645417.5,3577
"1036",2018-07-17 01:07:01.693655,11.4583333333333,1.41666666666667,85.4166666666667,5.41666666666667,130667.5,-2645417.5,3577
"1037",2018-07-18 01:00:44.624762,12,0.125,86.7083333333333,5,130667.5,-2645417.5,3577
"1038",2018-07-25 01:06:48.253108,10,3,85.5833333333333,5.08333333333333,130667.5,-2645417.5,3577
"1039",2018-07-26 01:00:54.113472,11.2083333333333,1.125,85.9166666666667,5.125,130667.5,-2645417.5,3577
"1040",2018-08-02 01:07:09.245739,2,35.2083333333333,60.7916666666667,9.58333333333333,130667.5,-2645417.5,3577
"1041",2018-08-03 01:00:27.819835,11.9583333333333,3.29166666666667,83.0833333333333,5.95833333333333,130667.5,-2645417.5,3577
"1042",2018-09-11 01:05:51.578626,12.7142857142857,0.285714285714286,85.5714285714286,5.71428571428571,130686.428571429,-2645367.85714286,3577
"1043",2018-09-12 01:01:16.596178,10.3333333333333,3.75,83.7916666666667,5.20833333333333,130667.5,-2645417.5,3577
"1044",2018-09-20 00:59:28.560727,8.08333333333333,6.41666666666667,83.9166666666667,5,130667.5,-2645417.5,3577
"1045",2018-09-28 01:01:22.661694,13.4166666666667,0.916666666666667,83.8333333333333,5.66666666666667,130667.5,-2645417.5,3577
"1046",2018-10-05 01:07:36.969038,11.7083333333333,5.45833333333333,80.7916666666667,5.79166666666667,130667.5,-2645417.5,3577
"1047",2018-10-13 01:05:05.73691,9.31578947368421,15.2105263157895,73.9473684210526,6,130668.157894737,-2645402.36842105,3577
"1048",2018-10-14 01:01:29.945005,12.7083333333333,7.58333333333333,77.5833333333333,6.16666666666667,130667.5,-2645417.5,3577
"1049",2018-10-21 01:07:43.080268,11.875,1.125,85.0416666666667,5.54166666666667,130667.5,-2645417.5,3577
"1050",2018-10-22 00:58:42.754106,12.2916666666667,0.333333333333333,86.125,5.16666666666667,130667.5,-2645417.5,3577
"1051",2018-11-14 01:04:22.97637,10.0909090909091,10.6363636363636,77.5454545454545,6,130678.636363636,-2645379.54545455,3577
"1052",2018-11-15 01:01:36.215502,11.5,1.875,84.6666666666667,5.25,130667.5,-2645417.5,3577
"1053",2018-11-22 01:07:46.853757,12.7083333333333,9.79166666666667,75.5,6.08333333333333,130667.5,-2645417.5,3577
"1054",2018-12-08 01:07:44.320922,14.8333333333333,7.125,76,6,130667.5,-2645417.5,3577
"1055",2018-12-09 00:57:33.772404,13.625,3.125,81.75,5,130653.75,-2645463.75,3577
"1056",2018-12-16 01:03:32.860643,15.2608695652174,2.1304347826087,81.0434782608696,5.65217391304348,130665,-2645420.2173913,3577
"1057",2018-12-17 01:01:32.258827,13.0416666666667,4.5,80.3333333333333,5.54166666666667,130667.5,-2645417.5,3577
"1058",2018-12-24 01:07:43.459747,14.375,1.41666666666667,82.25,5.70833333333333,130667.5,-2645417.5,3577
"1059",2018-12-25 00:57:06.444026,15.25,0,83.6666666666667,5.125,130667.5,-2645417.5,3577
"1060",2019-01-02 01:01:32.294793,12.5416666666667,0.75,85.0416666666667,5.29166666666667,130667.5,-2645417.5,3577
"1061",2019-01-09 01:07:42.23746,12.5416666666667,3.70833333333333,81.5833333333333,5.5,130667.5,-2645417.5,3577
"1062",2019-01-17 01:02:34.500757,11.0416666666667,7.54166666666667,79.9166666666667,5.625,130667.5,-2645417.5,3577
"1063",2019-01-18 01:01:29.506939,10.9166666666667,4.58333333333333,82.4583333333333,5.33333333333333,130667.5,-2645417.5,3577
"1064",2019-01-25 01:07:38.349257,11,6.75,80.125,5.5,130667.5,-2645417.5,3577
"1065",2019-01-26 00:56:05.977973,9.04166666666667,7.20833333333333,82.0833333333333,5.08333333333333,130667.5,-2645417.5,3577
"1066",2019-02-02 01:02:03.751379,8.875,9.33333333333333,80.2083333333333,5.29166666666667,130667.5,-2645417.5,3577
"1067",2019-02-03 01:01:25.989896,8.95833333333333,6.66666666666667,82.125,5.08333333333333,130667.5,-2645417.5,3577
"1068",2019-02-10 01:07:36.132358,12,2.83333333333333,83.0833333333333,5.375,130667.5,-2645417.5,3577
"1069",2019-02-11 00:55:37.229517,11.75,0.291666666666667,86.625,5,130667.5,-2645417.5,3577
"1070",2019-02-18 01:01:35.446367,12,7.5,78.5,6,130710,-2645355,3577
"1071",2019-02-19 01:01:23.738728,11.375,1.125,85.7083333333333,5.04166666666667,130667.5,-2645417.5,3577
"1072",2019-02-26 01:07:32.703938,11.5833333333333,4.58333333333333,81.7916666666667,5.29166666666667,130667.5,-2645417.5,3577
"1073",2019-02-27 00:55:07.996187,13.125,0.0833333333333333,85.6666666666667,5,130667.5,-2645417.5,3577
"1074",2019-03-06 01:01:05.547261,11.5384615384615,3.15384615384615,83.6923076923077,5.15384615384615,130674.230769231,-2645385,3577
"1075",2019-03-07 01:01:18.893332,11.0833333333333,0.875,86.25,5,130667.5,-2645417.5,3577
"1076",2019-03-14 01:07:26.758531,12.125,0,87,4.875,130667.5,-2645417.5,3577
"1077",2019-03-15 00:54:37.208803,12.0416666666667,0,86.9166666666667,4.79166666666667,130667.5,-2645417.5,3577
"1078",2019-03-22 01:00:34.044231,10.9583333333333,2.33333333333333,85.4166666666667,5.08333333333333,130667.5,-2645417.5,3577
"1079",2019-03-23 01:01:14.543179,11.0833333333333,0.625,86.3333333333333,5,130667.5,-2645417.5,3577
"1080",2019-03-30 01:07:23.822449,11.6666666666667,1.20833333333333,85.375,5.08333333333333,130667.5,-2645417.5,3577
"1081",2019-04-07 01:00:01.047769,10.5,1.41666666666667,86.8333333333333,5,130667.5,-2645417.5,3577
"1082",2019-04-08 01:01:10.460854,11.5,0,87.4583333333333,5,130667.5,-2645417.5,3577
"1083",2019-04-15 01:07:18.609848,11.7083333333333,0.583333333333333,86.125,5.08333333333333,130667.5,-2645417.5,3577
"1084",2019-04-16 00:53:30.890903,10.7916666666667,0.5,87.2916666666667,5,130667.5,-2645417.5,3577
"1085",2019-04-23 00:59:26.268411,11.125,0.75,86.9166666666667,5.04166666666667,130667.5,-2645417.5,3577
"1086",2019-04-24 01:01:03.73385,10.875,0.0416666666666667,87.625,5,130667.5,-2645417.5,3577
"1087",2019-05-10 01:01:10.926133,11.5416666666667,0.0833333333333333,87.1666666666667,5.16666666666667,130667.5,-2645417.5,3577
"1088",2019-05-17 01:07:26.294202,10.3333333333333,2,85.75,5.16666666666667,130667.5,-2645417.5,3577
"1089",2019-05-25 00:58:12.698801,10,5,83.5,5.9375,130661.25,-2645441.25,3577
"1090",2019-05-26 01:01:20.614968,11.75,0,87.3333333333333,5,130667.5,-2645417.5,3577
"1091",2019-06-02 01:07:34.950088,7.45833333333333,13.5416666666667,77.5833333333333,6.375,130667.5,-2645417.5,3577
"1092",2019-06-03 00:51:43.088124,11.4166666666667,0.125,87.2083333333333,5,130667.5,-2645417.5,3577
"1093",2019-06-11 01:01:27.990925,11.125,0.375,87,5.04166666666667,130667.5,-2645417.5,3577
"1094",2019-06-18 01:07:41.341914,12.625,2.375,83.125,5.95833333333333,130667.5,-2645417.5,3577
"1095",2019-06-19 00:51:08.322569,13.5,0.55,84.9,5.45,130665,-2645430,3577
"1096",2019-06-26 00:57:03.440366,10.2916666666667,2,86.5,5.25,130667.5,-2645417.5,3577
"1097",2019-06-27 01:01:33.182623,12.2916666666667,0.0416666666666667,86.5833333333333,5.08333333333333,130667.5,-2645417.5,3577
"1098",2019-07-04 01:07:45.694067,11.9583333333333,0.125,86.7916666666667,5.125,130667.5,-2645417.5,3577
"1099",2019-07-12 00:56:26.646777,9,0.291666666666667,89.5416666666667,4.54166666666667,130667.5,-2645417.5,3577
"1100",2019-07-13 01:01:36.400719,11.75,0,87.2916666666667,5,130667.5,-2645417.5,3577
"1101",2019-07-20 01:07:48.563903,12,0,87.125,5.08333333333333,130667.5,-2645417.5,3577
"1102",2019-07-21 00:49:54.534443,10.125,0.791666666666667,87.9166666666667,5.04166666666667,130667.5,-2645417.5,3577
"1103",2019-07-28 00:55:48.48596,11.2916666666667,0.333333333333333,87.2916666666667,5.08333333333333,130667.5,-2645417.5,3577
"1104",2019-07-29 01:01:41.868043,11.5416666666667,0,87.5,5,130667.5,-2645417.5,3577
"1105",2019-08-05 01:07:55.51703,12,0.0833333333333333,86.8333333333333,5.08333333333333,130667.5,-2645417.5,3577
"1106",2019-08-13 00:55:09.110433,11.0416666666667,0.333333333333333,87.4583333333333,5,130667.5,-2645417.5,3577
"1107",2019-08-14 01:01:47.726723,12.0416666666667,0,87.0416666666667,5,130667.5,-2645417.5,3577
"1108",2019-08-21 01:08:00.481704,12.125,0,86.875,5.04166666666667,130667.5,-2645417.5,3577
"1109",2019-08-22 00:48:35.611501,11.9166666666667,0,87,5,130667.5,-2645417.5,3577
"1110",2019-08-29 00:54:28.509476,11.8235294117647,0.0588235294117647,86.9411764705882,5,130673.823529412,-2645397.35294118,3577
"1111",2019-08-30 01:01:51.646009,11.875,0,87.2083333333333,5,130667.5,-2645417.5,3577
"1112",2019-09-06 01:08:03.615158,11.9166666666667,0.208333333333333,86.375,5.04166666666667,130667.5,-2645417.5,3577
"1113",2019-09-07 00:47:54.259769,10.7916666666667,0.0416666666666667,88.125,5,130667.5,-2645417.5,3577
"1114",2019-09-14 00:53:46.539238,12.4166666666667,0,86.5,5,130667.5,-2645417.5,3577
"1115",2019-09-15 01:01:56.481141,12.0833333333333,0,87,5,130667.5,-2645417.5,3577
"1116",2019-09-22 01:08:09.638547,12.5,0,86.5416666666667,5,130667.5,-2645417.5,3577
"1117",2019-10-01 01:02:01.275226,12.4583333333333,0,86.5833333333333,5,130667.5,-2645417.5,3577
"1118",2019-10-08 01:08:13.397345,12.2916666666667,1.66666666666667,84.2083333333333,5.375,130667.5,-2645417.5,3577
"1119",2019-10-09 00:46:31.896969,10.75,0,88.25,5,130650,-2645475,3577
"1120",2019-10-16 00:52:25.063582,5.75,19.0416666666667,73.5416666666667,6.33333333333333,130667.5,-2645417.5,3577
"1121",2019-10-24 01:08:14.621693,11.4166666666667,4.875,81.7916666666667,5.5,130667.5,-2645417.5,3577
"1122",2019-10-25 00:45:51.063512,5.54166666666667,15.2083333333333,77.8333333333333,4.54166666666667,130667.5,-2645417.5,3577
"1123",2019-11-01 00:51:43.351237,11.6666666666667,1.20833333333333,85.875,5.25,130667.5,-2645417.5,3577
"1124",2019-11-02 01:02:03.293473,8.875,4.66666666666667,84.1666666666667,5,130667.5,-2645417.5,3577
"1125",2019-11-09 01:08:13.042508,12.25,0.625,85.5,5.29166666666667,130667.5,-2645417.5,3577
"1126",2019-11-10 00:45:08.116566,11.45,0.1,87.15,5,130665,-2645430,3577
"1127",2019-11-17 00:50:59.41516,13.7083333333333,0,85.2083333333333,5.04166666666667,130667.5,-2645417.5,3577
"1128",2019-11-18 01:02:00.055662,11.6666666666667,0,87.375,5,130667.5,-2645417.5,3577
"1129",2019-11-25 01:08:09.940122,12.5416666666667,0.791666666666667,85.0416666666667,5.375,130667.5,-2645417.5,3577
"1130",2019-12-03 00:50:13.353971,11.1666666666667,1.83333333333333,85.4166666666667,5.33333333333333,130667.5,-2645417.5,3577
"1131",2019-12-04 01:01:59.044472,11.625,0,87.3333333333333,5.04166666666667,130667.5,-2645417.5,3577
"1132",2019-12-11 01:08:09.195758,11.1666666666667,2.125,84.625,5.5,130667.5,-2645417.5,3577
"1133",2019-12-12 00:43:35.732888,11,0.625,87.2083333333333,5,130667.5,-2645417.5,3577
"1134",2019-12-27 01:08:05.689364,12.2916666666667,1.5,84.125,5.375,130667.5,-2645417.5,3577
"1135",2020-01-12 01:08:02.031949,2.08333333333333,18.375,77.5,4.5,130667.5,-2645417.5,3577
"1136",2020-01-13 00:41:57.272541,6.76923076923077,4.30769230769231,87.2307692307692,5,130674.230769231,-2645385,3577
"1137",2020-01-20 00:47:47.525791,12.6666666666667,0,86.25,5,130667.5,-2645417.5,3577
"1138",2020-01-21 01:01:49.010136,11.1666666666667,0,87.8333333333333,5,130667.5,-2645417.5,3577
"1139",2020-01-28 01:07:57.544563,12.0833333333333,0.375,85.625,5.08333333333333,130667.5,-2645417.5,3577
"1140",2020-02-06 01:01:43.530943,13,0,86.0833333333333,5,130667.5,-2645417.5,3577
"1141",2020-02-13 01:07:53.211118,12.625,1.25,84.25,5.33333333333333,130667.5,-2645417.5,3577
"1142",2020-02-14 00:40:20.784406,11.2083333333333,0.291666666666667,87.3333333333333,5,130667.5,-2645417.5,3577
"1143",2020-02-21 00:46:09.622088,12.3,0.3,86.05,5,130665,-2645430,3577
"1144",2020-02-22 01:01:40.278941,12.5833333333333,0,86.5416666666667,5,130667.5,-2645417.5,3577
"1145",2020-02-29 01:07:48.815685,12.9166666666667,0,86.1666666666667,5,130667.5,-2645417.5,3577
"1146",2020-03-01 00:39:30.080625,5,21.75,71.5,8,130680,-2645355,3577
"1147",2020-03-08 00:45:18.220942,12.3333333333333,0.761904761904762,85.6190476190476,5,130672.142857143,-2645409.28571429,3577
"1148",2020-03-09 01:01:34.439276,12.2083333333333,0.125,86.5416666666667,5,130667.5,-2645417.5,3577
"1149",2020-03-16 01:07:41.865249,13.0416666666667,0,86.0833333333333,5,130667.5,-2645417.5,3577
"1150",2020-03-17 00:38:37.828068,11.8,0,87.2,5,130665,-2645460,3577
"1151",2020-03-24 00:44:25.340159,11.125,0.625,86.9583333333333,5,130667.5,-2645417.5,3577
"1152",2020-03-25 01:01:26.117074,7.08333333333333,5.70833333333333,85.5416666666667,4,130667.5,-2645417.5,3577
"1153",2020-04-02 00:37:44.086692,7.875,16.2083333333333,74.375,6,130667.5,-2645417.5,3577
"1154",2020-04-10 01:01:18.063819,13.875,0,85.2916666666667,5.33333333333333,130667.5,-2645417.5,3577
"1155",2020-04-17 01:07:25.966538,12.9166666666667,0,86.2083333333333,5,130667.5,-2645417.5,3577
"1156",2020-04-18 00:36:48.690108,10.8,0,88.1333333333333,5,130673,-2645391,3577
"1157",2020-04-25 00:42:34.695881,13,0,86,5,130680,-2645355,3577
"1158",2020-04-26 01:01:10.790478,11.875,0,87.2083333333333,5,130667.5,-2645417.5,3577
"1159",2020-05-03 01:07:17.559912,12.0833333333333,0,87,5,130667.5,-2645417.5,3577
"1160",2020-05-04 00:35:51.475142,11,0,87.9523809523809,5,130672.142857143,-2645409.28571429,3577
"1161",2020-05-12 01:01:04.277999,11.875,0,87.2083333333333,5,130667.5,-2645417.5,3577
"1162",2020-05-19 01:07:16.777965,11.9166666666667,0,87.25,4.95833333333333,130667.5,-2645417.5,3577
"1163",2020-05-28 01:01:07.495949,12.1666666666667,0,87,5,130667.5,-2645417.5,3577
"1164",2020-06-04 01:07:22.748871,10.7916666666667,0,88.2916666666667,5,130667.5,-2645417.5,3577
"1165",2020-06-05 00:33:55.529909,9.70833333333333,0,89.1666666666667,5,130667.5,-2645417.5,3577
"1166",2020-06-12 00:39:41.988414,10.8333333333333,0,88.125,5,130667.5,-2645417.5,3577
"1167",2020-06-13 01:01:17.541389,10.9583333333333,0,88,5,130667.5,-2645417.5,3577
"1168",2020-06-20 01:07:32.250893,11,0.0416666666666667,87.8333333333333,5,130667.5,-2645417.5,3577
"1169",2020-06-21 00:32:59.490491,10.0416666666667,0.0833333333333333,88.7916666666667,5,130667.5,-2645417.5,3577
"1170",2020-06-29 01:01:25.860982,11.4166666666667,0,87.75,5,130667.5,-2645417.5,3577
"1171",2020-07-06 01:07:39.724462,11.5,0,87.5833333333333,5,130667.5,-2645417.5,3577
"1172",2020-07-07 00:32:02.061666,11.2083333333333,0.125,87.5416666666667,5,130667.5,-2645417.5,3577
"1173",2020-07-14 00:37:47.301287,10.4375,0,88.5625,5,130661.25,-2645441.25,3577
"1174",2020-07-15 01:01:32.220514,11.8333333333333,0,87.25,5,130667.5,-2645417.5,3577
"1175",2020-07-22 01:07:45.241491,12.375,3.41666666666667,82.125,6,130667.5,-2645417.5,3577
"1176",2020-07-23 00:31:03.353792,13.1428571428571,0.142857142857143,85.6428571428571,5,130669.285714286,-2645387.14285714,3577
"1177",2020-07-30 00:36:48.028496,11.7916666666667,0,87.1666666666667,5,130667.5,-2645417.5,3577
"1178",2020-07-31 01:01:36.632546,12.5,0,86.625,5,130667.5,-2645417.5,3577
"1179",2020-08-15 00:35:47.396786,10.5454545454545,0,88.3636363636364,5,130659.545454545,-2645455.90909091,3577
"1180",2020-08-16 01:01:41.132835,12.0416666666667,0,87,5,130667.5,-2645417.5,3577
"1181",2020-08-23 01:07:55.79296,12.0833333333333,0,86.9166666666667,5,130667.5,-2645417.5,3577
"1182",2020-08-24 00:29:01.859749,10.8571428571429,0,88.1428571428571,5,130652.142857143,-2645466.42857143,3577
"1183",2020-08-31 00:34:45.38718,11.5,0,87.2916666666667,5,130667.5,-2645417.5,3577
"1184",2020-09-01 01:01:49.338491,12.125,0,87,5,130667.5,-2645417.5,3577
"1185",2020-09-08 01:08:03.034059,12.9583333333333,0,86.1666666666667,5,130667.5,-2645417.5,3577
"1186",2020-09-09 00:27:59.037201,11.4583333333333,0,87.375,5,130667.5,-2645417.5,3577
"1187",2020-09-16 00:33:41.888014,12.2916666666667,0,86.5416666666667,5,130667.5,-2645417.5,3577
"1188",2020-09-17 01:01:55.35383,12.5,0,86.5833333333333,5,130667.5,-2645417.5,3577
