"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1056",2018-12-04 00:41:33.077645,17.4782608695652,55.3913043478261,26,12.4782608695652,456858.913043478,-3637599.7826087,3577
"1057",2018-12-05 00:39:14.580767,17.1739130434783,48.4782608695652,32.9130434782609,10.3478260869565,456858.913043478,-3637599.7826087,3577
"1058",2018-12-28 00:45:23.795668,15.5652173913043,51.695652173913,31.3478260869565,11.8695652173913,456858.913043478,-3637599.7826087,3577
"1059",2019-01-05 00:40:37.722226,17.7894736842105,54.5789473684211,26.3157894736842,12.1052631578947,456856.578947368,-3637611.31578947,3577
"1060",2019-01-06 00:39:12.261999,17.2608695652174,52.0434782608696,29.2173913043478,11.4347826086957,456858.913043478,-3637599.7826087,3577
"1061",2019-01-13 00:45:21.870216,16.9565217391304,53.3913043478261,28.2173913043478,12.0869565217391,456858.913043478,-3637599.7826087,3577
"1062",2019-01-14 00:34:09.913384,15.7391304347826,54.4782608695652,28.6521739130435,11.4782608695652,456858.913043478,-3637599.7826087,3577
"1063",2019-01-21 00:40:07.125179,16.695652173913,56.9130434782609,25.1304347826087,12.0869565217391,456858.913043478,-3637599.7826087,3577
"1064",2019-01-22 00:39:08.821529,16.2173913043478,53.2608695652174,29.1304347826087,11.2608695652174,456858.913043478,-3637599.7826087,3577
"1065",2019-01-29 00:45:17.893222,17.2608695652174,54.304347826087,27.304347826087,12.1304347826087,456858.913043478,-3637599.7826087,3577
"1066",2019-01-30 00:33:38.44455,17.8260869565217,53.9130434782609,27.0434782608696,11.5217391304348,456858.913043478,-3637599.7826087,3577
"1067",2019-02-06 00:39:37.265213,17.8260869565217,56.8695652173913,24.1304347826087,12.0869565217391,456858.913043478,-3637599.7826087,3577
"1068",2019-02-07 00:39:06.066356,16.9130434782609,54.6521739130435,27.2608695652174,11.3913043478261,456858.913043478,-3637599.7826087,3577
"1069",2019-02-14 00:45:15.877565,17.5217391304348,53.304347826087,27.7826086956522,12.0869565217391,456858.913043478,-3637599.7826087,3577
"1070",2019-02-22 00:39:08.535045,16.5652173913043,56.0869565217391,26.2608695652174,12.1739130434783,456858.913043478,-3637599.7826087,3577
"1071",2019-02-23 00:39:03.128034,17.0434782608696,53.6521739130435,27.9130434782609,11.304347826087,456858.913043478,-3637599.7826087,3577
"1072",2019-03-02 00:45:11.84979,13.4347826086957,53.8695652173913,31.1304347826087,11.3913043478261,456858.913043478,-3637599.7826087,3577
"1073",2019-03-03 00:32:40.871497,14.0434782608696,54.1304347826087,30.5652173913043,10.3913043478261,456858.913043478,-3637599.7826087,3577
"1074",2019-03-18 00:45:06.488961,17.3478260869565,54.4782608695652,26.7391304347826,12.1304347826087,456858.913043478,-3637599.7826087,3577
"1075",2019-03-19 00:32:09.660989,18,56.3913043478261,24.3478260869565,11.9130434782609,456858.913043478,-3637599.7826087,3577
"1076",2019-03-27 00:38:54.095341,18.3478260869565,54.8260869565217,25.2608695652174,12.1304347826087,456858.913043478,-3637599.7826087,3577
"1077",2019-04-03 00:45:03.176808,17.6086956521739,55.4347826086956,25.7391304347826,12.0869565217391,456858.913043478,-3637599.7826087,3577
"1078",2019-04-04 00:31:36.971893,15.7391304347826,53.7826086956522,29.2608695652174,13.0869565217391,456858.913043478,-3637599.7826087,3577
"1079",2019-04-11 00:37:32.949802,17.2608695652174,55.1304347826087,26.2608695652174,12.9130434782609,456858.913043478,-3637599.7826087,3577
"1080",2019-04-12 00:38:49.390644,18.1304347826087,53.8260869565217,26.695652173913,12.0869565217391,456858.913043478,-3637599.7826087,3577
"1081",2019-04-28 00:38:44.424438,20.1739130434783,53.6521739130435,24.9130434782609,12.2173913043478,456858.913043478,-3637599.7826087,3577
"1082",2019-05-05 00:44:58.563346,23.5714285714286,56.7142857142857,18.4285714285714,18.2857142857143,456863.571428571,-3637643.57142857,3577
"1083",2019-05-06 00:30:26.4051,25.4347826086957,56.5652173913044,16.9130434782609,14.9130434782609,456858.913043478,-3637599.7826087,3577
"1084",2019-05-14 00:38:53.982217,24.9130434782609,54.6086956521739,19.2173913043478,14.1304347826087,456858.913043478,-3637599.7826087,3577
"1085",2019-05-21 00:45:09.055652,27,53.3846153846154,18.5384615384615,14.3846153846154,456848.076923077,-3637598.07692308,3577
"1086",2019-05-22 00:29:48.500427,38,53,7,15,456915,-3637545,3577
"1087",2019-05-30 00:39:03.06976,31.2173913043478,54.8260869565217,12.4782608695652,17.1739130434783,456858.913043478,-3637599.7826087,3577
"1088",2019-06-14 00:35:10.551198,32.4782608695652,53.8260869565217,12.8695652173913,19.2608695652174,456858.913043478,-3637599.7826087,3577
"1089",2019-06-23 00:28:39.819489,28.9,54.6,15.5,16.5,456855,-3637638,3577
"1090",2019-07-08 00:45:26.83353,27.9565217391304,53.9565217391304,16.8260869565217,16.4347826086957,456858.913043478,-3637599.7826087,3577
"1091",2019-07-09 00:28:03.279862,26.7826086956522,55.8695652173913,16.1739130434783,15.695652173913,456858.913043478,-3637599.7826087,3577
"1092",2019-07-16 00:33:57.640246,25.7619047619048,55.8095238095238,17.3333333333333,19.4761904761905,456857.857142857,-3637593.57142857,3577
"1093",2019-07-24 00:45:30.834563,32.7826086956522,51.5652173913044,14.3478260869565,11.7391304347826,456858.913043478,-3637599.7826087,3577
"1094",2019-08-09 00:45:37.31332,16,68,15,20,456795,-3637635,3577
"1095",2019-08-10 00:26:46.203768,25.0952380952381,54.2857142857143,19.4285714285714,12.952380952381,456857.857142857,-3637593.57142857,3577
"1096",2019-09-03 00:39:32.700094,19.0869565217391,54.4347826086956,25.304347826087,12.7826086956522,456858.913043478,-3637599.7826087,3577
"1097",2019-09-10 00:45:45.713785,19.1304347826087,53.695652173913,25.9130434782609,12.8695652173913,456858.913043478,-3637599.7826087,3577
"1098",2019-09-18 00:31:16.259309,17.0555555555556,55.7222222222222,26,12.6666666666667,456860,-3637585,3577
"1099",2019-09-26 00:45:51.197744,18.695652173913,53.2608695652174,26.695652173913,12.7391304347826,456858.913043478,-3637599.7826087,3577
"1100",2019-09-27 00:24:41.740431,18.2727272727273,56.6363636363636,23.7272727272727,12.6363636363636,456855,-3637635,3577
"1101",2019-10-05 00:39:42.463179,17.1304347826087,51.5652173913044,29.8260869565217,11.7826086956522,456858.913043478,-3637599.7826087,3577
"1102",2019-10-20 00:29:55.236525,17.4782608695652,55.2173913043478,26.1739130434783,12.0869565217391,456858.913043478,-3637599.7826087,3577
"1103",2019-10-28 00:45:54.907601,18.3913043478261,53.304347826087,27.1739130434783,11.7391304347826,456858.913043478,-3637599.7826087,3577
"1104",2019-10-29 00:23:20.957327,18,53.5217391304348,27.2608695652174,11.4347826086957,456858.913043478,-3637599.7826087,3577
"1105",2019-11-05 00:29:12.981335,16.6363636363636,54.7727272727273,27.4090909090909,12,456856.363636364,-3637602.27272727,3577
"1106",2019-11-06 00:39:43.12318,17.0434782608696,50.8260869565217,30.7391304347826,11.1304347826087,456858.913043478,-3637599.7826087,3577
"1107",2019-11-13 00:45:52.586844,16.2173913043478,53.0434782608696,29.5217391304348,11.5217391304348,456858.913043478,-3637599.7826087,3577
"1108",2019-11-14 00:22:37.486286,16.3478260869565,53.7391304347826,28.4782608695652,11.1304347826087,456858.913043478,-3637599.7826087,3577
"1109",2019-11-22 00:39:39.328166,15.9130434782609,51.6521739130435,31.0434782608696,10.6086956521739,456858.913043478,-3637599.7826087,3577
"1110",2019-11-29 00:45:50.413651,16,53,30,8,456855,-3637665,3577
"1111",2019-11-30 00:21:51.800533,12,60,27,25,456915,-3637665,3577
"1112",2019-12-07 00:27:41.94937,15.0869565217391,55.5652173913044,28.0434782608696,11.6521739130435,456858.913043478,-3637599.7826087,3577
"1113",2019-12-08 00:39:39.128275,15.5652173913043,52.6086956521739,30.3478260869565,10.7826086956522,456858.913043478,-3637599.7826087,3577
"1114",2019-12-15 00:45:48.981673,15.5652173913043,52.7391304347826,30.2173913043478,11.304347826087,456858.913043478,-3637599.7826087,3577
"1115",2019-12-16 00:21:04.060505,15.7272727272727,54.9090909090909,28.2727272727273,11.0454545454545,456856.363636364,-3637602.27272727,3577
"1116",2019-12-24 00:39:36.119602,15.2173913043478,53.304347826087,30,10.6521739130435,456858.913043478,-3637599.7826087,3577
"1117",2019-12-31 00:45:44.754971,2.26086956521739,27.1739130434783,68.1739130434783,11.4347826086957,456858.913043478,-3637599.7826087,3577
"1118",2020-01-01 00:20:14.379118,0.347826086956522,31.2608695652174,66.6086956521739,11.1304347826087,456858.913043478,-3637599.7826087,3577
"1119",2020-01-08 00:26:02.964083,0.0869565217391304,32.8695652173913,65.3913043478261,11.0434782608696,456858.913043478,-3637599.7826087,3577
"1120",2020-01-09 00:39:32.170127,2.04347826086957,24.2173913043478,71.3478260869565,10.695652173913,456858.913043478,-3637599.7826087,3577
"1121",2020-01-16 00:45:41.514556,2,14.8695652173913,80.9130434782609,8.91304347826087,456858.913043478,-3637599.7826087,3577
"1122",2020-01-24 00:25:16.099689,1.17391304347826,33.2608695652174,63.5217391304348,9.91304347826087,456858.913043478,-3637599.7826087,3577
"1123",2020-01-25 00:39:28.186083,3.04347826086957,31.0869565217391,63.6086956521739,9.95652173913044,456858.913043478,-3637599.7826087,3577
"1124",2020-02-09 00:24:27.561858,3.63636363636364,37,57.6363636363636,9.36363636363636,456860.454545455,-3637564.09090909,3577
"1125",2020-02-10 00:39:23.360773,4.82608695652174,33.9130434782609,59.1739130434783,9.60869565217391,456858.913043478,-3637599.7826087,3577
"1126",2020-02-17 00:45:32.74201,5.43478260869565,32.304347826087,60.304347826087,9.43478260869565,456858.913043478,-3637599.7826087,3577
"1127",2020-02-18 00:17:48.70672,0.4,40,58.6,18.4,456807,-3637611,3577
"1128",2020-02-25 00:23:37.353436,3.56521739130435,34.3478260869565,60.1739130434783,8.8695652173913,456858.913043478,-3637599.7826087,3577
"1129",2020-02-26 00:39:19.430275,5.39130434782609,24.2608695652174,68.1304347826087,7.8695652173913,456858.913043478,-3637599.7826087,3577
"1130",2020-03-04 00:45:27.681346,5.82608695652174,35.2173913043478,56.9565217391304,9.08695652173913,456858.913043478,-3637599.7826087,3577
"1131",2020-03-12 00:22:45.566134,0,30.5652173913043,68.3913043478261,18.8260869565217,456858.913043478,-3637599.7826087,3577
"1132",2020-03-28 00:21:52.313531,1.85714285714286,24.1428571428571,72.2857142857143,7,456867.857142857,-3637553.57142857,3577
"1133",2020-04-06 00:15:10.864838,0.363636363636364,26.4545454545455,71.8636363636364,6.54545454545455,456856.363636364,-3637602.27272727,3577
"1134",2020-04-13 00:20:57.452948,0.5,36.75,60.75,9,456862.5,-3637657.5,3577
"1135",2020-04-14 00:38:56.841493,5.1304347826087,23.6086956521739,69,8.17391304347826,456858.913043478,-3637599.7826087,3577
"1136",2020-04-21 00:45:04.512812,5,23.695652173913,69.2173913043478,8.04347826086956,456858.913043478,-3637599.7826087,3577
"1137",2020-04-22 00:14:15.032195,4.52173913043478,28.3478260869565,65.3478260869565,8.1304347826087,456858.913043478,-3637599.7826087,3577
"1138",2020-04-29 00:20:00.8151,4.3125,49.8125,44.25,11.625,456858.75,-3637578.75,3577
"1139",2020-05-07 00:44:55.472963,4.56521739130435,23.8695652173913,69.3913043478261,7.91304347826087,456858.913043478,-3637599.7826087,3577
"1140",2020-05-08 00:13:17.357515,0.125,25.5,73.0625,6.0625,456858.75,-3637578.75,3577
"1141",2020-05-15 00:19:02.384681,3.73333333333333,34.6,60.0666666666667,9.4,456855,-3637623,3577
"1142",2020-05-16 00:38:45.686861,4.08695652173913,21.8260869565217,71.8695652173913,7.95652173913043,456858.913043478,-3637599.7826087,3577
"1143",2020-06-01 00:38:50.273393,4.43478260869565,32,61.6521739130435,8.47826086956522,456858.913043478,-3637599.7826087,3577
"1144",2020-06-08 00:45:05.751176,2.33333333333333,18.8,76.6,6.73333333333333,456855,-3637575,3577
"1145",2020-06-17 00:39:00.195323,2.2,21.3333333333333,74.4666666666667,8.06666666666667,456867,-3637579,3577
"1146",2020-06-24 00:45:14.719166,3.26086956521739,29.2608695652174,65.304347826087,8.39130434782609,456858.913043478,-3637599.7826087,3577
"1147",2020-06-25 00:10:25.686908,1.04347826086957,29.4782608695652,68,8.30434782608696,456858.913043478,-3637599.7826087,3577
"1148",2020-07-02 00:16:11.383069,2.17391304347826,35.0869565217391,61.2173913043478,8.69565217391304,456858.913043478,-3637599.7826087,3577
"1149",2020-07-03 00:39:08.041354,2.08695652173913,24,71.8260869565217,6.78260869565217,456858.913043478,-3637599.7826087,3577
"1150",2020-07-11 00:09:27.923735,0.1,44.2,54.9,14.6,456855,-3637638,3577
"1151",2020-07-27 00:08:28.908312,0.2,15.5,83.5,18.7,456855,-3637566,3577
"1152",2020-08-19 00:13:12.493733,2.5,78,19.5,16.5,456900,-3637665,3577
"1153",2020-08-27 00:45:38.191549,5.34782608695652,27.304347826087,65.2608695652174,8.30434782608696,456858.913043478,-3637599.7826087,3577
"1154",2020-08-28 00:06:26.742821,1.38461538461538,29.0769230769231,67.8461538461538,8.15384615384615,456861.923076923,-3637570.38461538,3577
"1155",2020-09-04 00:12:10.101753,1.5,28.3,68.5,7.4,456855,-3637638,3577
"1156",2020-09-12 00:45:44.907635,4.91304347826087,29,64,8.08695652173913,456858.913043478,-3637599.7826087,3577
"1157",2020-09-20 00:11:06.241652,4.17391304347826,36.4347826086956,57.6086956521739,8.65217391304348,456858.913043478,-3637599.7826087,3577
"1158",2020-09-21 00:39:36.902198,6.8695652173913,27.304347826087,63.7826086956522,7.8695652173913,456858.913043478,-3637599.7826087,3577
"1159",2020-09-28 00:45:49.437168,7.82608695652174,28.4347826086957,61.7826086956522,7.43478260869565,456858.913043478,-3637599.7826087,3577
"1160",2020-10-06 00:10:05.087154,0.9375,53.6875,44.125,13.3125,456866.25,-3637620,3577
"1161",2020-10-07 00:39:40.006131,12.7777777777778,82.3333333333333,2,3,456841.666666667,-3637631.66666667,3577
"1162",2020-10-14 00:45:51.347889,8,26.2608695652174,63.6521739130435,7.91304347826087,456858.913043478,-3637599.7826087,3577
"1163",2020-11-07 00:07:58.530912,8.95652173913044,27.8260869565217,61.695652173913,7.52173913043478,456858.913043478,-3637599.7826087,3577
"1164",2020-11-24 00:39:40.094411,12.0434782608696,30.7391304347826,55.3913043478261,8.26086956521739,456858.913043478,-3637599.7826087,3577
"1165",2020-12-10 00:39:41.590632,10.9565217391304,28,59.3478260869565,7.60869565217391,456858.913043478,-3637599.7826087,3577
"1166",2020-12-17 23:58:49.524885,11.4782608695652,15.4347826086957,71.4782608695652,5.30434782608696,456858.913043478,-3637599.7826087,3577
"1167",2020-12-25 00:04:29.269021,12.4782608695652,32.7391304347826,53.2173913043478,8.04347826086956,456858.913043478,-3637599.7826087,3577
"1168",2020-12-26 00:39:39.104195,12.2608695652174,29.2608695652174,56.5217391304348,7.95652173913043,456858.913043478,-3637599.7826087,3577
"1169",2021-01-02 00:45:47.677934,13.8695652173913,30.0869565217391,54.2173913043478,7.95652173913043,456858.913043478,-3637599.7826087,3577
"1170",2021-01-10 00:03:22.946341,13.0555555555556,30.0555555555556,55.3333333333333,7.66666666666667,456860,-3637585,3577
"1171",2021-01-18 00:45:40.087353,13,28.7391304347826,56.6521739130435,7.69565217391304,456858.913043478,-3637599.7826087,3577
"1172",2021-01-18 23:56:33.809537,12.9565217391304,30.0869565217391,55.4782608695652,7.65217391304348,456858.913043478,-3637599.7826087,3577
"1173",2021-01-27 00:39:28.72455,12.1304347826087,43.0869565217391,43.2608695652174,10.4347826086957,456858.913043478,-3637599.7826087,3577
"1174",2021-02-03 00:45:38.648252,14.0434782608696,30.6521739130435,53.6521739130435,8.21739130434783,456858.913043478,-3637599.7826087,3577
"1175",2021-02-12 00:39:25.895428,12.7391304347826,21,64.304347826087,6.43478260869565,456858.913043478,-3637599.7826087,3577
"1176",2021-02-19 23:54:11.908693,13.0434782608696,29.5652173913043,56.0434782608696,7.04347826086957,456858.913043478,-3637599.7826087,3577
"1177",2021-02-28 00:39:20.039217,12.8695652173913,29.9565217391304,55.3913043478261,7.52173913043478,456858.913043478,-3637599.7826087,3577
"1178",2021-03-07 00:45:27.176555,6.56521739130435,47.7826086956522,44.1304347826087,17,456858.913043478,-3637599.7826087,3577
"1179",2021-03-14 23:58:35.29393,2.33333333333333,45.6666666666667,51.6666666666667,5.66666666666667,456835,-3637625,3577
"1180",2021-03-16 00:39:10.832313,14.7391304347826,31.8260869565217,51.7391304347826,7.56521739130435,456858.913043478,-3637599.7826087,3577
"1181",2021-03-23 00:45:19.743858,15.0869565217391,33.2173913043478,50,8.1304347826087,456858.913043478,-3637599.7826087,3577
"1182",2021-03-23 23:51:41.184048,16.5,29.8333333333333,52.3333333333333,7.16666666666667,456865,-3637550,3577
"1183",2021-03-30 23:57:17.756624,15.2173913043478,34.6086956521739,48.7391304347826,7.95652173913043,456858.913043478,-3637599.7826087,3577
"1184",2021-04-01 00:39:06.917108,14.2608695652174,28.1304347826087,55.7826086956522,7.43478260869565,456858.913043478,-3637599.7826087,3577
"1185",2021-04-08 00:45:15.477375,13.7826086956522,20.4347826086957,63.7826086956522,6.34782608695652,456858.913043478,-3637599.7826087,3577
"1186",2021-04-08 23:50:22.356379,12.3333333333333,90.6666666666667,0,10,456795,-3637605,3577
"1187",2021-04-15 23:55:57.983889,10.0434782608696,32.7391304347826,55.6521739130435,6.47826086956522,456858.913043478,-3637599.7826087,3577
"1188",2021-04-24 00:45:08.170576,11.5217391304348,29.4782608695652,57.2173913043478,7.17391304347826,456858.913043478,-3637599.7826087,3577
"1189",2021-04-24 23:49:01.252102,12.6086956521739,33.0869565217391,52.7826086956522,7.78260869565217,456858.913043478,-3637599.7826087,3577
"1190",2021-05-01 23:54:36.838687,10.8461538461538,34.6923076923077,52.6923076923077,7.61538461538461,456861.923076923,-3637570.38461538,3577
"1191",2021-05-10 00:45:02.717468,11.9130434782609,43.1304347826087,43.3478260869565,9.8695652173913,456858.913043478,-3637599.7826087,3577
"1192",2021-05-26 00:45:12.86835,12.3913043478261,43.3913043478261,42.5652173913044,9.8695652173913,456858.913043478,-3637599.7826087,3577
"1193",2021-05-26 23:46:19.34411,7,47,44,10,456855,-3637665,3577
"1194",2021-06-20 00:39:11.916257,14.3913043478261,47.0434782608696,36.9565217391304,11.3913043478261,456858.913043478,-3637599.7826087,3577
"1195",2021-07-13 23:42:19.515046,21.8260869565217,48.7391304347826,28.304347826087,10,456858.913043478,-3637599.7826087,3577
"1196",2021-07-29 00:45:33.227871,21.8260869565217,42.304347826087,34.2173913043478,10.7391304347826,456858.913043478,-3637599.7826087,3577
"1197",2021-08-14 00:45:39.642264,23.8260869565217,34.5652173913044,39.8695652173913,9,456858.913043478,-3637599.7826087,3577
"1198",2021-08-14 23:39:30.963137,24.0588235294118,37,37.5882352941176,8.94117647058824,456860.294117647,-3637582.05882353,3577
"1199",2021-08-21 23:45:05.281943,25.5555555555556,40.7777777777778,32.5555555555556,9.33333333333333,456861.666666667,-3637558.33333333,3577
"1200",2021-08-30 00:45:44.194487,25.0434782608696,34.3913043478261,38.8695652173913,8.91304347826087,456858.913043478,-3637599.7826087,3577
"1201",2021-09-08 00:39:36.083689,24.695652173913,32.6521739130435,40.9130434782609,8.82608695652174,456858.913043478,-3637599.7826087,3577
"1202",2021-09-15 23:36:43.692078,24.2105263157895,34.6315789473684,39.7894736842105,8.52631578947368,456858.157894737,-3637587.63157895,3577
"1203",2021-09-22 23:42:16.797471,23.9130434782609,38.1304347826087,36.5217391304348,9,456858.913043478,-3637599.7826087,3577
"1204",2021-09-24 00:39:38.703148,23.2173913043478,33.5217391304348,41.6521739130435,8.52173913043478,456858.913043478,-3637599.7826087,3577
"1205",2021-10-08 23:40:51.978764,18.3913043478261,39.2173913043478,41.0434782608696,8.43478260869565,456858.913043478,-3637599.7826087,3577
"1206",2021-10-17 00:45:56.770847,21.4782608695652,35.8695652173913,41.2173913043478,8.91304347826087,456858.913043478,-3637599.7826087,3577
"1207",2021-10-24 23:39:25.67687,16.5652173913043,39.0434782608696,43.1304347826087,8.43478260869565,456858.913043478,-3637599.7826087,3577
"1208",2021-10-26 00:39:46.419713,17.7826086956522,34.6086956521739,45.7391304347826,8.34782608695652,456858.913043478,-3637599.7826087,3577
"1209",2021-11-18 00:45:50.835731,13.9565217391304,30.9130434782609,53.2173913043478,7.65217391304348,456858.913043478,-3637599.7826087,3577
"1210",2021-11-27 00:39:41.78726,18.4347826086957,38.304347826087,41.695652173913,8.73913043478261,456858.913043478,-3637599.7826087,3577
"1211",2021-12-11 23:34:51.912537,23.0434782608696,39.695652173913,35.8695652173913,8.95652173913044,456858.913043478,-3637599.7826087,3577
"1212",2021-12-20 00:45:50.762652,20.304347826087,38.8260869565217,39.1304347826087,9.26086956521739,456858.913043478,-3637599.7826087,3577
"1213",2021-12-20 23:27:48.950037,20.4347826086957,40.0869565217391,38.0869565217391,8.95652173913044,456858.913043478,-3637599.7826087,3577
"1214",2021-12-27 23:33:17.900892,19.3913043478261,43.3478260869565,35.7391304347826,9.08695652173913,456858.913043478,-3637599.7826087,3577
"1215",2021-12-29 00:39:36.088307,17.7391304347826,41.0869565217391,39.6086956521739,8.91304347826087,456858.913043478,-3637599.7826087,3577
"1216",2022-01-05 00:45:45.931411,17.2608695652174,39.6521739130435,41.3913043478261,8.21739130434783,456858.913043478,-3637599.7826087,3577
"1217",2022-01-12 23:31:44.349259,19.0434782608696,41.8695652173913,37.7391304347826,9.04347826086956,456858.913043478,-3637599.7826087,3577
"1218",2022-01-14 00:39:33.946057,15.5217391304348,42.0434782608696,40.695652173913,9.04347826086956,456858.913043478,-3637599.7826087,3577
"1219",2022-01-28 23:30:11.629119,21,44.8695652173913,32.9130434782609,9.39130434782609,456858.913043478,-3637599.7826087,3577
"1220",2022-01-30 00:39:28.666865,17.4782608695652,33.9565217391304,46.7826086956522,7.95652173913043,456858.913043478,-3637599.7826087,3577
"1221",2022-02-06 00:45:38.838377,23.1666666666667,32.8333333333333,42.5,8,456845,-3637550,3577
"1222",2022-02-22 00:45:32.899208,25.7391304347826,42.304347826087,30.4347826086957,10.1739130434783,456858.913043478,-3637599.7826087,3577
"1223",2022-03-03 00:39:21.238576,25.8695652173913,41.4782608695652,31.1739130434783,9.91304347826087,456858.913043478,-3637599.7826087,3577
"1224",2022-03-10 00:45:29.928776,26.304347826087,42.2608695652174,29.7826086956522,10.1304347826087,456858.913043478,-3637599.7826087,3577
"1225",2022-03-19 00:39:13.852093,25.695652173913,43,29.8695652173913,9.8695652173913,456858.913043478,-3637599.7826087,3577
"1226",2022-03-26 00:45:18.917208,26.3478260869565,44.3478260869565,27.7826086956522,10.8260869565217,456858.913043478,-3637599.7826087,3577
"1227",2022-04-04 00:39:05.318077,24.3478260869565,41.6086956521739,32.6521739130435,9.8695652173913,456858.913043478,-3637599.7826087,3577
"1228",2022-04-11 00:45:20.331927,23.2173913043478,43.8260869565217,31.4782608695652,9.95652173913044,456858.913043478,-3637599.7826087,3577
"1229",2022-04-19 00:45:18.716935,21.3529411764706,50.3529411764706,26.7058823529412,15.5294117647059,456856.764705882,-3637592.64705882,3577
"1230",2022-04-27 00:45:17.374328,26.2173913043478,51.9565217391304,20.5652173913043,13.9130434782609,456858.913043478,-3637599.7826087,3577
"1231",2022-05-05 00:45:13.864479,21.2727272727273,53,24.5454545454545,16.7272727272727,456874.090909091,-3637610.45454545,3577
"1232",2022-05-13 00:45:26.153761,24.695652173913,48.5652173913044,25.3478260869565,11.3913043478261,456858.913043478,-3637599.7826087,3577
"1233",2022-05-21 00:45:01.8068,24.0434782608696,45.9565217391304,28.4347826086957,11.1739130434783,456858.913043478,-3637599.7826087,3577
"1234",2022-05-22 00:39:17.020579,25.1739130434783,45.8695652173913,27.5652173913043,10.5217391304348,456858.913043478,-3637599.7826087,3577
"1235",2022-06-06 00:45:03.402594,26.8695652173913,51.4347826086956,20.2608695652174,14.7391304347826,456858.913043478,-3637599.7826087,3577
"1236",2022-06-07 00:39:25.144472,28.695652173913,51.5652173913044,18.3913043478261,13.5217391304348,456858.913043478,-3637599.7826087,3577
"1237",2022-06-22 00:45:19.147998,25.9565217391304,49.1304347826087,23.4347826086957,12.4347826086957,456858.913043478,-3637599.7826087,3577
"1238",2022-06-23 00:39:33.877656,25.6086956521739,47.5652173913044,25.3478260869565,11.3913043478261,456858.913043478,-3637599.7826087,3577
"1239",2022-06-30 00:45:45.824242,24.1739130434783,52.0869565217391,22.1739130434783,11.695652173913,456858.913043478,-3637599.7826087,3577
"1240",2022-07-16 00:45:44.387428,22.4782608695652,50.5217391304348,25.6086956521739,11.5217391304348,456858.913043478,-3637599.7826087,3577
"1241",2022-07-17 00:39:10.592176,22.7391304347826,48.0869565217391,27.7826086956522,11.1739130434783,456858.913043478,-3637599.7826087,3577
"1242",2022-07-25 00:39:41.31017,20.8333333333333,51,26.8888888888889,11.7777777777778,456850,-3637585,3577
"1243",2022-08-01 00:45:56.649151,23.9565217391304,50.695652173913,24.0869565217391,13.5217391304348,456858.913043478,-3637599.7826087,3577
"1244",2022-08-09 00:45:40.249124,17.8260869565217,45.2173913043478,35.5652173913044,11.4347826086957,456858.913043478,-3637599.7826087,3577
"1245",2022-08-18 00:39:33.12003,14.3076923076923,34.3846153846154,50.3076923076923,12.3076923076923,456857.307692308,-3637618.84615385,3577
"1246",2022-09-10 00:45:45.237924,18.6086956521739,40.7391304347826,39.0869565217391,10.1739130434783,456858.913043478,-3637599.7826087,3577
"1247",2022-09-11 00:39:56.74573,19.8695652173913,47.5652173913044,30.9130434782609,11,456858.913043478,-3637599.7826087,3577
"1248",2022-09-18 00:46:09.759861,17.3478260869565,45.6521739130435,35.4782608695652,9.47826086956522,456858.913043478,-3637599.7826087,3577
"1249",2022-09-19 00:39:39.710341,19.6086956521739,46.304347826087,32.6086956521739,10.7391304347826,456858.913043478,-3637599.7826087,3577
"1250",2022-10-20 00:46:05.420243,20.3913043478261,45.0434782608696,33.2173913043478,10.7391304347826,456858.913043478,-3637599.7826087,3577
"1251",2022-10-21 00:39:47.795239,21.1739130434783,46,31.304347826087,10.4782608695652,456858.913043478,-3637599.7826087,3577
"1252",2022-10-29 00:39:58.663275,20.8260869565217,32.5217391304348,44.7826086956522,8.78260869565217,456858.913043478,-3637599.7826087,3577
"1253",2022-11-05 00:46:09.669208,20.4347826086957,44.1304347826087,33.9565217391304,10.4782608695652,456858.913043478,-3637599.7826087,3577
"1254",2022-11-06 00:39:45.846522,19.9130434782609,44.8695652173913,33.4782608695652,10.4782608695652,456858.913043478,-3637599.7826087,3577
"1255",2022-11-29 00:45:56.716176,17.4347826086957,43.4782608695652,37.5652173913044,10,456858.913043478,-3637599.7826087,3577
"1256",2022-11-30 00:39:54.185847,17.9565217391304,44.1304347826087,36.5217391304348,10.1304347826087,456858.913043478,-3637599.7826087,3577
"1257",2022-12-08 00:39:47.080528,16.9565217391304,47.304347826087,34.2608695652174,10,456858.913043478,-3637599.7826087,3577
"1258",2022-12-15 00:45:58.099606,16.6521739130435,45.7826086956522,36.2173913043478,10.1739130434783,456858.913043478,-3637599.7826087,3577
"1259",2022-12-16 00:39:48.868202,16.5217391304348,46.5217391304348,35.5217391304348,9.91304347826087,456858.913043478,-3637599.7826087,3577
"1260",2022-12-23 00:45:53.670207,15.7826086956522,47.3478260869565,35.304347826087,10.4782608695652,456858.913043478,-3637599.7826087,3577
"1261",2022-12-24 00:39:43.798699,15.3913043478261,47.6521739130435,35.4347826086956,10.0869565217391,456858.913043478,-3637599.7826087,3577
"1262",2022-12-31 00:45:57.97574,15.3913043478261,47,35.8695652173913,10.304347826087,456858.913043478,-3637599.7826087,3577
"1263",2023-01-01 00:39:45.454338,14.9130434782609,47.5652173913044,35.9130434782609,9.91304347826087,456858.913043478,-3637599.7826087,3577
