"","time","pv","npv","bs","ue","x","y","spatial_ref"
"864",2021-06-09 00:55:17.21969,9,5.47619047619048,83.6666666666667,5,363046.428571429,-2718273.57142857,3577
"865",2021-06-25 00:55:21.897631,10.7619047619048,11.5238095238095,75.8095238095238,6,363046.428571429,-2718273.57142857,3577
"866",2021-07-02 23:59:24.297596,12.3809523809524,1.47619047619048,84.8095238095238,5,363046.428571429,-2718273.57142857,3577
"867",2021-07-11 00:55:23.704607,9.66666666666667,4.80952380952381,83.6666666666667,5,363046.428571429,-2718273.57142857,3577
"868",2021-07-18 23:58:02.472534,9.95238095238095,1.04761904761905,87.8571428571429,4.85714285714286,363046.428571429,-2718273.57142857,3577
"869",2021-07-27 00:55:30.203312,11.1904761904762,0.238095238095238,87.3809523809524,5,363046.428571429,-2718273.57142857,3577
"870",2021-08-03 23:56:38.567989,11.75,0.5,86.5,5,363037.5,-2718311.25,3577
"871",2021-08-12 00:55:36.950724,10.1904761904762,2.33333333333333,85.7142857142857,5,363046.428571429,-2718273.57142857,3577
"872",2021-08-19 23:55:13.418659,10.3809523809524,0.285714285714286,88.1904761904762,5,363046.428571429,-2718273.57142857,3577
"873",2021-08-28 00:55:41.430339,10.4761904761905,0.476190476190476,87.7142857142857,5,363046.428571429,-2718273.57142857,3577
"874",2021-09-04 23:53:50.727105,6.71428571428571,24.3809523809524,67.1904761904762,6.47619047619048,363046.428571429,-2718273.57142857,3577
"875",2021-09-20 23:52:25.562234,11.7142857142857,0.0476190476190476,87.0952380952381,5,363046.428571429,-2718273.57142857,3577
"876",2021-09-29 00:55:49.811064,10.4761904761905,2.71428571428571,85.3333333333333,5,363046.428571429,-2718273.57142857,3577
"877",2021-10-06 23:51:00.474749,6.42857142857143,31.5238095238095,60.3809523809524,6.95238095238095,363046.428571429,-2718273.57142857,3577
"878",2021-10-15 00:55:54.490665,11.0952380952381,2.95238095238095,84.2857142857143,5,363046.428571429,-2718273.57142857,3577
"879",2021-10-22 23:49:34.57134,10.1428571428571,1.19047619047619,87.2857142857143,5,363046.428571429,-2718273.57142857,3577
"880",2021-11-16 00:51:55.146047,11.0952380952381,0.428571428571429,87.1904761904762,5,363046.428571429,-2718273.57142857,3577
"881",2021-12-02 00:55:50.988601,19.047619047619,3.28571428571429,75.7142857142857,5.14285714285714,363046.428571429,-2718273.57142857,3577
"882",2021-12-09 23:45:01.264239,25.2857142857143,0.0476190476190476,73.5238095238095,5,363046.428571429,-2718273.57142857,3577
"883",2021-12-18 00:55:49.260422,18.5238095238095,8.23809523809524,71.2857142857143,5.28571428571429,363046.428571429,-2718273.57142857,3577
"884",2021-12-25 23:43:27.908182,18.2380952380952,5.28571428571429,75,5.04761904761905,363046.428571429,-2718273.57142857,3577
"885",2022-01-03 00:55:44.017952,14.8571428571429,8.52380952380952,74.6666666666667,5,363046.428571429,-2718273.57142857,3577
"886",2022-01-10 23:41:53.507691,13.8095238095238,6.61904761904762,77.9047619047619,5,363046.428571429,-2718273.57142857,3577
"887",2022-01-19 00:55:41.306608,11.952380952381,19.3809523809524,66.6190476190476,5.61904761904762,363046.428571429,-2718273.57142857,3577
"888",2022-01-26 23:40:21.411605,18.6190476190476,43.5714285714286,36.0476190476191,9.33333333333333,363046.428571429,-2718273.57142857,3577
"889",2022-02-04 00:55:37.193056,38.0952380952381,17.3333333333333,42.7619047619048,7.28571428571429,363046.428571429,-2718273.57142857,3577
"890",2022-02-20 00:55:30.897549,43.0952380952381,21.8095238095238,33.0476190476191,8.28571428571429,363046.428571429,-2718273.57142857,3577
"891",2022-03-08 00:55:28.666605,25.8571428571429,25.4285714285714,46.8571428571429,6.33333333333333,363046.428571429,-2718273.57142857,3577
"892",2022-03-24 00:55:18.669849,18.6666666666667,30.6190476190476,48.6190476190476,6.28571428571429,363046.428571429,-2718273.57142857,3577
"893",2022-04-09 00:55:17.360351,16.3809523809524,30.3333333333333,51.2380952380952,6.19047619047619,363046.428571429,-2718273.57142857,3577
"894",2022-04-17 00:55:18.46556,15.3809523809524,31,51.5714285714286,6,363046.428571429,-2718273.57142857,3577
"895",2022-05-03 00:55:12.795127,13.3333333333333,39.0952380952381,45.7619047619048,6.57142857142857,363046.428571429,-2718273.57142857,3577
"896",2022-05-11 00:55:23.162562,14.6666666666667,33.0476190476191,50.3809523809524,6.14285714285714,363046.428571429,-2718273.57142857,3577
"897",2022-05-27 00:55:24.584221,14.0952380952381,34.6666666666667,49.3809523809524,6,363046.428571429,-2718273.57142857,3577
"898",2022-06-04 00:55:01.207928,12.8571428571429,42.1428571428571,43,7.33333333333333,363046.428571429,-2718273.57142857,3577
"899",2022-06-12 00:55:37.611226,7.90476190476191,46.2380952380952,44.1428571428571,10.5714285714286,363046.428571429,-2718273.57142857,3577
"900",2022-06-20 00:55:12.951156,13.3809523809524,35.4285714285714,49.4761904761905,6.47619047619048,363046.428571429,-2718273.57142857,3577
"901",2022-06-28 00:55:43.610009,12.7142857142857,14.047619047619,71.0952380952381,4.57142857142857,363046.428571429,-2718273.57142857,3577
"902",2022-07-06 00:55:20.465,13.4285714285714,31.6190476190476,53.1428571428571,6.28571428571429,363046.428571429,-2718273.57142857,3577
"903",2022-07-14 00:55:42.459627,12.7142857142857,31.4761904761905,53.8571428571429,6.28571428571429,363046.428571429,-2718273.57142857,3577
"904",2022-07-22 00:55:24.704364,11.2857142857143,31.3809523809524,55.4285714285714,6.23809523809524,363046.428571429,-2718273.57142857,3577
"905",2022-07-30 00:55:53.437755,11.6666666666667,28.1904761904762,57.8571428571429,5.57142857142857,363046.428571429,-2718273.57142857,3577
"906",2022-08-07 00:55:37.055736,11.3809523809524,31.7619047619048,55.0952380952381,6.33333333333333,363046.428571429,-2718273.57142857,3577
"907",2022-08-15 00:56:00.534523,10.047619047619,32,56.2857142857143,6.57142857142857,363046.428571429,-2718273.57142857,3577
"908",2022-08-23 00:55:42.876182,9.57142857142857,23.952380952381,64.4285714285714,5.42857142857143,363046.428571429,-2718273.57142857,3577
"909",2022-09-08 00:55:42.278588,11.2380952380952,28.3809523809524,58.6190476190476,7.04761904761905,363046.428571429,-2718273.57142857,3577
"910",2022-09-16 00:56:07.302267,12.3333333333333,26.3809523809524,59.3333333333333,7.19047619047619,363046.428571429,-2718273.57142857,3577
"911",2022-09-24 00:55:50.125707,10.7142857142857,26.8571428571429,60.7142857142857,6.61904761904762,363046.428571429,-2718273.57142857,3577
"912",2022-10-10 00:55:52.587336,9.47619047619048,24.9047619047619,63.5238095238095,6.33333333333333,363046.428571429,-2718273.57142857,3577
"913",2022-10-18 00:56:02.05579,8.85714285714286,38.1904761904762,51.3333333333333,6.28571428571429,363046.428571429,-2718273.57142857,3577
"914",2022-10-26 00:55:56.381477,8.90476190476191,27.7142857142857,61.2857142857143,6.71428571428571,363046.428571429,-2718273.57142857,3577
"915",2022-11-03 00:56:07.91996,9.76190476190476,24,64.4761904761905,6.47619047619048,363046.428571429,-2718273.57142857,3577
"916",2022-11-11 00:55:56.88084,9.57142857142857,28.1428571428571,60.4761904761905,6.85714285714286,363046.428571429,-2718273.57142857,3577
"917",2022-11-19 00:56:00.288458,8.76190476190476,26.5714285714286,62.8095238095238,6.95238095238095,363046.428571429,-2718273.57142857,3577
"918",2022-11-27 00:55:55.548705,5.14285714285714,27.0714285714286,65.8571428571429,6.14285714285714,363066.428571429,-2718274.28571429,3577
"919",2022-12-05 00:56:02.697302,9,24.3333333333333,64.7619047619048,6.42857142857143,363046.428571429,-2718273.57142857,3577
"920",2022-12-13 00:55:56.28861,8.95238095238095,21.952380952381,67,6.66666666666667,363046.428571429,-2718273.57142857,3577
"921",2022-12-21 00:55:53.166493,7.28571428571429,28.7619047619048,62.0476190476191,6.66666666666667,363046.428571429,-2718273.57142857,3577
"922",2022-12-29 00:55:55.25653,13.2857142857143,23.3809523809524,61.4285714285714,6.52380952380952,363046.428571429,-2718273.57142857,3577
"923",2023-01-14 00:55:53.18896,25.8095238095238,26.2380952380952,46.1904761904762,7.42857142857143,363046.428571429,-2718273.57142857,3577
"924",2023-01-22 00:55:49.288797,24.047619047619,24.2857142857143,49.8571428571429,7.28571428571429,363046.428571429,-2718273.57142857,3577
"925",2023-02-07 00:55:51.023641,22.952380952381,32.7142857142857,42.7619047619048,7.71428571428571,363046.428571429,-2718273.57142857,3577
"926",2023-02-15 00:55:56.971025,18.2857142857143,25.6666666666667,54.0952380952381,7.04761904761905,363046.428571429,-2718273.57142857,3577
