"","time","pv","npv","bs","ue","x","y","spatial_ref"
"848",2020-07-08 00:55:42.829806,3.23529411764706,17.2941176470588,77.3529411764706,4.11764705882353,338372.647058824,-2829904.41176471,3577
"849",2020-07-16 00:25:42.301097,5,11.4117647058824,81.9411764705882,4.05882352941176,338372.647058824,-2829904.41176471,3577
"850",2020-07-24 00:55:48.088809,3.11764705882353,18.2941176470588,76.5294117647059,4.41176470588235,338372.647058824,-2829904.41176471,3577
"851",2020-08-01 00:24:42.880627,5.88235294117647,9.76470588235294,82.9411764705882,4.11764705882353,338372.647058824,-2829904.41176471,3577
"852",2020-08-09 00:55:51.364732,4.35294117647059,22.4705882352941,71.2352941176471,5,338372.647058824,-2829904.41176471,3577
"853",2020-08-17 00:23:42.068132,0,40.7058823529412,57.9411764705882,4,338372.647058824,-2829904.41176471,3577
"854",2020-08-25 00:55:59.114183,4.52941176470588,13.9411764705882,79.4117647058823,4.23529411764706,338372.647058824,-2829904.41176471,3577
"855",2020-09-02 00:22:39.882611,4.17647058823529,11.1176470588235,83.2352941176471,4.05882352941176,338372.647058824,-2829904.41176471,3577
"856",2020-09-10 00:56:06.078471,3.76470588235294,18.3529411764706,75.7058823529412,4.23529411764706,338372.647058824,-2829904.41176471,3577
"857",2020-09-26 00:56:10.890511,4.64705882352941,13.1764705882353,80.1176470588235,4.17647058823529,338372.647058824,-2829904.41176471,3577
"858",2020-10-04 00:20:34.626477,4.64705882352941,3.11764705882353,90.7058823529412,3.41176470588235,338372.647058824,-2829904.41176471,3577
"859",2020-10-20 00:19:32.695128,4.58823529411765,16.0588235294118,77.8823529411765,4,338372.647058824,-2829904.41176471,3577
"860",2020-10-28 00:56:12.717607,7.05882352941176,12.6470588235294,78.4705882352941,4.88235294117647,338372.647058824,-2829904.41176471,3577
"861",2020-11-05 00:18:28.625194,7.23529411764706,11.3529411764706,80.2352941176471,4.05882352941176,338372.647058824,-2829904.41176471,3577
"862",2020-11-21 00:17:21.962397,10.4285714285714,0,88.4285714285714,3,338376.428571429,-2829867.85714286,3577
"863",2020-11-29 00:56:13.816865,2.29411764705882,21.2352941176471,74.3529411764706,4.05882352941176,338372.647058824,-2829904.41176471,3577
"864",2020-12-07 00:16:12.173555,5.76470588235294,13.6470588235294,78.8823529411765,3.82352941176471,338372.647058824,-2829904.41176471,3577
"865",2020-12-15 00:56:13.939043,3.64705882352941,18,76.5294117647059,4.88235294117647,338372.647058824,-2829904.41176471,3577
"866",2020-12-31 00:56:10.300786,3.88235294117647,17.0588235294118,77.0588235294118,4.52941176470588,338372.647058824,-2829904.41176471,3577
"867",2021-01-08 00:13:53.241971,3,16.0588235294118,79.2941176470588,4.05882352941176,338372.647058824,-2829904.41176471,3577
"868",2021-02-01 00:56:00.895339,2,42.4117647058824,53.5882352941176,3,338372.647058824,-2829904.41176471,3577
"869",2021-02-09 00:11:34.301622,5.88235294117647,10.1764705882353,82.2941176470588,4.11764705882353,338372.647058824,-2829904.41176471,3577
"870",2021-02-25 00:10:21.671813,9.6,4.66666666666667,84.2,4,338369,-2829911,3577
"871",2021-03-05 00:55:50.225835,11.9411764705882,3.82352941176471,82.0588235294118,4.23529411764706,338372.647058824,-2829904.41176471,3577
"872",2021-03-29 00:07:49.449851,10.5294117647059,45.5882352941176,42.4705882352941,6.41176470588235,338372.647058824,-2829904.41176471,3577
"873",2021-04-06 00:55:38.088579,33.2941176470588,25.7058823529412,39.2941176470588,6.76470588235294,338372.647058824,-2829904.41176471,3577
"874",2021-04-14 00:06:29.948384,56.7058823529412,17.5882352941176,23.9411764705882,9.52941176470588,338372.647058824,-2829904.41176471,3577
"875",2021-04-22 00:55:31.170829,65.7058823529412,13.8235294117647,18.3529411764706,11.5294117647059,338372.647058824,-2829904.41176471,3577
"876",2021-04-30 00:05:08.610844,72,23.7647058823529,2.17647058823529,13.4705882352941,338372.647058824,-2829904.41176471,3577
"877",2021-05-24 00:55:33.661577,63.5882352941176,27.9411764705882,6.17647058823529,12.5882352941176,338372.647058824,-2829904.41176471,3577
"878",2021-06-09 00:55:41.148195,51.9411764705882,38.1176470588235,7.41176470588235,11.4705882352941,338372.647058824,-2829904.41176471,3577
"879",2021-06-17 00:01:08.02283,40.125,45.875,12.125,16.75,338370,-2829870,3577
"880",2021-06-25 00:55:45.8189,42.8823529411765,48.9411764705882,5.88235294117647,11.0588235294118,338372.647058824,-2829904.41176471,3577
"881",2021-07-11 00:55:47.65499,37.7058823529412,45.8235294117647,14.4117647058824,9.52941176470588,338372.647058824,-2829904.41176471,3577
"882",2021-07-18 23:58:26.413548,36.25,52,9.58333333333333,9.83333333333333,338370,-2829922.5,3577
"883",2021-07-27 00:55:54.129582,32.4705882352941,48,17.3529411764706,8.76470588235294,338372.647058824,-2829904.41176471,3577
"884",2021-08-03 23:57:02.521663,25.5882352941176,58.4705882352941,13.8823529411765,8.52941176470588,338372.647058824,-2829904.41176471,3577
"885",2021-08-12 00:56:00.899367,27.2941176470588,51.1176470588235,19.4117647058824,8.05882352941176,338372.647058824,-2829904.41176471,3577
"886",2021-08-19 23:55:37.350794,20.5882352941176,61.8235294117647,15.5294117647059,7.94117647058824,338372.647058824,-2829904.41176471,3577
"887",2021-08-28 00:56:05.349398,22.5882352941176,56.7058823529412,18.9411764705882,7.29411764705882,338372.647058824,-2829904.41176471,3577
"888",2021-09-04 23:54:14.66315,18,57.5,22,7,338400,-2829855,3577
"889",2021-09-13 00:56:09.843444,18.9411764705882,61.9411764705882,17.3529411764706,7.29411764705882,338372.647058824,-2829904.41176471,3577
"890",2021-09-20 23:52:49.473937,14.3333333333333,64.3333333333333,19.6666666666667,7,338385,-2829855,3577
"891",2021-09-29 00:56:13.757484,16.8823529411765,63.5294117647059,17.6470588235294,7.17647058823529,338372.647058824,-2829904.41176471,3577
"892",2021-10-06 23:51:24.416053,15.1176470588235,63.8235294117647,18.7058823529412,7.11764705882353,338372.647058824,-2829904.41176471,3577
"893",2021-10-15 00:56:18.420152,15.4705882352941,59.5882352941176,23.4117647058824,6.70588235294118,338372.647058824,-2829904.41176471,3577
"894",2021-10-22 23:49:58.508785,9.17647058823529,68.8235294117647,20.4117647058824,6.23529411764706,338372.647058824,-2829904.41176471,3577
"895",2021-11-16 00:52:19.014528,11.5882352941176,35.2352941176471,51.4705882352941,8.05882352941176,338372.647058824,-2829904.41176471,3577
"896",2021-12-02 00:56:14.92147,16.8235294117647,40.5294117647059,41.0588235294118,8.82352941176471,338372.647058824,-2829904.41176471,3577
"897",2021-12-09 23:45:25.198273,17.3529411764706,36.8823529411765,44.3529411764706,8.82352941176471,338372.647058824,-2829904.41176471,3577
"898",2021-12-25 23:43:51.84713,8.64705882352941,49.9411764705882,40,8,338372.647058824,-2829904.41176471,3577
"899",2022-01-03 00:56:07.954159,7.35294117647059,50.1176470588235,40.8235294117647,8.11764705882353,338372.647058824,-2829904.41176471,3577
"900",2022-01-10 23:42:17.450382,8,52.75,38.25,8,338370,-2829855,3577
"901",2022-01-19 00:56:05.248813,6.23529411764706,60.4705882352941,31.7647058823529,7.70588235294118,338372.647058824,-2829904.41176471,3577
"902",2022-01-26 23:40:45.354528,11.0588235294118,48.6470588235294,38.8235294117647,7.88235294117647,338372.647058824,-2829904.41176471,3577
"903",2022-02-04 00:56:01.135249,27.2941176470588,26.3529411764706,44.8235294117647,18.1764705882353,338372.647058824,-2829904.41176471,3577
"904",2022-02-20 00:55:54.843609,36,19.5294117647059,42.5882352941176,10.7058823529412,338372.647058824,-2829904.41176471,3577
"905",2022-03-08 00:55:52.611797,37.7647058823529,22.8823529411765,37.8823529411765,10.1176470588235,338372.647058824,-2829904.41176471,3577
"906",2022-04-09 00:55:41.292458,23.2352941176471,41.0588235294118,33.8823529411765,8.76470588235294,338372.647058824,-2829904.41176471,3577
"907",2022-04-17 00:55:42.397045,21.4117647058824,41,35.8823529411765,7.88235294117647,338372.647058824,-2829904.41176471,3577
"908",2022-05-11 00:55:47.087844,15,49.5384615384615,33.9230769230769,14.3076923076923,338361.923076923,-2829910.38461538,3577
"909",2022-05-27 00:55:48.504835,17.0588235294118,48.1764705882353,33.1176470588235,8.35294117647059,338372.647058824,-2829904.41176471,3577
"910",2022-06-04 00:55:25.180377,16.7058823529412,46.1176470588235,35.5882352941176,11.2352941176471,338372.647058824,-2829904.41176471,3577
"911",2022-06-12 00:56:01.536517,9.2,23.8,65.4,6,338361,-2829861,3577
"912",2022-06-20 00:55:36.880648,12.4117647058824,41.1176470588235,44.8823529411765,9.17647058823529,338372.647058824,-2829904.41176471,3577
"913",2022-06-28 00:56:07.529792,7.17647058823529,42.9411764705882,48.1176470588235,10.6470588235294,338372.647058824,-2829904.41176471,3577
"914",2022-07-06 00:55:44.429385,10.7058823529412,40.8235294117647,46.8235294117647,8.70588235294118,338372.647058824,-2829904.41176471,3577
"915",2022-07-14 00:56:06.384554,10.2352941176471,41.2941176470588,47.0588235294118,8.52941176470588,338372.647058824,-2829904.41176471,3577
"916",2022-07-22 00:55:48.677542,9.05882352941176,41.5294117647059,47.9411764705882,8.41176470588235,338372.647058824,-2829904.41176471,3577
"917",2022-08-07 00:56:01.020929,8.88235294117647,43.7058823529412,45.8235294117647,8.47058823529412,338372.647058824,-2829904.41176471,3577
"918",2022-08-15 00:56:24.463236,7.88235294117647,43.4705882352941,47.2352941176471,8.76470588235294,338372.647058824,-2829904.41176471,3577
"919",2022-08-23 00:56:06.83091,6.70588235294118,42,49.5882352941176,8.29411764705882,338372.647058824,-2829904.41176471,3577
"920",2022-09-08 00:56:06.237443,6.11764705882353,42.3529411764706,50.0588235294118,8.82352941176471,338372.647058824,-2829904.41176471,3577
"921",2022-09-16 00:56:31.238742,5.42857142857143,38.1428571428571,54.8571428571429,9.28571428571429,338363.571428571,-2829885,3577
"922",2022-09-24 00:56:14.096982,4.41176470588235,37.4705882352941,56.2941176470588,8.70588235294118,338372.647058824,-2829904.41176471,3577
"923",2022-10-10 00:56:16.558965,4.76470588235294,36.4117647058824,57.1176470588235,8.11764705882353,338372.647058824,-2829904.41176471,3577
"924",2022-10-18 00:56:25.997819,4,93.5,2,6,338325,-2829930,3577
"925",2022-10-26 00:56:20.346102,5.29411764705882,37.7058823529412,55.2941176470588,7.82352941176471,338372.647058824,-2829904.41176471,3577
"926",2022-11-03 00:56:31.852865,6.11764705882353,30.0588235294118,62,7.35294117647059,338372.647058824,-2829904.41176471,3577
"927",2022-11-11 00:56:20.846364,4.94117647058824,38.8823529411765,54.4705882352941,7.70588235294118,338372.647058824,-2829904.41176471,3577
"928",2022-11-19 00:56:24.231065,4.11764705882353,34.8235294117647,59.5882352941176,7.23529411764706,338372.647058824,-2829904.41176471,3577
"929",2022-12-05 00:56:26.639123,3.82352941176471,36.8235294117647,57.6470588235294,7.35294117647059,338372.647058824,-2829904.41176471,3577
"930",2022-12-13 00:56:20.238321,3.47058823529412,34.7647058823529,60.0588235294118,7.17647058823529,338372.647058824,-2829904.41176471,3577
"931",2022-12-21 00:56:17.10773,2.58823529411765,43.3529411764706,52.3529411764706,7.11764705882353,338372.647058824,-2829904.41176471,3577
"932",2022-12-29 00:56:19.214472,2,36.2941176470588,59.7647058823529,5.05882352941176,338372.647058824,-2829904.41176471,3577
"933",2023-01-14 00:56:17.116576,2.76470588235294,41,54.5882352941176,7.23529411764706,338372.647058824,-2829904.41176471,3577
"934",2023-01-22 00:56:13.245936,3,34.7647058823529,60.4705882352941,7.05882352941176,338372.647058824,-2829904.41176471,3577
"935",2023-02-07 00:56:14.969587,5.41176470588235,28.9411764705882,63.7647058823529,6.70588235294118,338372.647058824,-2829904.41176471,3577
"936",2023-02-15 00:56:20.91762,4.23529411764706,30,64.0588235294118,6.58823529411765,338372.647058824,-2829904.41176471,3577
