"","time","pv","npv","bs","ue","x","y","spatial_ref"
"631",2005-04-04 00:32:22.152169,4.1,61.25,33.4,8.75,605323.5,-2574636,3577
"632",2005-04-11 00:38:30.2505,9.95238095238095,58.5238095238095,30.2380952380952,10.1904761904762,605326.428571429,-2574633.57142857,3577
"633",2005-04-12 00:29:49.81552,8.80952380952381,61.4761904761905,28.2857142857143,9.38095238095238,605326.428571429,-2574633.57142857,3577
"634",2005-04-19 00:36:02.079089,10.047619047619,58.2857142857143,30.3809523809524,9.85714285714286,605326.428571429,-2574633.57142857,3577
"635",2005-04-20 00:32:14.881025,10.047619047619,52.8571428571429,35.8095238095238,9.38095238095238,605326.428571429,-2574633.57142857,3577
"636",2005-04-27 00:38:28.35808,10.8,56.8,31,10,605325,-2574585,3577
"637",2005-04-28 00:29:54.126886,7.61904761904762,56.0476190476191,35,8.28571428571429,605326.428571429,-2574633.57142857,3577
"638",2005-05-05 00:36:08.061632,9.38095238095238,55.9523809523809,33.4761904761905,10.047619047619,605326.428571429,-2574633.57142857,3577
"639",2005-05-13 00:38:31.455742,12.5238095238095,56,30.4285714285714,10.7142857142857,605326.428571429,-2574633.57142857,3577
"640",2005-05-14 00:30:00.731573,10.9047619047619,58.6190476190476,29.2380952380952,10,605326.428571429,-2574633.57142857,3577
"641",2005-05-21 00:36:15.283613,10.4285714285714,58.0952380952381,30.1904761904762,10.6666666666667,605326.428571429,-2574633.57142857,3577
"642",2005-05-29 00:38:28.641033,12.8095238095238,54.6190476190476,31.3809523809524,10.8095238095238,605326.428571429,-2574633.57142857,3577
"643",2005-05-30 00:30:09.48494,11.4761904761905,56.8571428571429,30.3333333333333,9.80952380952381,605326.428571429,-2574633.57142857,3577
"644",2005-06-06 00:36:23.78357,11.5714285714286,57.7619047619048,29.5714285714286,10.6666666666667,605326.428571429,-2574633.57142857,3577
"645",2005-06-07 00:32:14.311016,12.6363636363636,55.1818181818182,30.7272727272727,10,605327.727272727,-2574664.09090909,3577
"646",2005-06-15 00:30:16.960788,19.2380952380952,59.5714285714286,20.047619047619,13.6190476190476,605326.428571429,-2574633.57142857,3577
"647",2005-06-22 00:36:29.725375,14,58.8571428571429,26,13.1428571428571,605326.428571429,-2574633.57142857,3577
"648",2005-06-23 00:32:08.675064,16,58.5454545454545,24.1818181818182,13.0909090909091,605327.727272727,-2574664.09090909,3577
"649",2005-06-30 00:38:18.194499,14.8095238095238,56.8571428571429,27.0952380952381,12.8571428571429,605326.428571429,-2574633.57142857,3577
"650",2005-07-01 00:30:20.565766,8.47619047619048,44.8571428571429,45.2380952380952,8.90476190476191,605326.428571429,-2574633.57142857,3577
"651",2005-07-16 00:38:19.883553,17.2380952380952,54.9047619047619,26.6190476190476,12.952380952381,605326.428571429,-2574633.57142857,3577
"652",2005-07-17 00:30:29.835654,15.952380952381,55.3333333333333,27.6666666666667,11.2857142857143,605326.428571429,-2574633.57142857,3577
"653",2005-07-24 00:36:45.251754,18.1904761904762,49.7619047619048,30.7142857142857,11.6666666666667,605326.428571429,-2574633.57142857,3577
"654",2005-07-25 00:32:08.478246,19.7619047619048,51.7619047619048,27.1428571428571,11.2380952380952,605326.428571429,-2574633.57142857,3577
"655",2005-08-01 00:38:18.232634,22.0625,52.4375,24.1875,12,605328.75,-2574618.75,3577
"656",2005-08-02 00:30:39.589944,19.7619047619048,53.5714285714286,25.3809523809524,10.952380952381,605326.428571429,-2574633.57142857,3577
"657",2005-08-09 00:36:53.672123,20.0952380952381,48.7619047619048,29.8571428571429,12.1428571428571,605326.428571429,-2574633.57142857,3577
"658",2005-08-10 00:32:05.130121,23.1904761904762,48.5238095238095,27.047619047619,11.2857142857143,605326.428571429,-2574633.57142857,3577
"659",2005-08-17 00:38:13.50426,19.5714285714286,52.8571428571429,26.5238095238095,11.952380952381,605326.428571429,-2574633.57142857,3577
"660",2005-08-18 00:30:46.423468,18.6190476190476,50.0952380952381,30.1428571428571,10.8571428571429,605326.428571429,-2574633.57142857,3577
"661",2005-08-25 00:36:59.603358,19.6666666666667,49.3333333333333,29.6666666666667,10.5238095238095,605326.428571429,-2574633.57142857,3577
"662",2005-08-26 00:31:58.875902,18.047619047619,52.2857142857143,28.4761904761905,10.7619047619048,605326.428571429,-2574633.57142857,3577
"663",2005-09-02 00:38:05.795804,18.2857142857143,52.5238095238095,27.8571428571429,11.1904761904762,605326.428571429,-2574633.57142857,3577
"664",2005-09-03 00:30:50.688521,16.0952380952381,48.9523809523809,33.5714285714286,10.4761904761905,605326.428571429,-2574633.57142857,3577
"665",2005-09-10 00:37:02.278086,18.0952380952381,51.0952380952381,29.4761904761905,10.1428571428571,605326.428571429,-2574633.57142857,3577
"666",2005-09-11 00:31:49.013779,16.3333333333333,52.2857142857143,30.047619047619,10.2857142857143,605326.428571429,-2574633.57142857,3577
"667",2005-09-19 00:30:51.503901,13,53.2857142857143,32.4285714285714,10.4285714285714,605326.428571429,-2574633.57142857,3577
"668",2005-09-26 00:37:01.351847,11.8095238095238,54.9047619047619,31.9047619047619,10.1428571428571,605326.428571429,-2574633.57142857,3577
"669",2005-09-27 00:31:47.908243,8,50.3333333333333,40.3333333333333,8.33333333333333,605330,-2574680,3577
"670",2005-10-05 00:30:48.239662,11.7142857142857,56.0952380952381,30.8571428571429,10.0952380952381,605326.428571429,-2574633.57142857,3577
"671",2005-10-12 00:36:56.708241,11.5714285714286,55.5238095238095,31.4761904761905,10.1904761904762,605326.428571429,-2574633.57142857,3577
"672",2005-10-21 00:30:46.410053,12.9047619047619,61.4285714285714,24.3333333333333,11.3809523809524,605326.428571429,-2574633.57142857,3577
"673",2005-10-28 00:36:55.520856,8.95238095238095,57.2857142857143,32.2380952380952,10.8095238095238,605326.428571429,-2574633.57142857,3577
"674",2005-10-29 00:32:02.178655,10.3333333333333,57.2857142857143,30.9047619047619,10.3809523809524,605326.428571429,-2574633.57142857,3577
"675",2005-11-05 00:38:17.85672,11,69,19,12,605355,-2574705,3577
"676",2005-11-06 00:30:53.149371,7.04761904761905,50.1428571428571,41.4285714285714,7.28571428571429,605326.428571429,-2574633.57142857,3577
"677",2005-11-13 00:37:14.715271,9.09523809523809,54.8571428571429,34.8095238095238,10.5714285714286,605326.428571429,-2574633.57142857,3577
"678",2005-11-14 00:32:12.22835,8.90476190476191,52.8571428571429,37.0952380952381,10.2380952380952,605326.428571429,-2574633.57142857,3577
"679",2005-11-22 00:31:16.842718,6.71428571428571,53.5238095238095,38.3809523809524,8.66666666666667,605326.428571429,-2574633.57142857,3577
"680",2005-11-30 00:32:18.472935,4.63157894736842,47.2631578947368,46.5789473684211,7.73684210526316,605331.315789474,-2574638.68421053,3577
"681",2005-12-23 00:38:33.526384,10.3333333333333,56.1904761904762,32.1428571428571,10.4761904761905,605326.428571429,-2574633.57142857,3577
"682",2006-01-01 00:32:28.378281,10.5714285714286,54.5238095238095,33.5714285714286,9.90476190476191,605326.428571429,-2574633.57142857,3577
"683",2006-01-08 00:38:43.43068,9.66666666666667,56.5238095238095,32.6190476190476,10.5714285714286,605326.428571429,-2574633.57142857,3577
"684",2006-01-17 00:32:37.404759,10.5238095238095,59.8095238095238,28.2857142857143,9.09523809523809,605326.428571429,-2574633.57142857,3577
"685",2006-01-25 00:32:46.399097,7.66666666666667,65.4761904761905,25.5238095238095,10,605326.428571429,-2574633.57142857,3577
"686",2006-02-01 00:39:07.324956,9.66666666666667,65,24.2380952380952,10,605326.428571429,-2574633.57142857,3577
"687",2006-02-02 00:32:43.80637,6,66.3333333333333,26.6666666666667,13.3333333333333,605305,-2574685,3577
"688",2006-02-10 00:33:08.849471,11.3333333333333,57.6666666666667,29.7619047619048,9.09523809523809,605326.428571429,-2574633.57142857,3577
"689",2006-02-17 00:39:28.766974,10.9047619047619,59.5714285714286,28.1904761904762,9.71428571428571,605326.428571429,-2574633.57142857,3577
"690",2006-02-18 00:32:47.824354,12.2857142857143,55.6190476190476,30.9047619047619,9.61904761904762,605326.428571429,-2574633.57142857,3577
"691",2006-02-25 00:38:59.636021,8.71428571428571,30.4285714285714,59.3333333333333,5.61904761904762,605326.428571429,-2574633.57142857,3577
"692",2006-02-26 00:33:29.287464,9.52380952380952,64.3333333333333,24.7619047619048,10.047619047619,605326.428571429,-2574633.57142857,3577
"693",2006-03-05 00:39:49.037788,11.2380952380952,60.1904761904762,27.3333333333333,10.0952380952381,605326.428571429,-2574633.57142857,3577
"694",2006-03-14 00:33:49.06115,9.52631578947368,48.2631578947368,40.8421052631579,12.5789473684211,605332.894736842,-2574637.10526316,3577
"695",2006-03-29 00:38:59.16619,27.7619047619048,48.6190476190476,22.4285714285714,11.8095238095238,605326.428571429,-2574633.57142857,3577
"696",2006-04-06 00:40:25.913599,27.7619047619048,48.7619047619048,22.4761904761905,11.4761904761905,605326.428571429,-2574633.57142857,3577
"697",2006-04-07 00:32:46.640185,32.0476190476191,39.4285714285714,27.0952380952381,10.4285714285714,605326.428571429,-2574633.57142857,3577
"698",2006-04-14 00:38:55.416979,29.6190476190476,50.9047619047619,18.4285714285714,12.2380952380952,605326.428571429,-2574633.57142857,3577
"699",2006-04-15 00:34:24.343915,29.047619047619,46.7619047619048,22.952380952381,11.047619047619,605326.428571429,-2574633.57142857,3577
"700",2006-04-22 00:40:41.960427,28.3809523809524,46.3809523809524,23.9047619047619,11.8095238095238,605326.428571429,-2574633.57142857,3577
"701",2006-04-23 00:32:44.225638,32.4166666666667,42.6666666666667,23.5,11.5833333333333,605322.5,-2574660,3577
"702",2006-04-30 00:38:56.900952,33,49.6,16.5,13.1,605325,-2574600,3577
"703",2006-05-01 00:34:39.343573,31.4285714285714,46.6190476190476,20.6666666666667,12.2380952380952,605326.428571429,-2574633.57142857,3577
"704",2006-05-08 00:40:56.023291,29.952380952381,41.5238095238095,27.047619047619,10.4285714285714,605326.428571429,-2574633.57142857,3577
"705",2006-05-09 00:32:47.468666,34.2,44.2,20.4,11.8,605325,-2574585,3577
"706",2006-05-16 00:38:58.6225,32.1904761904762,46.7142857142857,19.8095238095238,12.8095238095238,605326.428571429,-2574633.57142857,3577
"707",2006-05-17 00:34:51.825724,31.1428571428571,45.4285714285714,22.047619047619,11.5238095238095,605326.428571429,-2574633.57142857,3577
"708",2006-05-24 00:41:08.253222,31.047619047619,47.7619047619048,19.9047619047619,12.6666666666667,605326.428571429,-2574633.57142857,3577
"709",2006-06-02 00:35:06.242661,34.0476190476191,44.8571428571429,19.6190476190476,12.047619047619,605326.428571429,-2574633.57142857,3577
"710",2006-06-09 00:41:23.700971,10.8571428571429,25.2380952380952,62.4761904761905,7.76190476190476,605326.428571429,-2574633.57142857,3577
"711",2006-06-18 00:35:21.101565,32.5714285714286,45.1428571428571,20.952380952381,11.8095238095238,605326.428571429,-2574633.57142857,3577
"712",2006-06-25 00:41:38.682136,30.4761904761905,45.0476190476191,23.1904761904762,12.6190476190476,605326.428571429,-2574633.57142857,3577
"713",2006-06-26 00:32:39.818625,34.9523809523809,43.3809523809524,20.3333333333333,12.1428571428571,605326.428571429,-2574633.57142857,3577
"714",2006-07-03 00:38:47.76221,32.9047619047619,46.7619047619048,18.8095238095238,12.9047619047619,605326.428571429,-2574633.57142857,3577
"715",2006-07-04 00:35:35.81183,33.2857142857143,42.4761904761905,22.6666666666667,12.047619047619,605326.428571429,-2574633.57142857,3577
"716",2006-07-11 00:41:52.67725,31.047619047619,45.1904761904762,22.5238095238095,12.6190476190476,605326.428571429,-2574633.57142857,3577
"717",2006-07-12 00:32:32.707947,33.8095238095238,44.1428571428571,20.7142857142857,12,605326.428571429,-2574633.57142857,3577
"718",2006-07-20 00:35:48.901004,35.5714285714286,44.6190476190476,18.5714285714286,12.4285714285714,605326.428571429,-2574633.57142857,3577
"719",2006-07-27 00:42:05.188348,33.9047619047619,47.6190476190476,17.1904761904762,12.8571428571429,605326.428571429,-2574633.57142857,3577
"720",2006-07-28 00:32:25.141225,34.6666666666667,45.7142857142857,18.4285714285714,12.0952380952381,605326.428571429,-2574633.57142857,3577
"721",2006-08-05 00:36:01.276428,34.7619047619048,38.6190476190476,25.2857142857143,11.5238095238095,605326.428571429,-2574633.57142857,3577
"722",2006-08-12 00:42:17.377286,33.1428571428571,45.7619047619048,19.7619047619048,12.5238095238095,605326.428571429,-2574633.57142857,3577
"723",2006-08-13 00:32:24.120204,40.2,40,18.6,12.2,605319,-2574681,3577
"724",2006-08-21 00:36:13.338493,32.3333333333333,42.3333333333333,24,11.2857142857143,605326.428571429,-2574633.57142857,3577
"725",2006-08-29 00:32:21.342848,33.1428571428571,41.4761904761905,24,11.3809523809524,605326.428571429,-2574633.57142857,3577
"726",2006-09-06 00:36:25.395312,29.6666666666667,43.3809523809524,25.5714285714286,10.5238095238095,605326.428571429,-2574633.57142857,3577
"727",2006-09-13 00:42:41.240502,29.2380952380952,43.8571428571429,25.4761904761905,11.4761904761905,605326.428571429,-2574633.57142857,3577
"728",2006-09-14 00:32:16.374445,31.1904761904762,42.5238095238095,24.952380952381,10.8571428571429,605326.428571429,-2574633.57142857,3577
"729",2006-09-21 00:38:24.311765,27.4285714285714,45.0476190476191,26.1904761904762,10.8571428571429,605326.428571429,-2574633.57142857,3577
"730",2006-09-22 00:36:36.889553,26.8571428571429,38.8095238095238,33.1428571428571,9.95238095238095,605326.428571429,-2574633.57142857,3577
"731",2006-09-29 00:42:52.591359,24.952380952381,44.0952380952381,29.5238095238095,10.047619047619,605326.428571429,-2574633.57142857,3577
"732",2006-09-30 00:32:09.258367,27.625,42.0625,28.875,10.25,605326.875,-2574648.75,3577
"733",2006-10-08 00:36:47.657762,26,40.1428571428571,32.3809523809524,9.71428571428571,605326.428571429,-2574633.57142857,3577
"734",2006-10-15 00:43:02.763623,24.952380952381,45.1428571428571,28.5714285714286,10,605326.428571429,-2574633.57142857,3577
"735",2006-10-23 00:38:30.838305,23.952380952381,45.7142857142857,29,9.57142857142857,605326.428571429,-2574633.57142857,3577
"736",2006-10-24 00:36:57.268625,22.6666666666667,44.3333333333333,31.8095238095238,8.85714285714286,605326.428571429,-2574633.57142857,3577
"737",2006-10-31 00:43:11.916449,21.952380952381,42.3809523809524,34.1428571428571,8.14285714285714,605326.428571429,-2574633.57142857,3577
"738",2006-11-08 00:38:45.00707,23.6190476190476,47.0476190476191,27.952380952381,10.047619047619,605326.428571429,-2574633.57142857,3577
"739",2006-11-09 00:37:05.999147,21.6190476190476,46.0952380952381,30.9047619047619,9.28571428571429,605326.428571429,-2574633.57142857,3577
"740",2006-11-16 00:43:20.477004,20.7619047619048,44.6666666666667,33.1428571428571,9.28571428571429,605326.428571429,-2574633.57142857,3577
"741",2006-11-17 00:32:40.669282,22.3809523809524,44.8095238095238,31.4761904761905,9.14285714285714,605326.428571429,-2574633.57142857,3577
"742",2006-11-25 00:37:14.206678,19.8571428571429,46.3333333333333,32.4285714285714,8.80952380952381,605326.428571429,-2574633.57142857,3577
"743",2006-12-10 00:39:03.15096,21.9047619047619,49.9047619047619,27.0952380952381,9.80952380952381,605326.428571429,-2574633.57142857,3577
"744",2006-12-11 00:37:22.170507,19.6190476190476,49.1428571428571,29.952380952381,8.57142857142857,605326.428571429,-2574633.57142857,3577
"745",2006-12-19 00:32:54.770952,22.6666666666667,48.1111111111111,27.6666666666667,9.22222222222222,605318.333333333,-2574668.33333333,3577
"746",2006-12-27 00:37:29.395815,21,47.3809523809524,30.4285714285714,9.85714285714286,605326.428571429,-2574633.57142857,3577
"747",2007-01-03 00:43:43.310595,19.952380952381,46.6190476190476,32.1428571428571,10.6666666666667,605326.428571429,-2574633.57142857,3577
"748",2007-02-04 00:43:52.437081,19.3809523809524,31.047619047619,48.0952380952381,8.95238095238095,605326.428571429,-2574633.57142857,3577
"749",2007-02-05 00:33:05.640544,24.5238095238095,34.7142857142857,39.2857142857143,14.5238095238095,605326.428571429,-2574633.57142857,3577
"750",2007-02-12 00:39:19.031271,22.6666666666667,42,33.8333333333333,11.4166666666667,605322.5,-2574660,3577
"751",2007-02-13 00:37:42.268684,19.4285714285714,42.2857142857143,37,10.2380952380952,605326.428571429,-2574633.57142857,3577
"752",2007-02-20 00:43:53.124116,24.0952380952381,42.6666666666667,31.7142857142857,10.7619047619048,605326.428571429,-2574633.57142857,3577
"753",2007-02-21 00:33:10.979635,23.5,43.2,31.8,10.2,605325,-2574600,3577
"754",2007-03-01 00:37:41.767078,26.7142857142857,36.1904761904762,35.5238095238095,9.66666666666667,605326.428571429,-2574633.57142857,3577
"755",2007-03-08 00:43:51.706625,27.5714285714286,39.1904761904762,31.952380952381,10.5238095238095,605326.428571429,-2574633.57142857,3577
"756",2007-03-09 00:33:14.373842,27.5238095238095,39.5238095238095,31.4761904761905,10.0952380952381,605326.428571429,-2574633.57142857,3577
"757",2007-03-16 00:39:25.996471,24.3333333333333,32.4761904761905,41.9523809523809,7.42857142857143,605326.428571429,-2574633.57142857,3577
"758",2007-03-17 00:37:39.338822,31.047619047619,51.7142857142857,16,13.5714285714286,605326.428571429,-2574633.57142857,3577
"759",2007-03-25 00:33:15.724881,26.1666666666667,44.5,28.1666666666667,8.58333333333333,605332.5,-2574607.5,3577
