"","time","pv","npv","bs","ue","x","y","spatial_ref"
"824",2019-10-24 01:41:06.98506,15.9444444444444,18.6111111111111,63.8888888888889,7.27777777777778,-1191693.33333333,-2567408.33333333,3577
"825",2019-11-01 01:57:16.824655,13.6666666666667,15.0555555555556,69.3888888888889,7,-1191693.33333333,-2567408.33333333,3577
"826",2019-11-09 01:40:24.151846,14.0769230769231,15.2307692307692,69.0769230769231,7,-1191686.53846154,-2567389.61538462,3577
"827",2019-11-17 01:57:13.755624,13.0555555555556,14.8333333333333,70,7,-1191693.33333333,-2567408.33333333,3577
"828",2019-11-25 01:39:39.194936,15.2222222222222,15.1666666666667,68.1111111111111,7,-1191693.33333333,-2567408.33333333,3577
"829",2019-12-03 01:57:12.50398,12.0555555555556,17,69.0555555555556,7.05555555555556,-1191693.33333333,-2567408.33333333,3577
"830",2019-12-27 01:38:02.947326,9.55555555555556,20.7777777777778,68,7,-1191693.33333333,-2567408.33333333,3577
"831",2020-01-04 01:57:05.851668,8.72222222222222,21.9444444444444,67.5555555555556,8,-1191693.33333333,-2567408.33333333,3577
"832",2020-01-12 01:37:13.498032,9.16666666666667,21.7222222222222,67.6666666666667,7,-1191693.33333333,-2567408.33333333,3577
"833",2020-01-20 01:57:02.677662,12.4444444444444,17.4444444444444,68.2222222222222,7,-1191693.33333333,-2567408.33333333,3577
"834",2020-01-28 01:36:26.168595,15.0555555555556,13.7777777777778,69.9444444444444,6.94444444444444,-1191693.33333333,-2567408.33333333,3577
"835",2020-02-05 01:56:57.045099,14.3333333333333,15.7777777777778,67.8888888888889,7,-1191693.33333333,-2567408.33333333,3577
"836",2020-02-13 01:35:37.204827,13.75,16.75,68.125,7,-1191705,-2567445,3577
"837",2020-02-29 01:34:46.594906,16.3333333333333,17.9444444444444,64,7,-1191693.33333333,-2567408.33333333,3577
"838",2020-03-08 01:56:48.246172,17.8333333333333,18.2777777777778,62.1111111111111,7,-1191693.33333333,-2567408.33333333,3577
"839",2020-03-16 01:33:54.438011,17.8333333333333,19.1666666666667,61.8333333333333,7,-1191700,-2567455,3577
"840",2020-03-24 01:56:40.103048,17.0555555555556,18.3888888888889,62.6111111111111,7,-1191693.33333333,-2567408.33333333,3577
"841",2020-04-01 01:33:00.774161,14.3333333333333,13.8,70.3333333333333,6,-1191697,-2567419,3577
"842",2020-04-09 01:56:31.828226,17.2777777777778,17.2222222222222,63.6111111111111,7,-1191693.33333333,-2567408.33333333,3577
"843",2020-04-17 01:32:05.487078,13.2777777777778,20.2777777777778,65,6.83333333333333,-1191693.33333333,-2567408.33333333,3577
"844",2020-04-25 01:56:24.701637,16.8333333333333,18.7222222222222,62.5555555555556,7,-1191693.33333333,-2567408.33333333,3577
"845",2020-05-03 01:31:08.400487,20.4444444444444,12.4444444444444,65.7222222222222,6.38888888888889,-1191693.33333333,-2567408.33333333,3577
"846",2020-05-11 01:56:17.449967,5,32.5,60.5,5,-1191720,-2567355,3577
"847",2020-05-19 01:30:09.523396,17.625,21,59.625,7,-1191690,-2567370,3577
"848",2020-05-27 01:56:20.798561,18.7222222222222,13.1111111111111,66.3888888888889,7,-1191693.33333333,-2567408.33333333,3577
"849",2020-06-04 01:29:12.259916,19.2777777777778,14.7777777777778,64.5,6.72222222222222,-1191693.33333333,-2567408.33333333,3577
"850",2020-06-12 01:56:30.39936,18.7777777777778,16.2777777777778,63,6.88888888888889,-1191693.33333333,-2567408.33333333,3577
"851",2020-06-20 01:28:16.316566,20.1111111111111,14.1666666666667,64.3333333333333,6.61111111111111,-1191693.33333333,-2567408.33333333,3577
"852",2020-07-06 01:27:18.979687,20.0555555555556,16.5,61.9444444444444,6.83333333333333,-1191693.33333333,-2567408.33333333,3577
"853",2020-07-14 01:56:45.317657,20.3333333333333,16.3888888888889,61.5,7,-1191693.33333333,-2567408.33333333,3577
"854",2020-07-22 01:26:20.333783,20.9444444444444,16,61.7222222222222,6.83333333333333,-1191693.33333333,-2567408.33333333,3577
"855",2020-07-30 01:56:49.853484,21.5,14.9444444444444,61.7222222222222,6.88888888888889,-1191693.33333333,-2567408.33333333,3577
"856",2020-08-07 01:25:20.389067,21.4444444444444,15.2222222222222,61.9444444444444,6.88888888888889,-1191693.33333333,-2567408.33333333,3577
"857",2020-08-15 01:56:53.990844,20.3888888888889,18.5,59.2222222222222,7,-1191693.33333333,-2567408.33333333,3577
"858",2020-08-23 01:24:19.022208,22.1875,17.0625,59.3125,7,-1191690,-2567400,3577
"859",2020-08-31 01:57:02.317009,19.6111111111111,19.6666666666667,58.8888888888889,7,-1191693.33333333,-2567408.33333333,3577
"860",2020-09-08 01:23:16.273078,19.3333333333333,19.5555555555556,59.6666666666667,6.94444444444444,-1191693.33333333,-2567408.33333333,3577
"861",2020-09-16 01:57:08.461724,18.1666666666667,21.6111111111111,58.3888888888889,7,-1191693.33333333,-2567408.33333333,3577
"862",2020-10-02 01:57:12.379513,18.5555555555556,21.6111111111111,58.1111111111111,7,-1191693.33333333,-2567408.33333333,3577
"863",2020-10-10 01:21:11.75243,19.4444444444444,14.0555555555556,65.1666666666667,6,-1191693.33333333,-2567408.33333333,3577
"864",2020-10-18 01:57:13.627341,2,26,70,16,-1191735,-2567475,3577
"865",2020-10-26 01:20:09.090667,19.7777777777778,19.9444444444444,58.7777777777778,7,-1191693.33333333,-2567408.33333333,3577
"866",2020-11-11 01:19:04.066858,18.3333333333333,20.4444444444444,59.8333333333333,7,-1191693.33333333,-2567408.33333333,3577
"867",2020-11-19 01:57:11.775944,14,22.5,61.6666666666667,7,-1191693.33333333,-2567408.33333333,3577
"868",2020-11-27 01:17:56.372664,5.07142857142857,39.5714285714286,53.7142857142857,8,-1191702.85714286,-2567402.14285714,3577
"869",2020-12-05 01:57:14.660121,13.1111111111111,25.4444444444444,59.5555555555556,8,-1191693.33333333,-2567408.33333333,3577
"870",2020-12-13 01:16:45.198468,12.9444444444444,27.3333333333333,58.5,7,-1191693.33333333,-2567408.33333333,3577
"871",2020-12-21 01:57:13.277334,15.4444444444444,20.4444444444444,62.3333333333333,7,-1191701.66666667,-2567441.66666667,3577
"872",2020-12-29 01:15:34.953416,24.6111111111111,22.5,51.4444444444444,7,-1191693.33333333,-2567408.33333333,3577
"873",2021-01-14 01:14:28.012963,24.0555555555556,26.3888888888889,48.1666666666667,7.33333333333333,-1191693.33333333,-2567408.33333333,3577
"874",2021-02-07 01:57:00.105392,23.4444444444444,17.2222222222222,57.3333333333333,6,-1191693.33333333,-2567408.33333333,3577
"875",2021-02-15 01:12:07.431069,21.8333333333333,32.1666666666667,44.5,8,-1191693.33333333,-2567408.33333333,3577
"876",2021-02-23 01:56:55.233289,25.0555555555556,28.5555555555556,44.6666666666667,8,-1191693.33333333,-2567408.33333333,3577
"877",2021-03-11 01:56:47.042177,25.9444444444444,28.5555555555556,43.5555555555556,8,-1191693.33333333,-2567408.33333333,3577
"878",2021-03-19 01:09:38.076697,28.5555555555556,27.8888888888889,42.0555555555556,7.72222222222222,-1191693.33333333,-2567408.33333333,3577
"879",2021-03-27 01:56:41.189214,26.1111111111111,28.2222222222222,43.7222222222222,8,-1191693.33333333,-2567408.33333333,3577
"880",2021-04-04 01:08:19.937021,27.5,26.5,44.5555555555556,7.44444444444444,-1191693.33333333,-2567408.33333333,3577
"881",2021-04-12 01:56:36.155634,24.2222222222222,19.7222222222222,54.1666666666667,6.88888888888889,-1191693.33333333,-2567408.33333333,3577
"882",2021-04-28 01:56:27.977522,26.7777777777778,26.0555555555556,45.3333333333333,7.72222222222222,-1191693.33333333,-2567408.33333333,3577
"883",2021-05-14 01:56:27.79823,26.3333333333333,27.9444444444444,44.2222222222222,7.94444444444444,-1191693.33333333,-2567408.33333333,3577
"884",2021-05-22 01:04:17.901692,28.2352941176471,27.4117647058824,42.8823529411765,7.76470588235294,-1191690.88235294,-2567404.41176471,3577
"885",2021-06-07 01:02:56.869032,17.6111111111111,22.7777777777778,58.1666666666667,4.94444444444444,-1191693.33333333,-2567408.33333333,3577
"886",2021-06-15 01:56:43.561284,25.1111111111111,30.2222222222222,43,8.27777777777778,-1191693.33333333,-2567408.33333333,3577
"887",2021-06-23 01:01:38.455281,24.8888888888889,33.8333333333333,39.6666666666667,8.44444444444444,-1191693.33333333,-2567408.33333333,3577
"888",2021-07-01 01:56:47.126564,24.8333333333333,26.8888888888889,46.3888888888889,7.88888888888889,-1191693.33333333,-2567408.33333333,3577
"889",2021-07-09 01:00:17.882589,26.125,30.25,42.375,7.75,-1191690,-2567370,3577
"890",2021-07-17 01:56:48.741559,23.7777777777778,27,47.4444444444444,7.83333333333333,-1191693.33333333,-2567408.33333333,3577
"891",2021-08-02 01:56:57.274832,22.6111111111111,25.9444444444444,49.5555555555556,7.66666666666667,-1191693.33333333,-2567408.33333333,3577
"892",2021-08-18 01:57:03.054956,20.6111111111111,28.1666666666667,49.3888888888889,7.88888888888889,-1191693.33333333,-2567408.33333333,3577
"893",2021-08-26 00:56:06.696725,23.1111111111111,27.3333333333333,48.0555555555556,7.38888888888889,-1191693.33333333,-2567408.33333333,3577
"894",2021-09-03 01:57:07.708095,10.1666666666667,34.9444444444444,52.8888888888889,15.9444444444444,-1191693.33333333,-2567408.33333333,3577
"895",2021-09-11 00:54:43.079077,19.5,27.6666666666667,51.6111111111111,7.11111111111111,-1191693.33333333,-2567408.33333333,3577
"896",2021-09-19 01:57:10.997457,18.6111111111111,25.9444444444444,53.7777777777778,7.33333333333333,-1191693.33333333,-2567408.33333333,3577
"897",2021-09-27 00:53:16.963749,19,25.5714285714286,54,7,-1191705,-2567449.28571429,3577
"898",2021-10-05 01:57:16.325587,17,28.0555555555556,53.2222222222222,7.44444444444444,-1191693.33333333,-2567408.33333333,3577
"899",2021-10-13 00:51:52.673402,19.2222222222222,24.1111111111111,55.2222222222222,7,-1191693.33333333,-2567408.33333333,3577
"900",2021-10-21 01:57:19.381747,15.7777777777778,29.3888888888889,53.1111111111111,7.77777777777778,-1191693.33333333,-2567408.33333333,3577
"901",2021-10-29 00:50:25.476165,19.3333333333333,26.5,52.7222222222222,7.05555555555556,-1191693.33333333,-2567408.33333333,3577
"902",2021-11-14 00:48:53.861189,16.3888888888889,27.5555555555556,54.3888888888889,7.27777777777778,-1191693.33333333,-2567408.33333333,3577
"903",2021-11-30 00:47:21.729563,18.8888888888889,26.3333333333333,53.2222222222222,7.44444444444444,-1191693.33333333,-2567408.33333333,3577
"904",2021-12-08 01:57:15.045433,14.4444444444444,15.1111111111111,68.5555555555556,5.16666666666667,-1191693.33333333,-2567408.33333333,3577
"905",2021-12-16 00:45:50.823979,15.9444444444444,27.9444444444444,54.4444444444444,7.5,-1191693.33333333,-2567408.33333333,3577
"906",2021-12-24 01:57:11.535007,12.8888888888889,31.2222222222222,54.1111111111111,8,-1191693.33333333,-2567408.33333333,3577
"907",2022-01-01 00:44:15.375746,14.0555555555556,30.0555555555556,54.3888888888889,7.66666666666667,-1191693.33333333,-2567408.33333333,3577
"908",2022-01-09 01:57:07.789882,11.7777777777778,32.1111111111111,54.1666666666667,8,-1191693.33333333,-2567408.33333333,3577
"909",2022-01-17 00:42:43.642657,12,32.6111111111111,54.1666666666667,7.83333333333333,-1191693.33333333,-2567408.33333333,3577
"910",2022-01-25 01:57:02.932479,13.0555555555556,28.6111111111111,56.3888888888889,8,-1191693.33333333,-2567408.33333333,3577
"911",2022-02-18 01:57:03.643485,15.7222222222222,29.9444444444444,52.7222222222222,8,-1191693.33333333,-2567408.33333333,3577
"912",2022-02-26 01:56:54.962321,18.1666666666667,28.8333333333333,51.3888888888889,8,-1191693.33333333,-2567408.33333333,3577
"913",2022-03-22 01:56:52.329846,16.6111111111111,30.8888888888889,50.8333333333333,8,-1191693.33333333,-2567408.33333333,3577
"914",2022-03-30 01:56:37.661894,11.6666666666667,41.3888888888889,45.1111111111111,9.88888888888889,-1191693.33333333,-2567408.33333333,3577
"915",2022-04-07 01:56:48.914793,15.9444444444444,30.1111111111111,51.8888888888889,8,-1191693.33333333,-2567408.33333333,3577
"916",2022-04-15 01:56:43.847217,15,29.3333333333333,53.8888888888889,7.94444444444444,-1191693.33333333,-2567408.33333333,3577
"917",2022-04-23 01:56:38.559703,15.5555555555556,26.6666666666667,55.9444444444444,7.88888888888889,-1191693.33333333,-2567408.33333333,3577
"918",2022-05-09 01:56:33.677071,12.8333333333333,27.5555555555556,57.8888888888889,7.83333333333333,-1191693.33333333,-2567408.33333333,3577
"919",2022-05-25 01:56:23.863256,9.77777777777778,29.1666666666667,59.1111111111111,8.11111111111111,-1191693.33333333,-2567408.33333333,3577
"920",2022-06-02 01:56:53.939334,9.05555555555556,32.5,56.5555555555556,8.72222222222222,-1191693.33333333,-2567408.33333333,3577
"921",2022-06-26 01:56:46.550754,12.8888888888889,30.1666666666667,55.1666666666667,8,-1191693.33333333,-2567408.33333333,3577
"922",2022-07-04 01:57:08.167982,16.1666666666667,31.5555555555556,50.6111111111111,8.55555555555556,-1191693.33333333,-2567408.33333333,3577
"923",2022-07-12 01:56:42.310734,12.9444444444444,29.6111111111111,55.8333333333333,8,-1191693.33333333,-2567408.33333333,3577
"924",2022-07-20 01:57:10.446187,15.2222222222222,25.4444444444444,57.5,7.27777777777778,-1191693.33333333,-2567408.33333333,3577
"925",2022-08-05 01:57:21.036198,13.8888888888889,28.7777777777778,55.6666666666667,8,-1191693.33333333,-2567408.33333333,3577
"926",2022-08-13 01:57:04.413588,13.7777777777778,29.2222222222222,55.3333333333333,8,-1191693.33333333,-2567408.33333333,3577
"927",2022-08-21 01:57:25.631272,13.8888888888889,27.7777777777778,56.5555555555556,8,-1191693.33333333,-2567408.33333333,3577
"928",2022-08-29 01:57:07.658169,13.2777777777778,28.2777777777778,56.6111111111111,8,-1191693.33333333,-2567408.33333333,3577
"929",2022-09-06 01:57:27.055766,12.7222222222222,29.9444444444444,55.5555555555556,8,-1191693.33333333,-2567408.33333333,3577
"930",2022-09-14 01:57:10.229736,14.3333333333333,27.7777777777778,56.1111111111111,8,-1191693.33333333,-2567408.33333333,3577
"931",2022-09-22 01:57:32.462688,15.4444444444444,27.6111111111111,55.1111111111111,8,-1191693.33333333,-2567408.33333333,3577
"932",2022-09-30 01:57:15.130233,10,57,32,22,-1191645,-2567385,3577
"933",2022-10-08 01:57:28.03756,16.3333333333333,29.2222222222222,52.5,8.05555555555556,-1191693.33333333,-2567408.33333333,3577
"934",2022-10-16 01:57:19.918966,17.0555555555556,29.2777777777778,52.0555555555556,8,-1191693.33333333,-2567408.33333333,3577
"935",2022-10-24 01:57:29.90473,15.5,29.2222222222222,53.5,8,-1191693.33333333,-2567408.33333333,3577
"936",2022-11-01 01:57:18.774966,15.1111111111111,30.7777777777778,52.3333333333333,8,-1191693.33333333,-2567408.33333333,3577
"937",2022-11-09 01:57:30.469498,14.2777777777778,30.6111111111111,53.2777777777778,8,-1191693.33333333,-2567408.33333333,3577
"938",2022-11-17 01:57:21.834278,13.4444444444444,28.2222222222222,56.5555555555556,8,-1191693.33333333,-2567408.33333333,3577
"939",2022-11-25 01:57:26.571328,12.0555555555556,30.5,55.6111111111111,8,-1191693.33333333,-2567408.33333333,3577
"940",2022-12-03 01:57:18.262816,12.7222222222222,33.7777777777778,51.6666666666667,8.38888888888889,-1191693.33333333,-2567408.33333333,3577
"941",2022-12-11 01:57:25.000513,12.8333333333333,31.9444444444444,53.7777777777778,8.05555555555556,-1191693.33333333,-2567408.33333333,3577
"942",2022-12-19 01:57:19.132179,12.3333333333333,32.8333333333333,53,8.27777777777778,-1191693.33333333,-2567408.33333333,3577
"943",2022-12-27 01:57:17.595969,9.5,37.2777777777778,51.4444444444444,9.11111111111111,-1191693.33333333,-2567408.33333333,3577
"944",2023-01-04 01:57:20.812506,9.88888888888889,31,57,11.2222222222222,-1191693.33333333,-2567408.33333333,3577
"945",2023-01-12 01:57:15.068856,14.9444444444444,27.7777777777778,55.5,8,-1191693.33333333,-2567408.33333333,3577
"946",2023-02-05 01:57:23.434697,17.6666666666667,29.1111111111111,51.4444444444444,8.11111111111111,-1191693.33333333,-2567408.33333333,3577
