"","time","pv","npv","bs","ue","x","y","spatial_ref"
"209",1994-04-06 23:55:58.420895,52.7142857142857,31.6666666666667,14.0952380952381,10,1020946.42857143,-2192673.57142857,3577
"210",1994-04-15 23:49:37.110799,36.4761904761905,50.3809523809524,11.2857142857143,8.23809523809524,1020946.42857143,-2192673.57142857,3577
"211",1994-04-22 23:55:40.971714,26.952380952381,61.0952380952381,10.2857142857143,8,1020946.42857143,-2192673.57142857,3577
"212",1994-05-08 23:55:22.92767,19,62.5238095238095,16.6190476190476,6.42857142857143,1020946.42857143,-2192673.57142857,3577
"213",1994-05-24 23:55:06.609861,10.1428571428571,78.6190476190476,9.28571428571429,7,1020946.42857143,-2192673.57142857,3577
"214",1994-06-02 23:48:45.565782,6,85.7619047619048,6.04761904761905,6,1020946.42857143,-2192673.57142857,3577
"215",1994-06-09 23:54:47.545397,7.38095238095238,81.9523809523809,8.52380952380952,6,1020946.42857143,-2192673.57142857,3577
"216",1994-06-18 23:48:24.59867,2.47619047619048,92,3.66666666666667,6,1020946.42857143,-2192673.57142857,3577
"217",1994-06-25 23:54:25.112356,4.19047619047619,86.2857142857143,7.42857142857143,6.04761904761905,1020946.42857143,-2192673.57142857,3577
"218",1994-07-11 23:53:58.902019,3.42857142857143,87.8095238095238,6.80952380952381,6,1020946.42857143,-2192673.57142857,3577
"219",1994-07-20 23:47:33.05525,0.333333333333333,97.3333333333333,0.857142857142857,5.28571428571429,1020946.42857143,-2192673.57142857,3577
"220",1994-08-12 23:53:07.37531,1.19047619047619,92.1904761904762,4.76190476190476,6,1020946.42857143,-2192673.57142857,3577
"221",1994-08-21 23:46:43.976391,0.714285714285714,93.5238095238095,3.9047619047619,5.71428571428571,1020946.42857143,-2192673.57142857,3577
"222",1994-08-28 23:52:44.706808,1.14285714285714,93.6190476190476,3.76190476190476,6,1020946.42857143,-2192673.57142857,3577
"223",1994-09-06 23:46:20.475802,1.76190476190476,95.1428571428571,1.28571428571429,5.71428571428571,1020946.42857143,-2192673.57142857,3577
"224",1994-09-13 23:52:20.233917,2.0952380952381,88.6190476190476,7.47619047619048,6,1020946.42857143,-2192673.57142857,3577
"225",1994-09-22 23:45:54.637035,0.952380952380952,96.1428571428571,1.47619047619048,6,1020946.42857143,-2192673.57142857,3577
"226",1994-09-29 23:51:53.413444,2.95238095238095,90.8095238095238,4.57142857142857,6,1020946.42857143,-2192673.57142857,3577
"227",1994-10-08 23:45:25.793165,2.28571428571429,90.4761904761905,5.23809523809524,6,1020946.42857143,-2192673.57142857,3577
"228",1994-10-15 23:51:23.485803,4.47619047619048,89,4.95238095238095,6,1020946.42857143,-2192673.57142857,3577
"229",1994-10-24 23:44:54.130751,4.11764705882353,88.4705882352941,5.58823529411765,6,1020960.88235294,-2192674.41176471,3577
"230",1994-10-31 23:50:49.513033,2,89.9523809523809,6.19047619047619,6,1020946.42857143,-2192673.57142857,3577
"231",1994-11-16 23:50:16.228632,3.71428571428571,87.5714285714286,7.04761904761905,6,1020946.42857143,-2192673.57142857,3577
"232",1994-12-02 23:49:46.552932,5.90476190476191,76,16.6190476190476,6,1020946.42857143,-2192673.57142857,3577
"233",1994-12-18 23:49:17.03204,5.14285714285714,74.4285714285714,18.9047619047619,6.04761904761905,1020946.42857143,-2192673.57142857,3577
"234",1995-01-03 23:48:44.647461,5.42857142857143,76.0476190476191,16.952380952381,7,1020946.42857143,-2192673.57142857,3577
"235",1995-02-04 23:47:31.397652,15.7619047619048,74.6190476190476,8.23809523809524,6.04761904761905,1020946.42857143,-2192673.57142857,3577
"236",1995-02-20 23:46:52.100848,47.3809523809524,35.6666666666667,15.7619047619048,9.14285714285714,1020946.42857143,-2192673.57142857,3577
"237",1995-03-08 23:46:14.007383,48.2380952380952,48.4285714285714,2.52380952380952,16.2380952380952,1020946.42857143,-2192673.57142857,3577
"238",1995-03-24 23:45:34.086256,37.5238095238095,50.2857142857143,10.7619047619048,9.33333333333333,1020946.42857143,-2192673.57142857,3577
"239",1995-04-09 23:44:55.496758,12.7619047619048,66.8571428571429,19.047619047619,7.95238095238095,1020946.42857143,-2192673.57142857,3577
"240",1995-04-25 23:44:14.442437,6.47619047619048,73.0952380952381,18.8571428571429,7,1020946.42857143,-2192673.57142857,3577
"241",1995-05-27 23:42:46.918241,7.19047619047619,67.2380952380952,24.047619047619,8.42857142857143,1020946.42857143,-2192673.57142857,3577
"242",1995-06-12 23:42:02.006419,5.42857142857143,72.1904761904762,21.1428571428571,8,1020946.42857143,-2192673.57142857,3577
"243",1995-06-28 23:41:19.245243,1.76190476190476,73.3809523809524,23.6190476190476,7.33333333333333,1020946.42857143,-2192673.57142857,3577
"244",1995-07-14 23:40:35.150966,1.95238095238095,72.6190476190476,24.1904761904762,7.04761904761905,1020946.42857143,-2192673.57142857,3577
"245",1995-07-30 23:39:52.507037,0.238095238095238,71.5238095238095,27.2380952380952,6.95238095238095,1020946.42857143,-2192673.57142857,3577
"246",1995-08-08 23:33:17.502165,0,68.7142857142857,30.6666666666667,6.90476190476191,1020946.42857143,-2192673.57142857,3577
"247",1995-08-15 23:39:09.044438,0.142857142857143,73,25.9047619047619,7,1020946.42857143,-2192673.57142857,3577
"248",1995-08-31 23:38:24.09024,0.0952380952380952,73.8571428571429,25.1428571428571,6.66666666666667,1020946.42857143,-2192673.57142857,3577
"249",1995-09-09 23:31:47.109795,0,84.2857142857143,15,6,1020946.42857143,-2192673.57142857,3577
"250",1995-09-16 23:37:36.951038,0.0476190476190476,76.3333333333333,22.9047619047619,6.57142857142857,1020946.42857143,-2192673.57142857,3577
"251",1995-10-11 23:30:07.281512,0.0476190476190476,79.0476190476191,19.952380952381,6.76190476190476,1020946.42857143,-2192673.57142857,3577
"252",1995-10-18 23:35:54.908637,0.0476190476190476,81.6666666666667,17.5238095238095,7,1020946.42857143,-2192673.57142857,3577
"253",1995-11-03 23:35:15.852924,0,79.6666666666667,19.5714285714286,6.95238095238095,1020946.42857143,-2192673.57142857,3577
"254",1995-11-19 23:35:21.139406,2,93.0952380952381,4.04761904761905,11.1904761904762,1020946.42857143,-2192673.57142857,3577
"255",1995-12-05 23:36:06.001961,0.0476190476190476,64.9047619047619,34.1428571428571,6,1020946.42857143,-2192673.57142857,3577
"256",1995-12-14 23:30:35.699093,0.904761904761905,70.6190476190476,27.1904761904762,7,1020946.42857143,-2192673.57142857,3577
"257",1995-12-30 23:31:46.189279,6.42857142857143,88.4285714285714,4.28571428571429,7,1020966.42857143,-2192637.85714286,3577
"258",1996-01-15 23:32:54.293577,17.8095238095238,45.4285714285714,35.4285714285714,8.95238095238095,1020946.42857143,-2192673.57142857,3577
"259",1996-01-31 23:34:01.561201,43.9047619047619,48.7619047619048,6.09523809523809,11,1020946.42857143,-2192673.57142857,3577
"260",1996-02-07 23:40:41.397052,39,35.4285714285714,24.3809523809524,8.66666666666667,1020946.42857143,-2192673.57142857,3577
"261",1996-02-16 23:35:07.443422,41.4285714285714,30.1428571428571,27.3333333333333,9,1020946.42857143,-2192673.57142857,3577
"262",1996-02-23 23:41:46.448946,32.9523809523809,45.5238095238095,20.2857142857143,9.33333333333333,1020946.42857143,-2192673.57142857,3577
"263",1996-03-19 23:37:13.807543,62.6190476190476,13.3809523809524,22.5714285714286,10.7619047619048,1020946.42857143,-2192673.57142857,3577
"264",1996-03-26 23:43:51.323863,46.5714285714286,35.6666666666667,16.5238095238095,10,1020946.42857143,-2192673.57142857,3577
"265",1996-04-04 23:38:14.324061,22.9047619047619,60.3333333333333,15.2857142857143,8.28571428571429,1020946.42857143,-2192673.57142857,3577
"266",1996-04-20 23:39:13.36003,15.047619047619,62.8571428571429,20.4761904761905,7.90476190476191,1020946.42857143,-2192673.57142857,3577
"267",1996-04-27 23:45:49.260654,14.047619047619,60.6190476190476,23.8095238095238,8,1020946.42857143,-2192673.57142857,3577
"268",1996-05-06 23:40:10.523641,11.3333333333333,63.6190476190476,23.4761904761905,7,1020946.42857143,-2192673.57142857,3577
"269",1996-05-13 23:46:45.683129,11.4761904761905,61.5714285714286,25.3809523809524,7.57142857142857,1020946.42857143,-2192673.57142857,3577
"270",1996-05-22 23:41:05.76325,5.28571428571429,79.7142857142857,13.1904761904762,5,1020946.42857143,-2192673.57142857,3577
"271",1996-05-29 23:47:40.191225,8.38095238095238,67.5714285714286,22.5238095238095,7,1020946.42857143,-2192673.57142857,3577
"272",1996-06-07 23:41:59.064727,5.57142857142857,71,21.6190476190476,6.47619047619048,1020946.42857143,-2192673.57142857,3577
"273",1996-06-23 23:42:50.532647,4.71428571428571,70.8571428571429,22.8571428571429,6,1020946.42857143,-2192673.57142857,3577
"274",1996-06-30 23:49:23.341578,6.80952380952381,62.6666666666667,28.8095238095238,6.33333333333333,1020946.42857143,-2192673.57142857,3577
"275",1996-07-09 23:43:40.225855,3.42857142857143,69.0952380952381,25.5714285714286,6,1020946.42857143,-2192673.57142857,3577
"276",1996-07-16 23:50:13.624655,5.23809523809524,68.4761904761905,24.6190476190476,6.04761904761905,1020946.42857143,-2192673.57142857,3577
"277",1996-08-01 23:51:04.633275,3,68,27.4285714285714,6.90476190476191,1020946.42857143,-2192673.57142857,3577
"278",1996-08-10 23:45:22.061269,5.57142857142857,62.7619047619048,30.1428571428571,6.33333333333333,1020946.42857143,-2192673.57142857,3577
"279",1996-08-26 23:46:13.348238,5.19047619047619,67.2857142857143,26.047619047619,6,1020946.42857143,-2192673.57142857,3577
"280",1996-09-02 23:52:47.737264,5.80952380952381,59.2380952380952,33.5714285714286,6.33333333333333,1020946.42857143,-2192673.57142857,3577
"281",1996-09-11 23:47:06.848401,4.66666666666667,63.4285714285714,30.5238095238095,6,1020946.42857143,-2192673.57142857,3577
"282",1996-09-18 23:53:40.562894,4.66666666666667,67.4761904761905,26.6190476190476,6,1020946.42857143,-2192673.57142857,3577
"283",1996-09-27 23:47:58.88653,3.9047619047619,73.7142857142857,20.952380952381,6,1020946.42857143,-2192673.57142857,3577
"284",1996-10-20 23:55:20.527317,4.33333333333333,68.4761904761905,26.047619047619,6.90476190476191,1020946.42857143,-2192673.57142857,3577
"285",1996-10-29 23:49:35.930253,0.904761904761905,74.5238095238095,23.3809523809524,5.33333333333333,1020946.42857143,-2192673.57142857,3577
"286",1996-11-05 23:56:06.56577,1.0952380952381,67.0952380952381,30.3809523809524,6.57142857142857,1020946.42857143,-2192673.57142857,3577
"287",1996-11-14 23:50:20.778039,2.19047619047619,74.0476190476191,22.4285714285714,7,1020946.42857143,-2192673.57142857,3577
"288",1996-11-21 23:56:50.404892,1.28571428571429,63.3809523809524,34.3333333333333,8.09523809523809,1020946.42857143,-2192673.57142857,3577
"289",1996-11-30 23:51:06.489941,0.619047619047619,75.3333333333333,22.9047619047619,6.90476190476191,1020946.42857143,-2192673.57142857,3577
"290",1996-12-16 23:51:51.929767,7,67.9523809523809,23.6190476190476,6.23809523809524,1020946.42857143,-2192673.57142857,3577
"291",1997-01-08 23:59:08.894025,2.76190476190476,57.9047619047619,38.1428571428571,7,1020946.42857143,-2192673.57142857,3577
"292",1997-02-02 23:54:05.916922,21.0952380952381,78.4285714285714,0,10,1020946.42857143,-2192673.57142857,3577
"293",1997-02-10 00:00:34.859397,19.7142857142857,64.2857142857143,15.0952380952381,10.047619047619,1020946.42857143,-2192673.57142857,3577
"294",1997-02-18 23:54:46.732704,28,49.6190476190476,21.2857142857143,10,1020946.42857143,-2192673.57142857,3577
"295",1997-03-30 00:02:28.829381,44.2857142857143,33.2380952380952,21.2857142857143,10.952380952381,1020946.42857143,-2192673.57142857,3577
"296",1997-04-07 23:56:37.521642,46.3333333333333,32.7619047619048,19.9047619047619,10.1428571428571,1020946.42857143,-2192673.57142857,3577
"297",1997-04-15 00:03:03.006644,45.8095238095238,35.0952380952381,17.7619047619048,10.6666666666667,1020946.42857143,-2192673.57142857,3577
"298",1997-05-01 00:03:37.304769,40.5714285714286,42.9047619047619,15.047619047619,10,1020946.42857143,-2192673.57142857,3577
"299",1997-05-25 23:58:18.817899,24.7142857142857,53.0476190476191,20.5714285714286,8.80952380952381,1020946.42857143,-2192673.57142857,3577
"300",1997-06-02 00:04:44.437703,23.7619047619048,48.7619047619048,25.7619047619048,7.80952380952381,1020946.42857143,-2192673.57142857,3577
"301",1997-06-10 23:58:51.693454,21.0952380952381,53.4761904761905,23.6666666666667,7.90476190476191,1020946.42857143,-2192673.57142857,3577
"302",1997-06-18 00:05:16.079041,19.1428571428571,53.7619047619048,25.4761904761905,8.66666666666667,1020946.42857143,-2192673.57142857,3577
"303",1997-07-29 00:00:30.047475,9.85714285714286,65.8095238095238,22.6190476190476,7,1020946.42857143,-2192673.57142857,3577
"304",1997-08-05 00:06:54.698694,10.6666666666667,61.7619047619048,25.952380952381,7.14285714285714,1020946.42857143,-2192673.57142857,3577
"305",1997-08-14 00:01:01.160378,9.09523809523809,61.6666666666667,27.3333333333333,7,1020946.42857143,-2192673.57142857,3577
"306",1997-08-21 00:07:25.164844,10.047619047619,62.9523809523809,25.2857142857143,7.04761904761905,1020946.42857143,-2192673.57142857,3577
"307",1997-08-30 00:01:30.790917,7.80952380952381,66.7142857142857,23.7142857142857,7,1020946.42857143,-2192673.57142857,3577
"308",1997-09-06 00:07:53.831526,11.1904761904762,59.1904761904762,28,7.38095238095238,1020946.42857143,-2192673.57142857,3577
"309",1997-09-15 00:01:57.825425,7.61904761904762,65.9047619047619,24.8571428571429,7,1020946.42857143,-2192673.57142857,3577
"310",1997-09-22 00:08:20.834564,9.33333333333333,62.1904761904762,26.952380952381,7.19047619047619,1020946.42857143,-2192673.57142857,3577
"311",1997-10-01 00:02:25.833778,10.0952380952381,65.4761904761905,22.952380952381,7.04761904761905,1020946.42857143,-2192673.57142857,3577
"312",1997-10-08 00:08:47.984057,12.047619047619,58.8571428571429,27.7619047619048,8,1020946.42857143,-2192673.57142857,3577
"313",1997-10-17 00:02:51.410936,10.2857142857143,61.2857142857143,26.8095238095238,7,1020946.42857143,-2192673.57142857,3577
"314",1997-10-24 00:09:14.000443,8.95238095238095,61.7142857142857,27.952380952381,7.47619047619048,1020946.42857143,-2192673.57142857,3577
"315",1997-11-02 00:03:17.527694,7.71428571428571,69.2380952380952,21.7142857142857,7,1020946.42857143,-2192673.57142857,3577
"316",1997-11-09 00:09:38.366958,8.09523809523809,69.2857142857143,21.2857142857143,7.19047619047619,1020946.42857143,-2192673.57142857,3577
"317",1997-11-25 00:10:00.241229,5.90476190476191,63.4285714285714,29.3809523809524,7,1020946.42857143,-2192673.57142857,3577
"318",1997-12-11 00:10:25.155836,8.23809523809524,79.4285714285714,11.1904761904762,11,1020946.42857143,-2192673.57142857,3577
"319",1998-01-21 00:05:09.888469,65.2857142857143,20.1904761904762,13.047619047619,12.2380952380952,1020946.42857143,-2192673.57142857,3577
"320",1998-02-06 00:05:31.176735,54.0476190476191,36.7619047619048,7.76190476190476,10.7142857142857,1020946.42857143,-2192673.57142857,3577
"321",1998-02-22 00:05:49.188171,36.8095238095238,53.8571428571429,7.95238095238095,10.5238095238095,1020946.42857143,-2192673.57142857,3577
"322",1998-03-26 00:06:18.51316,54.6666666666667,36.5238095238095,7.47619047619048,11.7619047619048,1020946.42857143,-2192673.57142857,3577
"323",1998-04-02 00:12:33.17109,37.4285714285714,56.4761904761905,4.80952380952381,10.3333333333333,1020946.42857143,-2192673.57142857,3577
"324",1998-04-11 00:06:30.451241,21.2380952380952,65.5714285714286,11.5238095238095,9,1020946.42857143,-2192673.57142857,3577
"325",1998-04-18 00:12:46.052945,20.3809523809524,66.2857142857143,11.952380952381,9,1020946.42857143,-2192673.57142857,3577
"326",1998-04-27 00:06:42.298086,15.65,66.95,16.35,9,1020945,-2192670,3577
"327",1998-05-20 00:13:14.739319,7.38095238095238,71.8571428571429,19.3809523809524,8.19047619047619,1020946.42857143,-2192673.57142857,3577
"328",1998-06-05 00:13:30.657861,6.19047619047619,69.4761904761905,22.8095238095238,6.66666666666667,1020946.42857143,-2192673.57142857,3577
"329",1998-06-14 00:07:26.307836,1.47619047619048,79.0476190476191,18.047619047619,7,1020946.42857143,-2192673.57142857,3577
"330",1998-06-30 00:07:37.606277,0.571428571428571,83.4761904761905,15,8.80952380952381,1020946.42857143,-2192673.57142857,3577
"331",1998-07-07 00:13:54.529873,0.428571428571429,80.6666666666667,17.9047619047619,8,1020946.42857143,-2192673.57142857,3577
"332",1998-07-16 00:07:49.423573,0.0476190476190476,83.8095238095238,15.2380952380952,7.52380952380952,1020946.42857143,-2192673.57142857,3577
"333",1998-07-23 00:14:03.379675,0.428571428571429,86.5714285714286,12.047619047619,8,1020946.42857143,-2192673.57142857,3577
"334",1998-08-01 00:07:54.927818,0,80.2857142857143,19.047619047619,7,1020946.42857143,-2192673.57142857,3577
"335",1998-08-17 00:08:02.855483,0,82.4761904761905,17.047619047619,7.14285714285714,1020946.42857143,-2192673.57142857,3577
"336",1998-09-02 00:08:14.434506,0,88.7619047619048,10.4761904761905,7.14285714285714,1020946.42857143,-2192673.57142857,3577
"337",1998-09-18 00:08:21.49322,0.0952380952380952,82.7142857142857,16.1904761904762,7,1020946.42857143,-2192673.57142857,3577
"338",1998-10-11 00:14:34.695086,0.0476190476190476,79,20.1428571428571,7.95238095238095,1020946.42857143,-2192673.57142857,3577
"339",1998-11-28 00:14:45.663701,11.4761904761905,81.9523809523809,5.28571428571429,5.23809523809524,1020946.42857143,-2192673.57142857,3577
"340",1998-12-14 00:14:41.081804,23.7619047619048,58.7619047619048,16.3809523809524,9.80952380952381,1020946.42857143,-2192673.57142857,3577
"341",1998-12-23 00:08:37.209854,23.5238095238095,58.7619047619048,16.4285714285714,9,1020946.42857143,-2192673.57142857,3577
"342",1999-02-09 00:08:44.993317,60.7142857142857,29.3809523809524,8.66666666666667,11.952380952381,1020946.42857143,-2192673.57142857,3577
"343",1999-02-16 00:14:59.632262,38.3888888888889,44.4444444444444,15.9444444444444,8,1020950,-2192673.33333333,3577
"344",1999-02-25 00:08:48.513782,37.8571428571429,48.8571428571429,12.047619047619,7.47619047619048,1020946.42857143,-2192673.57142857,3577
"345",1999-04-14 00:08:17.618534,22.4285714285714,64.0476190476191,12.2380952380952,9.66666666666667,1020946.42857143,-2192673.57142857,3577
