"","time","pv","npv","bs","ue","x","y","spatial_ref"
"850",2014-08-28 00:36:57.120429,29,53.1875,16.5,14.1875,449010,-3630210,3577
"851",2014-09-04 00:43:09.805785,32.1818181818182,54,12.8181818181818,13.3636363636364,449005.909090909,-3630167.72727273,3577
"852",2014-09-05 00:39:27.889363,31.2105263157895,51.0526315789474,16.7894736842105,13.8421052631579,449007.631578947,-3630198.15789474,3577
"853",2014-09-12 00:45:40.020072,28.5263157894737,50.0526315789474,20.1052631578947,13.3684210526316,449007.631578947,-3630198.15789474,3577
"854",2014-09-13 00:36:58.2512,29.7368421052632,53.8421052631579,15.3684210526316,13.7894736842105,449007.631578947,-3630198.15789474,3577
"855",2014-09-20 00:43:14.135876,27.8421052631579,53.8421052631579,17.2105263157895,13.3684210526316,449007.631578947,-3630198.15789474,3577
"856",2014-09-21 00:39:26.886306,28.4736842105263,49.9473684210526,20.2631578947368,13,449007.631578947,-3630198.15789474,3577
"857",2014-09-28 00:45:38.43274,26.8947368421053,50.0526315789474,21.5789473684211,12.6315789473684,449007.631578947,-3630198.15789474,3577
"858",2014-10-07 00:39:32.10524,27.7368421052632,48.8947368421053,21.7368421052632,11.9473684210526,449007.631578947,-3630198.15789474,3577
"859",2014-10-15 00:37:18.549114,26.7894736842105,52.7368421052632,19.2105263157895,12.4736842105263,449007.631578947,-3630198.15789474,3577
"860",2014-10-22 00:43:35.485696,24.7894736842105,51.3157894736842,22.6842105263158,11.8421052631579,449007.631578947,-3630198.15789474,3577
"861",2014-10-23 00:39:34.019544,25.7894736842105,48.2105263157895,24.5789473684211,11.0526315789474,449007.631578947,-3630198.15789474,3577
"862",2014-10-30 00:45:40.379753,26.2631578947368,50.1578947368421,22.4210526315789,12.1052631578947,449007.631578947,-3630198.15789474,3577
"863",2014-11-07 00:43:45.181097,24.5789473684211,53.1052631578947,21.3684210526316,12.2631578947368,449007.631578947,-3630198.15789474,3577
"864",2014-11-23 00:43:48.041184,25.8421052631579,52.3684210526316,20.7368421052632,11.2631578947368,449007.631578947,-3630198.15789474,3577
"865",2014-11-24 00:39:31.07473,25.5789473684211,49.3684210526316,23.5263157894737,10.4736842105263,449007.631578947,-3630198.15789474,3577
"866",2014-12-01 00:45:42.802027,25.7368421052632,51.2105263157895,21.8421052631579,12,449007.631578947,-3630198.15789474,3577
"867",2014-12-09 00:43:54.578882,24.3684210526316,54.1052631578947,20.3684210526316,12.2631578947368,449007.631578947,-3630198.15789474,3577
"868",2014-12-17 00:45:38.232334,25.6315789473684,51.1578947368421,22,12.1578947368421,449007.631578947,-3630198.15789474,3577
"869",2014-12-18 00:37:51.168763,22,53.3684210526316,23.4210526315789,11.5263157894737,449007.631578947,-3630198.15789474,3577
"870",2014-12-25 00:44:03.111363,26,51.625,21.375,11.125,449010,-3630240,3577
"871",2015-01-02 00:45:32.848515,25.1578947368421,50.8421052631579,22.7368421052632,11.8947368421053,449007.631578947,-3630198.15789474,3577
"872",2015-01-18 00:45:31.473139,24.3157894736842,48.5789473684211,25.6842105263158,12.0526315789474,449007.631578947,-3630198.15789474,3577
"873",2015-01-19 00:37:53.428505,25.3684210526316,52.9473684210526,20.2631578947368,11.9473684210526,449007.631578947,-3630198.15789474,3577
"874",2015-02-03 00:45:27.713447,26.4736842105263,51,21.2105263157895,12.2631578947368,449007.631578947,-3630198.15789474,3577
"875",2015-02-04 00:38:01.876542,24.2631578947368,51.5263157894737,23,11.8947368421053,449007.631578947,-3630198.15789474,3577
"876",2015-02-19 00:45:19.980863,26.8421052631579,51.2105263157895,20.5263157894737,12.1052631578947,449007.631578947,-3630198.15789474,3577
"877",2015-02-20 00:38:06.365487,25.4545454545455,53.1818181818182,20.4545454545455,11.8181818181818,449005.909090909,-3630227.72727273,3577
"878",2015-02-27 00:44:21.931086,25.6315789473684,53.2631578947368,20,12.4210526315789,449007.631578947,-3630198.15789474,3577
"879",2015-03-07 00:45:13.280639,27.8421052631579,50.0526315789474,20.6842105263158,12.1578947368421,449007.631578947,-3630198.15789474,3577
"880",2015-03-08 00:38:13.598644,26.875,52.4375,19.625,12,449010,-3630210,3577
"881",2015-03-15 00:44:28.353335,17.1538461538462,33.6923076923077,47.8461538461538,6.76923076923077,448995,-3630181.15384615,3577
"882",2015-03-31 00:44:34.605188,27.7368421052632,53.9473684210526,17.1578947368421,12.8421052631579,449007.631578947,-3630198.15789474,3577
"883",2015-05-02 00:44:50.018665,13.0833333333333,44.8333333333333,40.9166666666667,24.1666666666667,449002.5,-3630192.5,3577
"884",2015-05-19 00:38:22.64001,35.5789473684211,49.7894736842105,13.2631578947368,17.5789473684211,449007.631578947,-3630198.15789474,3577
"885",2015-05-26 00:44:35.253276,31.2105263157895,50.3157894736842,17.1052631578947,14.3157894736842,449007.631578947,-3630198.15789474,3577
"886",2015-05-27 00:38:47.959094,32.1578947368421,54.4210526315789,12.3684210526316,14.4210526315789,449007.631578947,-3630198.15789474,3577
"887",2015-06-04 00:38:30.136783,29.5789473684211,49.1052631578947,19.9473684210526,12.8947368421053,449007.631578947,-3630198.15789474,3577
"888",2015-06-11 00:44:46.313591,17.5,42,39.5,14.5,448980,-3630255,3577
"889",2015-06-12 00:38:56.479285,29.2631578947368,53,16.6842105263158,14.4736842105263,449007.631578947,-3630198.15789474,3577
"890",2015-06-20 00:38:39.072735,33.6315789473684,49.7368421052632,15.3684210526316,16.0526315789474,449007.631578947,-3630198.15789474,3577
"891",2015-06-27 00:44:51.699022,32.1578947368421,50.7368421052632,16.1052631578947,15.9473684210526,449007.631578947,-3630198.15789474,3577
"892",2015-07-05 00:45:11.902444,28.9473684210526,54.3157894736842,15.7368421052632,15.3684210526316,449007.631578947,-3630198.15789474,3577
"893",2015-07-06 00:38:47.825342,29.4210526315789,49.7894736842105,19.5263157894737,14.4210526315789,449007.631578947,-3630198.15789474,3577
"894",2015-07-14 00:39:04.443212,14.3684210526316,55.6842105263158,29.5263157894737,8.78947368421053,449007.631578947,-3630198.15789474,3577
"895",2015-07-22 00:38:55.617839,27.6,47.4,23.6,18.6,448977,-3630189,3577
"896",2015-08-22 00:45:22.129539,28.2105263157895,55.1578947368421,15.5789473684211,14.7368421052632,449007.631578947,-3630198.15789474,3577
"897",2015-08-30 00:45:19.419504,26.3157894736842,52,20.2631578947368,14,449007.631578947,-3630198.15789474,3577
"898",2015-08-31 00:39:10.573207,25.4210526315789,54.6315789473684,18.8947368421053,13.9473684210526,449007.631578947,-3630198.15789474,3577
"899",2015-09-07 00:45:23.825336,22.4736842105263,50,26.3684210526316,11.5263157894737,449007.631578947,-3630198.15789474,3577
"900",2015-09-15 00:45:27.054002,26.5263157894737,48.8421052631579,23.2105263157895,11.0526315789474,449007.631578947,-3630198.15789474,3577
"901",2015-09-23 00:45:28.898784,23.2631578947368,53.8947368421053,21.5789473684211,13.3157894736842,449007.631578947,-3630198.15789474,3577
"902",2015-09-24 00:39:19.787374,17.5263157894737,45.6315789473684,35.3157894736842,13.4210526315789,449007.631578947,-3630198.15789474,3577
"903",2015-10-01 00:45:32.106717,23.4736842105263,50.9473684210526,24.1578947368421,12.7368421052632,449007.631578947,-3630198.15789474,3577
"904",2015-10-09 00:45:35.669756,22.6842105263158,53.3684210526316,22.7368421052632,12.5263157894737,449007.631578947,-3630198.15789474,3577
"905",2015-10-17 00:45:32.13196,22.4736842105263,50.7368421052632,25.3157894736842,11.2631578947368,449007.631578947,-3630198.15789474,3577
"906",2015-10-18 00:39:35.692993,22.5,55.5,21.1666666666667,12,449010,-3630150,3577
"907",2015-10-25 00:45:53.215424,16.3157894736842,45.8947368421053,36.3157894736842,11.7894736842105,449007.631578947,-3630198.15789474,3577
"908",2015-11-19 00:40:06.798943,21.7368421052632,54.3684210526316,22.6315789473684,11.7894736842105,449007.631578947,-3630198.15789474,3577
"909",2015-11-26 00:46:22.917558,16.8421052631579,46.3684210526316,35.5263157894737,8.21052631578947,449007.631578947,-3630198.15789474,3577
"910",2015-11-27 00:39:29.583199,18.2105263157895,52.7894736842105,27.7894736842105,10.7894736842105,449007.631578947,-3630198.15789474,3577
"911",2015-12-05 00:40:19.633265,19.8421052631579,51.9473684210526,27,11.7368421052632,449007.631578947,-3630198.15789474,3577
"912",2015-12-12 00:46:38.585707,22.4210526315789,52.7894736842105,23.5263157894737,12,449007.631578947,-3630198.15789474,3577
"913",2015-12-28 00:46:51.087039,22.8571428571429,55.5714285714286,20.4285714285714,12.2857142857143,449003.571428571,-3630152.14285714,3577
"914",2015-12-29 00:39:27.706815,23.7368421052632,50.9473684210526,24.1052631578947,11.1578947368421,449007.631578947,-3630198.15789474,3577
"915",2016-01-05 00:45:35.937759,24.5789473684211,52.1052631578947,22.0526315789474,11.7894736842105,449007.631578947,-3630198.15789474,3577
"916",2016-01-06 00:40:49.813115,23.3157894736842,52.9473684210526,22.5789473684211,11.1578947368421,449007.631578947,-3630198.15789474,3577
"917",2016-01-29 00:47:18.055594,24.5,50,24.25,11.875,449010,-3630240,3577
"918",2016-02-06 00:45:32.577919,25.4736842105263,51.4736842105263,21.7368421052632,12.0526315789474,449007.631578947,-3630198.15789474,3577
"919",2016-02-15 00:39:16.545439,26.5,48.3,23.8,10.4,449034,-3630207,3577
"920",2016-03-01 00:47:28.401005,24.8421052631579,52.8947368421053,21.1578947368421,11.4736842105263,449007.631578947,-3630198.15789474,3577
"921",2016-03-02 00:39:13.916175,24.3157894736842,51.3157894736842,22.8947368421053,12.0526315789474,449007.631578947,-3630198.15789474,3577
"922",2016-03-17 00:47:37.521302,27.6315789473684,52.7368421052632,18.4736842105263,12.4736842105263,449007.631578947,-3630198.15789474,3577
"923",2016-03-18 00:39:08.792192,32.2666666666667,50.0666666666667,16.4,15.2666666666667,449003,-3630211,3577
"924",2016-03-25 00:45:15.236307,32.6315789473684,50.3157894736842,15.6315789473684,14.4736842105263,449007.631578947,-3630198.15789474,3577
"925",2016-04-02 00:47:41.183938,30.6315789473684,42.3684210526316,25.7368421052632,9.73684210526316,449007.631578947,-3630198.15789474,3577
"926",2016-04-19 00:38:53.743739,31.5263157894737,48.2631578947368,19,12.6842105263158,449007.631578947,-3630198.15789474,3577
"927",2016-05-04 00:47:54.080192,15,75,9,13,448995,-3630255,3577
"928",2016-05-05 00:38:57.249708,33.4210526315789,49.3157894736842,16.1578947368421,13.4210526315789,449007.631578947,-3630198.15789474,3577
"929",2016-05-13 00:41:44.298779,36.25,53.5,9.5,15.25,449010,-3630142.5,3577
"930",2016-05-21 00:38:56.326347,33.2105263157895,36.1052631578947,29.3684210526316,10.4210526315789,449007.631578947,-3630198.15789474,3577
"931",2016-05-28 00:45:09.79489,38.4736842105263,46.9473684210526,13.1052631578947,14.2631578947368,449007.631578947,-3630198.15789474,3577
"932",2016-06-05 00:48:02.320119,26.4285714285714,47,25.2857142857143,23.2857142857143,448986.428571429,-3630173.57142857,3577
"933",2016-06-13 00:45:12.881849,33.8947368421053,44.1578947368421,20.4736842105263,14.1052631578947,449007.631578947,-3630198.15789474,3577
"934",2016-06-22 00:39:05.885167,21.6,40.0666666666667,37.4,11.9333333333333,449007,-3630183,3577
"935",2016-07-08 00:39:14.643587,39.3157894736842,48.2105263157895,11.1052631578947,17.2631578947368,449007.631578947,-3630198.15789474,3577
"936",2016-07-15 00:45:28.269665,36.1578947368421,49.2105263157895,13.2105263157895,17.1052631578947,449007.631578947,-3630198.15789474,3577
"937",2016-07-23 00:48:06.657726,35.2105263157895,52.6315789473684,11.1578947368421,14.7894736842105,449007.631578947,-3630198.15789474,3577
"938",2016-08-08 00:48:08.450291,33,51.5,15,14,448980,-3630255,3577
"939",2016-08-16 00:45:35.477364,30.1578947368421,50.8947368421053,17.5263157894737,14.3157894736842,449007.631578947,-3630198.15789474,3577
"940",2016-08-24 00:48:10.566925,37.5714285714286,52.1428571428571,9.14285714285714,16.1428571428571,449003.571428571,-3630152.14285714,3577
"941",2016-08-25 00:39:28.896291,35.1052631578947,49.3157894736842,14.4210526315789,14.2631578947368,449007.631578947,-3630198.15789474,3577
"942",2016-09-01 00:45:42.326692,28.2105263157895,43.5263157894737,26.5263157894737,12,449007.631578947,-3630198.15789474,3577
"943",2016-09-02 00:42:01.813976,25.8947368421053,48.4210526315789,24.5263157894737,11.4736842105263,449007.631578947,-3630198.15789474,3577
"944",2016-09-09 00:48:13.462118,28.4736842105263,51.7368421052632,18.6315789473684,12.2631578947368,449007.631578947,-3630198.15789474,3577
"945",2016-09-10 00:39:33.636183,29.8947368421053,50.1052631578947,18.6842105263158,12.8947368421053,449007.631578947,-3630198.15789474,3577
"946",2016-09-17 00:45:45.257613,28.2105263157895,49.7368421052632,20.8947368421053,12.7368421052632,449007.631578947,-3630198.15789474,3577
"947",2016-09-26 00:39:34.352266,30,50.4736842105263,18.4210526315789,13.0526315789474,449007.631578947,-3630198.15789474,3577
"948",2016-10-03 00:45:46.489642,21.25,56.75,20.75,21.5,448995,-3630142.5,3577
"949",2016-10-04 00:42:05.849731,29.6315789473684,51.3684210526316,17.7368421052632,12.2105263157895,449007.631578947,-3630198.15789474,3577
"950",2016-10-19 00:45:51.617563,26.8947368421053,45.1052631578947,26.3684210526316,11.7368421052632,449007.631578947,-3630198.15789474,3577
"951",2016-10-28 00:39:41.475641,28.4736842105263,48.3684210526316,21.6315789473684,12,449007.631578947,-3630198.15789474,3577
"952",2016-11-04 00:45:51.79252,26.1052631578947,48.7894736842105,23.8421052631579,11.9473684210526,449007.631578947,-3630198.15789474,3577
"953",2016-11-05 00:41:58.32738,26.1578947368421,49.6315789473684,22.6315789473684,11.6315789473684,449007.631578947,-3630198.15789474,3577
"954",2016-11-13 00:39:40.197199,30,40.6315789473684,28.1052631578947,8.31578947368421,449007.631578947,-3630198.15789474,3577
"955",2016-11-20 00:45:51.650975,26.2105263157895,50.1578947368421,22.2631578947368,11.7894736842105,449007.631578947,-3630198.15789474,3577
"956",2016-11-28 00:48:02.232883,26.8947368421053,50.4210526315789,21.5263157894737,11.7368421052632,449007.631578947,-3630198.15789474,3577
"957",2016-11-29 00:39:40.522849,26,50.1052631578947,22.6315789473684,11.2105263157895,449007.631578947,-3630198.15789474,3577
"958",2016-12-07 00:41:49.427239,25.1,52.6,20.8,11.3,449010,-3630165,3577
"959",2016-12-15 00:39:36.739221,21.8421052631579,46.1578947368421,30.5789473684211,11.0526315789474,449007.631578947,-3630198.15789474,3577
"960",2016-12-22 00:45:45.346913,27.3684210526316,49.4736842105263,21.8421052631579,12.1578947368421,449007.631578947,-3630198.15789474,3577
"961",2016-12-31 00:39:34.156393,29.1578947368421,48.7894736842105,20.8421052631579,11.8947368421053,449007.631578947,-3630198.15789474,3577
"962",2017-01-15 00:47:40.031795,31,53.5,14.5,13.5,449010,-3630135,3577
"963",2017-01-16 00:39:29.67621,31.6842105263158,48.2105263157895,18.8947368421053,12.2105263157895,449007.631578947,-3630198.15789474,3577
"964",2017-02-01 00:39:22.979532,31.7368421052632,43.5789473684211,23.0526315789474,11,449007.631578947,-3630198.15789474,3577
"965",2017-02-08 00:45:29.75067,33.6842105263158,49.6842105263158,15.2631578947368,13.2631578947368,449007.631578947,-3630198.15789474,3577
"966",2017-02-16 00:47:28.921474,32.9333333333333,45.9333333333333,20,9.2,449007,-3630213,3577
"967",2017-02-17 00:39:16.152691,32.4736842105263,46.9473684210526,19.2631578947368,12.3684210526316,449007.631578947,-3630198.15789474,3577
"968",2017-02-24 00:45:24.642824,32.4736842105263,45.7894736842105,20.3157894736842,11.8947368421053,449007.631578947,-3630198.15789474,3577
"969",2017-02-25 00:41:23.186488,32.7777777777778,50.8888888888889,15.2222222222222,12.7777777777778,449006.666666667,-3630201.66666667,3577
"970",2017-03-04 00:47:37.342711,32.1578947368421,52.5789473684211,14.1052631578947,13.0526315789474,449007.631578947,-3630198.15789474,3577
"971",2017-03-05 00:39:09.761145,33.4210526315789,47.7368421052632,17.3684210526316,12.3157894736842,449007.631578947,-3630198.15789474,3577
"972",2017-03-12 00:45:16.589749,35.7368421052632,40.8947368421053,22,10,449007.631578947,-3630198.15789474,3577
"973",2017-03-20 00:47:43.068531,27.3684210526316,41.4210526315789,30.0526315789474,11.5789473684211,449007.631578947,-3630198.15789474,3577
"974",2017-03-28 00:45:07.293542,33.8421052631579,48.4736842105263,16.4736842105263,12.8947368421053,449007.631578947,-3630198.15789474,3577
"975",2017-03-29 00:41:34.540171,33.4210526315789,51.7368421052632,13.7894736842105,13.1578947368421,449007.631578947,-3630198.15789474,3577
"976",2017-04-05 00:47:46.592548,32.6315789473684,50.7894736842105,15.2631578947368,13.1578947368421,449007.631578947,-3630198.15789474,3577
"977",2017-04-06 00:38:52.702678,34.4210526315789,47.8421052631579,16.2105263157895,12.8947368421053,449007.631578947,-3630198.15789474,3577
"978",2017-04-14 00:41:40.442366,32,47,19,13,448965,-3630255,3577
"979",2017-04-22 00:38:43.31277,33.8421052631579,47.3684210526316,17.3684210526316,20.7368421052632,449007.631578947,-3630198.15789474,3577
"980",2017-05-08 00:38:40.877391,36.3684210526316,48.2631578947368,14.1578947368421,14.3684210526316,449007.631578947,-3630198.15789474,3577
"981",2017-05-23 00:48:01.460851,38.4736842105263,54.3157894736842,6.10526315789474,15.7894736842105,449007.631578947,-3630198.15789474,3577
"982",2017-05-31 00:45:06.941458,37.9473684210526,50.3157894736842,10.4210526315789,15.8421052631579,449007.631578947,-3630198.15789474,3577
"983",2017-06-01 00:41:53.686847,39.1666666666667,53.1666666666667,6.66666666666667,15.5833333333333,449010,-3630225,3577
"984",2017-06-08 00:48:06.492271,39.0714285714286,53.7857142857143,6.07142857142857,15.9285714285714,449005.714285714,-3630216.42857143,3577
"985",2017-06-09 00:39:00.309736,34.8947368421053,45.2631578947368,18.1578947368421,13.5263157894737,449007.631578947,-3630198.15789474,3577
"986",2017-06-17 00:41:57.707278,41.3684210526316,51.5263157894737,5.94736842105263,17.8421052631579,449007.631578947,-3630198.15789474,3577
"987",2017-06-24 00:48:09.665506,39.5454545454545,53.0909090909091,6.27272727272727,16.2727272727273,449005.909090909,-3630227.72727273,3577
"988",2017-06-25 00:39:05.718437,26.7368421052632,48.8947368421053,23,20.6842105263158,449007.631578947,-3630198.15789474,3577
"989",2017-07-02 00:45:18.053383,38.2105263157895,49.7368421052632,10.7368421052632,16.3157894736842,449007.631578947,-3630198.15789474,3577
"990",2017-07-10 00:48:10.867216,36.625,52,10.5,17.375,449010,-3630240,3577
"991",2017-07-11 00:39:08.628333,37.1052631578947,50.0526315789474,11.6842105263158,15.6842105263158,449007.631578947,-3630198.15789474,3577
"992",2017-07-26 00:48:10.213662,39.2,52.3,7.6,18.2,449010,-3630165,3577
"993",2017-07-27 00:39:15.962429,35.5789473684211,43.8421052631579,19.1578947368421,11.9473684210526,449007.631578947,-3630198.15789474,3577
"994",2017-08-04 00:41:58.221654,37.5,50.25,11.25,17.25,449010,-3630255,3577
"995",2017-08-11 00:48:07.790857,35.5789473684211,54.3684210526316,8.89473684210526,15.4210526315789,449007.631578947,-3630198.15789474,3577
"996",2017-08-12 00:39:22.310761,33.5263157894737,50.2631578947368,14.8947368421053,14.7368421052632,449007.631578947,-3630198.15789474,3577
"997",2017-08-28 00:39:26.174888,23.5263157894737,53.1578947368421,21.8421052631579,20.9473684210526,449007.631578947,-3630198.15789474,3577
"998",2017-09-04 00:45:37.769708,21,28,49,21.5,449040,-3630255,3577
"999",2017-09-12 00:48:06.778336,30.75,53.5,14.75,13.75,449010,-3630255,3577
"1000",2017-09-13 00:39:26.798476,26.5555555555556,33.5555555555556,38.2222222222222,12.3333333333333,449038.333333333,-3630201.66666667,3577
"1001",2017-09-21 00:41:54.930192,29.4736842105263,51.6315789473684,17.7368421052632,12.8421052631579,449007.631578947,-3630198.15789474,3577
"1002",2017-09-29 00:39:33.689459,29.4210526315789,49.6842105263158,19.6315789473684,12.6315789473684,449007.631578947,-3630198.15789474,3577
"1003",2017-10-14 00:48:08.94828,28.2105263157895,53.1052631578947,17.7368421052632,13,449007.631578947,-3630198.15789474,3577
"1004",2017-10-15 00:39:37.85194,29.5263157894737,49.6315789473684,19.5789473684211,12.4736842105263,449007.631578947,-3630198.15789474,3577
"1005",2017-10-30 00:48:09.458838,27.4210526315789,50.3684210526316,21.1052631578947,11.4210526315789,449007.631578947,-3630198.15789474,3577
"1006",2017-10-31 00:39:38.336718,24.1578947368421,50.5263157894737,23.9473684210526,13.5263157894737,449007.631578947,-3630198.15789474,3577
"1007",2017-11-08 00:41:57.541634,25.7368421052632,51.8421052631579,21.2105263157895,12,449007.631578947,-3630198.15789474,3577
"1008",2017-12-09 00:45:39.88054,26,50.9473684210526,21.5789473684211,12.7368421052632,449007.631578947,-3630198.15789474,3577
"1009",2017-12-10 00:41:45.368922,24.1428571428571,53.5,21.1428571428571,12.2857142857143,449010,-3630180,3577
"1010",2017-12-25 00:45:42.48621,25.6842105263158,49.6842105263158,23.3684210526316,12.1578947368421,449007.631578947,-3630198.15789474,3577
"1011",2017-12-26 00:41:35.002164,24.3157894736842,53,21.4736842105263,12.0526315789474,449007.631578947,-3630198.15789474,3577
"1012",2018-01-02 00:47:40.439395,24.6923076923077,47.1538461538462,27.0769230769231,9,449006.538461538,-3630220.38461538,3577
"1013",2018-01-03 00:39:28.869498,25.8421052631579,50.5263157894737,22.1578947368421,11.8947368421053,449007.631578947,-3630198.15789474,3577
"1014",2018-01-18 00:47:26.603913,26.9,53.4,18.8,12.6,449010,-3630165,3577
"1015",2018-01-19 00:39:21.465714,24.7894736842105,49.6315789473684,24.2105263157895,11.6842105263158,449007.631578947,-3630198.15789474,3577
"1016",2018-02-03 00:47:10.716988,25.3684210526316,54.5263157894737,18.9473684210526,13.1578947368421,449007.631578947,-3630198.15789474,3577
"1017",2018-02-11 00:45:21.040092,26.3157894736842,50.2631578947368,22.1578947368421,12.2631578947368,449007.631578947,-3630198.15789474,3577
"1018",2018-02-19 00:46:59.993902,26.9473684210526,55.1052631578947,16.7894736842105,13,449007.631578947,-3630198.15789474,3577
"1019",2018-02-27 00:45:14.460012,27.1578947368421,51.5789473684211,19.8947368421053,12.7368421052632,449007.631578947,-3630198.15789474,3577
"1020",2018-02-28 00:40:43.510605,26.3888888888889,52.2777777777778,20.1666666666667,12.1666666666667,449006.666666667,-3630201.66666667,3577
"1021",2018-03-07 00:46:49.496751,26.6842105263158,54.1052631578947,18.1578947368421,12.7894736842105,449007.631578947,-3630198.15789474,3577
"1022",2018-03-15 00:45:05.149418,28.6315789473684,50.8947368421053,19.2105263157895,12.1578947368421,449007.631578947,-3630198.15789474,3577
"1023",2018-03-23 00:46:37.157047,27.7894736842105,53.6842105263158,17.3684210526316,12.8421052631579,449007.631578947,-3630198.15789474,3577
"1024",2018-03-31 00:44:58.591937,28.8947368421053,51.7894736842105,18.2631578947368,13.1052631578947,449007.631578947,-3630198.15789474,3577
"1025",2018-04-08 00:46:22.863103,26.4210526315789,54,18.6315789473684,13,449007.631578947,-3630198.15789474,3577
"1026",2018-04-25 00:38:33.675305,32.6315789473684,51.4210526315789,14.7894736842105,14.3157894736842,449007.631578947,-3630198.15789474,3577
"1027",2018-05-10 00:45:48.79931,28.2105263157895,53.5263157894737,17.1052631578947,13.8421052631579,449007.631578947,-3630198.15789474,3577
"1028",2018-05-11 00:38:24.192147,30.8947368421053,48.1578947368421,19.4210526315789,12.6315789473684,449007.631578947,-3630198.15789474,3577
"1029",2018-05-18 00:44:29.964652,13.1818181818182,34.5454545454545,51.0909090909091,13.7272727272727,449022.272727273,-3630222.27272727,3577
"1030",2018-05-19 00:39:30.20204,29.5263157894737,50.6315789473684,18.5789473684211,13.5263157894737,449007.631578947,-3630198.15789474,3577
"1031",2018-05-26 00:45:34.493167,32.4210526315789,53.8947368421053,12.5789473684211,13.2105263157895,449007.631578947,-3630198.15789474,3577
"1032",2018-06-03 00:44:18.193477,30.8947368421053,51.8947368421053,16.1578947368421,14.8947368421053,449007.631578947,-3630198.15789474,3577
"1033",2018-06-04 00:39:14.788539,21.2105263157895,45.8421052631579,31.7368421052632,16.7368421052632,449007.631578947,-3630198.15789474,3577
"1034",2018-06-11 00:45:18.197796,36.7894736842105,53.8947368421053,8.52631578947368,17.7894736842105,449007.631578947,-3630198.15789474,3577
"1035",2018-06-12 00:38:11.621369,18.5,37,43.8333333333333,16.3333333333333,449005,-3630150,3577
"1036",2018-06-27 00:45:00.035801,30.5714285714286,54.2857142857143,14,15.8571428571429,449003.571428571,-3630152.14285714,3577
"1037",2018-07-05 00:44:36.609359,22.1052631578947,47.0526315789474,29.3157894736842,17,449007.631578947,-3630198.15789474,3577
"1038",2018-07-06 00:38:38.120996,33.6,53.6,12,14,449013,-3630147,3577
"1039",2018-07-13 00:44:40.765034,29.7272727272727,56.5454545454545,13,16,449005.909090909,-3630167.72727273,3577
"1040",2018-07-14 00:38:30.029673,29,51.2105263157895,18.3684210526316,14.7894736842105,449007.631578947,-3630198.15789474,3577
"1041",2018-07-21 00:44:43.592202,34.1052631578947,51.1052631578947,13.4736842105263,16.4210526315789,449007.631578947,-3630198.15789474,3577
"1042",2018-07-29 00:44:24.470257,23.5263157894737,50.5263157894737,24.7368421052632,18.6842105263158,449007.631578947,-3630198.15789474,3577
"1043",2018-07-30 00:38:36.901629,26.9230769230769,47.1538461538462,24.7692307692308,12.2307692307692,448997.307692308,-3630211.15384615,3577
"1044",2018-08-06 00:44:52.014153,35.0526315789474,48,15.8421052631579,20.2105263157895,449007.631578947,-3630198.15789474,3577
"1045",2018-08-07 00:38:03.803324,35.5714285714286,51.4285714285714,11.5714285714286,18.2857142857143,449003.571428571,-3630242.14285714,3577
"1046",2018-08-14 00:44:06.700377,27.0526315789474,55.2631578947368,16.8421052631579,14.8421052631579,449007.631578947,-3630198.15789474,3577
"1047",2018-08-22 00:45:00.377434,25.3684210526316,51.4736842105263,21.8947368421053,13.7894736842105,449007.631578947,-3630198.15789474,3577
"1048",2018-08-31 00:38:53.257671,15.8947368421053,79.1578947368421,5,13.4210526315789,449007.631578947,-3630198.15789474,3577
"1049",2018-09-08 00:37:25.140626,25.4736842105263,54.6842105263158,18.6842105263158,13.6315789473684,449007.631578947,-3630198.15789474,3577
"1050",2018-09-24 00:37:03.417076,24.9473684210526,53.6842105263158,20.1578947368421,12.9473684210526,449007.631578947,-3630198.15789474,3577
"1051",2018-10-17 00:42:40.049716,22.3684210526316,52.7368421052632,23.7368421052632,12.7894736842105,449007.631578947,-3630198.15789474,3577
"1052",2018-10-18 00:39:11.712051,22,50.4736842105263,26.1578947368421,12.4736842105263,449007.631578947,-3630198.15789474,3577
"1053",2018-10-25 00:45:24.584017,21.0526315789474,49.7368421052632,27.6842105263158,12.4736842105263,449007.631578947,-3630198.15789474,3577
"1054",2018-10-26 00:36:18.162058,20.2631578947368,53,25.4736842105263,12.4210526315789,449007.631578947,-3630198.15789474,3577
"1055",2018-11-02 00:42:19.880713,22.2105263157895,54,22.6842105263158,12.2105263157895,449007.631578947,-3630198.15789474,3577
"1056",2018-11-10 00:45:27.239762,21.3684210526316,49.6842105263158,27.6842105263158,12.2631578947368,449007.631578947,-3630198.15789474,3577
"1057",2018-11-11 00:35:56.845854,19,50.2857142857143,29.2142857142857,11.7857142857143,449005.714285714,-3630216.42857143,3577
"1058",2018-11-18 00:41:57.5949,20.5789473684211,51.8421052631579,26.3684210526316,12.3157894736842,449007.631578947,-3630198.15789474,3577
"1059",2018-12-04 00:41:33.077645,19.5833333333333,54.1666666666667,25.3333333333333,12.6666666666667,449010,-3630172.5,3577
"1060",2018-12-05 00:39:14.580767,19.3684210526316,48.2631578947368,31.0526315789474,12.1578947368421,449007.631578947,-3630198.15789474,3577
