"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1719",2022-01-30 23:14:50.542038,3.76190476190476,49.3809523809524,45.4285714285714,6.61904761904762,914825,-2591860.71428571,3577
"1720",2022-02-08 00:30:29.165507,8.08333333333333,45.75,44.9583333333333,6.58333333333333,914832.5,-2591862.5,3577
"1721",2022-02-15 00:36:37.32587,9.48,46.96,42.08,6.92,914835,-2591865,3577
"1722",2022-02-24 00:30:23.671135,11.08,40.28,47.12,6.6,914835,-2591865,3577
"1723",2022-03-03 00:36:33.656353,10.32,35.88,52.2,6.64,914835,-2591865,3577
"1724",2022-03-12 00:30:19.839132,8.16,37.8,52.44,6.24,914835,-2591865,3577
"1725",2022-03-19 00:36:26.280058,7.8,41.28,49.4,6.52,914835,-2591865,3577
"1726",2022-03-28 00:30:07.862432,7.04,39.64,51.68,6.08,914835,-2591865,3577
"1727",2022-04-04 00:36:17.718248,7.04,40,51.44,6.2,914835,-2591865,3577
"1728",2022-04-13 00:30:11.896323,5.84,45.48,47.32,6.08,914835,-2591865,3577
"1729",2022-04-20 00:36:22.182437,6.44,39.36,52.48,6.12,914835,-2591865,3577
"1730",2022-04-21 00:30:07.595452,5.6,40.96,51.88,6.04,914835,-2591865,3577
"1731",2022-04-28 00:36:17.925138,3.71428571428571,60.6190476190476,34.5238095238095,8.38095238095238,914825,-2591860.71428571,3577
"1732",2022-05-06 00:36:23.789331,2.06666666666667,91.3333333333333,5.46666666666667,9.06666666666667,914807,-2591861,3577
"1733",2022-05-07 00:30:03.525433,2.05555555555556,86.3888888888889,10.4444444444444,9.22222222222222,914815,-2591860,3577
"1734",2022-05-14 00:36:09.318053,9.6,64,25.04,9.84,914835,-2591865,3577
"1735",2022-05-15 00:30:17.701478,2,58.5,38,8.5,914775,-2591880,3577
"1736",2022-05-23 00:29:52.62393,10.5,84.15,4.25,9.5,914821.5,-2591860.5,3577
"1737",2022-05-30 00:36:04.000083,15.32,68.8,14.6,8.64,914835,-2591865,3577
"1738",2022-05-31 00:30:20.555212,16.6,64.32,17.64,7.04,914835,-2591865,3577
"1739",2022-06-07 00:36:37.543961,23.52,52.08,22.76,9.64,914835,-2591865,3577
"1740",2022-06-08 00:29:54.189342,21.96,55.32,21.36,9.84,914835,-2591865,3577
"1741",2022-06-15 00:36:09.961154,26.12,48.32,24.16,10.08,914835,-2591865,3577
"1742",2022-06-16 00:30:32.803736,27.12,45.76,25.8,9.72,914835,-2591865,3577
"1743",2022-06-23 00:36:46.273737,35.4,41.04,21.96,10.52,914835,-2591865,3577
"1744",2022-06-24 00:30:13.921369,36.24,41.92,20.36,10.44,914835,-2591865,3577
"1745",2022-07-02 00:30:36.707929,45.84,43.64,8.88,13.44,914835,-2591865,3577
"1746",2022-07-09 00:36:47.171409,45.28,30.96,22.24,11.76,914835,-2591865,3577
"1747",2022-07-10 00:30:11.800782,45,31.76,21.64,11.44,914835,-2591865,3577
"1748",2022-07-17 00:36:23.011274,45.68,33.68,18.68,12.08,914835,-2591865,3577
"1749",2022-07-18 00:30:37.136305,45.64,30.52,22.28,11.64,914835,-2591865,3577
"1750",2022-07-25 00:36:53.71055,46.72,32,19.4,12.08,914835,-2591865,3577
"1751",2022-07-26 00:30:21.103489,46.32,31.8,19.96,11.6,914835,-2591865,3577
"1752",2022-08-02 00:36:37.396152,28.5454545454545,29.7727272727273,40.0909090909091,19.7727272727273,914839.090909091,-2591863.63636364,3577
"1753",2022-08-18 00:36:45.516298,36.48,39.44,22.28,10.76,914835,-2591865,3577
"1754",2022-08-19 00:30:54.02811,35.52,42.84,20,10.6,914835,-2591865,3577
"1755",2022-08-26 00:37:05.067264,31.16,43.36,23.72,10,914835,-2591865,3577
"1756",2022-08-27 00:30:36.099638,30.28,44.4,23.52,9.4,914835,-2591865,3577
"1757",2022-09-03 00:36:46.838921,29.24,47.72,21.12,12.32,914835,-2591865,3577
"1758",2022-09-04 00:30:54.239535,28.96,41.68,27.8,10.4,914835,-2591865,3577
"1759",2022-09-12 00:30:37.459123,26.08,48.84,23.44,11.6,914835,-2591865,3577
"1760",2022-09-19 00:36:52.11146,19.36,45.24,33.84,9.32,914835,-2591865,3577
"1761",2022-10-05 00:36:53.816471,15.6,58.12,24.88,10.8,914835,-2591865,3577
"1762",2022-10-06 00:30:57.981864,14.6,58.24,25.88,9.12,914835,-2591865,3577
"1763",2022-10-13 00:37:02.70367,7.81818181818182,55.2727272727273,35.5454545454545,19.5454545454545,914824.090909091,-2591862.27272727,3577
"1764",2022-10-21 00:37:00.196443,11.36,51.44,35.76,9.08,914835,-2591865,3577
"1765",2022-10-22 00:30:57.431732,11.76,46.84,40,8.64,914835,-2591865,3577
"1766",2022-10-29 00:37:11.077105,11,44,44,9,914895,-2591925,3577
"1767",2022-10-30 00:30:48.218825,9.96,53.36,35.24,8.36,914835,-2591865,3577
"1768",2022-11-06 00:36:58.266786,6.96,52.04,39.64,7.24,914835,-2591865,3577
"1769",2022-11-07 00:30:59.890594,9.28,53.36,35.96,8.2,914835,-2591865,3577
"1770",2022-11-15 00:30:50.340584,8.68,46.6,43.32,7.84,914835,-2591865,3577
"1771",2022-11-22 00:37:00.670232,4.5,87,7.6,4.8,914835,-2591910,3577
"1772",2022-11-30 00:37:06.615349,8.2,50.68,39.76,8.04,914835,-2591865,3577
"1773",2022-12-01 00:30:46.449401,8.64,46.76,43.16,7.72,914835,-2591865,3577
"1774",2022-12-08 00:36:59.489016,7.64,48.16,42.8,7.64,914835,-2591865,3577
"1775",2022-12-09 00:30:54.465274,8.64,48.48,41.52,7.48,914835,-2591865,3577
"1776",2022-12-16 00:37:01.287072,7.64,45.84,44.92,7.52,914835,-2591865,3577
"1777",2022-12-17 00:30:48.395137,7.64,45.64,45.28,7.24,914835,-2591865,3577
"1778",2023-01-01 00:36:57.869821,9.78947368421053,49.7894736842105,39.0526315789474,8.42105263157895,914817.631578947,-2591861.84210526,3577
"1779",2023-01-02 00:30:49.154579,12.4,54.3,32.05,8.35,914821.5,-2591860.5,3577
"1780",2023-01-17 00:36:49.663743,27,32,40,11,914775,-2591805,3577
"1781",2023-01-18 00:30:41.940148,31.4,25.68,41.36,8.24,914835,-2591865,3577
"1782",2023-01-25 00:36:55.027385,25.76,32.92,39.6,8.04,914835,-2591865,3577
"1783",2023-02-10 00:37:03.397441,45,28.4347826086957,25.0434782608696,12,914829.782608696,-2591861.08695652,3577
"1784",2023-02-11 00:30:41.161479,42.0909090909091,21.6818181818182,34.8636363636364,10.5909090909091,914828.181818182,-2591858.18181818,3577
