"","time","pv","npv","bs","ue","x","y","spatial_ref"
"933",2020-04-18 00:36:48.690108,16.2,49.15,33.35,10.75,144426,-2592387,3577
"934",2020-04-25 00:42:10.750012,12.9130434782609,49.0869565217391,36.6521739130435,11.8260869565217,144429.782608696,-2592378.91304348,3577
"935",2020-04-26 01:01:10.790478,13.9166666666667,45.0833333333333,39.5,11.1666666666667,144432.5,-2592377.5,3577
"936",2020-05-03 01:06:53.637431,14.4166666666667,46.4166666666667,37.5416666666667,11.375,144432.5,-2592377.5,3577
"937",2020-05-04 00:35:51.475142,11.1875,47.875,39.6875,11.5,144423.75,-2592397.5,3577
"938",2020-05-11 00:41:12.764392,8.5,47.25,42.75,15.75,144382.5,-2592412.5,3577
"939",2020-05-12 01:01:04.277999,14.8333333333333,45.4583333333333,38.0833333333333,10.5833333333333,144432.5,-2592377.5,3577
"940",2020-05-19 01:06:52.842747,14.4,46.4,37.4,12,144375,-2592375,3577
"941",2020-05-27 00:40:37.133024,18.8181818181818,48.2727272727273,31.6363636363636,10.6363636363636,144437.727272727,-2592339.54545455,3577
"942",2020-05-28 01:01:07.495949,14.5,46.625,37.2916666666667,11.5,144432.5,-2592377.5,3577
"943",2020-06-04 01:06:58.813297,14.7083333333333,46.6666666666667,37.125,11.5833333333333,144432.5,-2592377.5,3577
"944",2020-06-05 00:33:55.529909,20.2727272727273,49.8181818181818,28.8181818181818,12.3636363636364,144437.727272727,-2592339.54545455,3577
"945",2020-06-13 01:01:17.541389,14.375,47.375,36.7083333333333,11.5833333333333,144432.5,-2592377.5,3577
"946",2020-06-20 01:07:08.32257,15.5714285714286,48.5714285714286,34.2857142857143,12.4285714285714,144383.571428571,-2592362.14285714,3577
"947",2020-06-21 00:32:59.490491,20.1111111111111,47.6666666666667,30.7777777777778,12.2222222222222,144448.333333333,-2592338.33333333,3577
"948",2020-06-28 00:38:21.380955,16.75,47.7916666666667,34.125,11.8333333333333,144432.5,-2592377.5,3577
"949",2020-06-29 01:01:25.860982,15.2083333333333,47.1666666666667,36.125,11.625,144432.5,-2592377.5,3577
"950",2020-07-06 01:07:15.787669,16.5,47.3333333333333,34.5,12.25,144397.5,-2592367.5,3577
"951",2020-07-14 00:37:23.359741,15.0833333333333,50.125,33.6666666666667,12.2083333333333,144432.5,-2592377.5,3577
"952",2020-07-15 01:01:32.220514,14.8333333333333,44.2777777777778,39.4444444444444,10.8888888888889,144448.333333333,-2592383.33333333,3577
"953",2020-07-22 01:07:21.288302,16.4166666666667,48.0833333333333,33.9166666666667,12.2916666666667,144432.5,-2592377.5,3577
"954",2020-07-23 00:31:03.353792,17.8333333333333,49.125,31.8333333333333,12.125,144432.5,-2592377.5,3577
"955",2020-07-30 00:36:24.077635,18.5714285714286,48.2857142857143,31.7142857142857,12.1428571428571,144447.857142857,-2592332.14285714,3577
"956",2020-07-31 01:01:36.632546,14.5,44.5833333333333,39.2916666666667,11.2083333333333,144432.5,-2592377.5,3577
"957",2020-08-08 00:30:03.306134,15.125,47.7083333333333,35.8333333333333,11.9166666666667,144432.5,-2592377.5,3577
"958",2020-08-15 00:35:23.449291,12.0416666666667,47,39.5416666666667,11.8333333333333,144432.5,-2592377.5,3577
"959",2020-08-16 01:01:41.132835,13.5,44.1666666666667,40.6666666666667,11.2083333333333,144432.5,-2592377.5,3577
"960",2020-08-23 01:07:31.850173,13.375,43.875,40.9583333333333,11.0833333333333,144432.5,-2592377.5,3577
"961",2020-08-24 00:29:01.859749,13.5,45.2916666666667,39.625,11,144432.5,-2592377.5,3577
"962",2020-09-01 01:01:49.338491,12.7916666666667,42.25,43.3333333333333,10.4166666666667,144432.5,-2592377.5,3577
"963",2020-09-08 01:07:39.091484,13.0833333333333,43.2916666666667,42,10.625,144432.5,-2592377.5,3577
"964",2020-09-09 00:27:59.037201,16.3333333333333,46,36,11,144475,-2592335,3577
"965",2020-09-17 01:01:55.35383,12.375,41.4583333333333,44.625,9.83333333333333,144432.5,-2592377.5,3577
"966",2020-09-24 01:07:44.171215,12.5,42.2272727272727,43.6363636363636,10.3636363636364,144426.818181818,-2592373.63636364,3577
"967",2020-09-25 00:26:55.462967,5,41.5,52,6.5,144390,-2592435,3577
"968",2020-10-02 00:32:15.997899,12.1666666666667,45.0833333333333,41.4166666666667,10.4583333333333,144432.5,-2592377.5,3577
"969",2020-10-03 01:01:59.105657,12.4166666666667,41.75,44.0833333333333,9.83333333333333,144432.5,-2592377.5,3577
"970",2020-10-10 01:07:46.766295,12.5,42.0833333333333,43.7083333333333,10.5,144432.5,-2592377.5,3577
"971",2020-10-11 00:25:54.605768,13.5416666666667,42.2083333333333,42.8333333333333,9.91666666666667,144432.5,-2592377.5,3577
"972",2020-10-18 00:31:14.287093,11.2083333333333,45.625,41.75,9.58333333333333,144432.5,-2592377.5,3577
"973",2020-10-26 01:07:46.675995,12.875,40.9583333333333,44.6666666666667,10.2916666666667,144432.5,-2592377.5,3577
"974",2020-10-27 00:24:51.829867,12.8333333333333,42.5833333333333,43.2916666666667,9.95833333333333,144432.5,-2592377.5,3577
"975",2020-11-03 00:30:10.48861,11.5833333333333,43.0833333333333,43.9583333333333,10.25,144432.5,-2592377.5,3577
"976",2020-11-11 01:07:43.501068,10.6666666666667,41.7916666666667,46,9.70833333333333,144432.5,-2592377.5,3577
"977",2020-11-12 00:23:46.649205,12,41.5416666666667,44.9583333333333,9.75,144432.5,-2592377.5,3577
"978",2020-11-19 00:29:04.170365,12.375,44.7083333333333,41.5833333333333,10.4583333333333,144432.5,-2592377.5,3577
"979",2020-11-27 01:07:47.227788,12.75,42.1666666666667,43.75,10.125,144432.5,-2592377.5,3577
"980",2020-11-28 00:22:38.75821,13.4166666666667,41.9166666666667,43.25,9.58333333333333,144432.5,-2592377.5,3577
"981",2020-12-05 00:27:54.825204,11.75,45.375,41.5833333333333,10.125,144432.5,-2592377.5,3577
"982",2020-12-06 01:02:01.2581,6.33333333333333,33,58,18,144435,-2592405,3577
"983",2020-12-29 01:07:44.720571,16.4583333333333,41.5416666666667,40.25,10.9583333333333,144432.5,-2592377.5,3577
"984",2020-12-30 00:20:17.586358,19.75,40.4166666666667,38.4166666666667,10.0833333333333,144432.5,-2592377.5,3577
"985",2021-01-06 00:25:35.345554,18,46,34.6666666666667,11.6666666666667,144385,-2592425,3577
"986",2021-01-07 01:01:54.432115,21.3333333333333,40.1666666666667,36.75,10.0833333333333,144432.5,-2592377.5,3577
"987",2021-01-14 01:07:37.970272,20.5833333333333,43.5,34.4583333333333,10.9166666666667,144432.5,-2592377.5,3577
"988",2021-01-15 00:19:10.499278,20.4736842105263,43.4210526315789,34.7894736842105,10.3157894736842,144427.105263158,-2592390.78947368,3577
"989",2021-01-22 00:24:27.299829,18.3333333333333,42.3333333333333,38.3333333333333,9.66666666666667,144385,-2592425,3577
"990",2021-02-15 01:07:31.538937,24.375,42.8333333333333,31.375,11.125,144432.5,-2592377.5,3577
"991",2021-02-16 00:16:49.618491,27.2916666666667,45.625,25.7916666666667,10.8333333333333,144432.5,-2592377.5,3577
"992",2021-02-23 00:22:04.591931,33.2083333333333,46.6666666666667,18.8333333333333,11.5833333333333,144432.5,-2592377.5,3577
"993",2021-02-24 01:01:41.436727,32.9583333333333,38.8333333333333,26.6666666666667,10.625,144432.5,-2592377.5,3577
"994",2021-03-03 01:07:25.043619,27.6666666666667,42.5,28.375,11,144432.5,-2592377.5,3577
"995",2021-03-19 01:07:15.996108,22.2083333333333,20.5833333333333,55.125,16.5,144432.5,-2592377.5,3577
"996",2021-03-27 00:19:32.973705,42.1818181818182,46.1818181818182,10.5454545454545,13.4545454545455,144437.727272727,-2592339.54545455,3577
"997",2021-03-28 01:01:27.586496,43.625,36.9166666666667,17.625,12.4583333333333,144432.5,-2592377.5,3577
"998",2021-04-04 01:07:12.506721,44.0833333333333,37.8333333333333,16.75,13.2083333333333,144432.5,-2592377.5,3577
"999",2021-04-12 00:18:13.709375,37.3888888888889,43.8333333333333,17.3888888888889,12.4444444444444,144430,-2592395,3577
"1000",2021-04-13 01:01:22.370903,33.5416666666667,39.4583333333333,25.4166666666667,11.5416666666667,144432.5,-2592377.5,3577
"1001",2021-04-20 01:07:06.009155,28.75,40.9583333333333,28.75,11.4583333333333,144432.5,-2592377.5,3577
"1002",2021-04-21 00:11:41.291712,29.5,44.0416666666667,25.0416666666667,11.4166666666667,144432.5,-2592377.5,3577
"1003",2021-04-28 00:16:52.200154,25,46,27.7777777777778,11.4444444444444,144430,-2592395,3577
"1004",2021-04-29 01:01:13.966196,24.7083333333333,41.625,32.1666666666667,10.6666666666667,144432.5,-2592377.5,3577
"1005",2021-05-06 01:06:56.072405,21.625,32.2083333333333,44.9166666666667,8.5,144432.5,-2592377.5,3577
"1006",2021-05-15 01:01:15.022007,21.75,43.7916666666667,32.9166666666667,10.4166666666667,144432.5,-2592377.5,3577
"1007",2021-05-23 00:08:59.545907,23,46.2857142857143,29.4285714285714,11.1428571428571,144447.857142857,-2592332.14285714,3577
"1008",2021-05-30 00:14:10.108669,21.0833333333333,48.0833333333333,29.3333333333333,10.9583333333333,144432.5,-2592377.5,3577
"1009",2021-05-31 01:01:24.162066,20.4583333333333,45.9583333333333,31.9166666666667,10.5,144432.5,-2592377.5,3577
"1010",2021-06-08 00:07:38.784108,10.6,54.6,33.8,7.2,144399,-2592423,3577
"1011",2021-06-15 00:12:51.561904,22.5833333333333,48.75,26.9166666666667,12.5,144442.5,-2592345,3577
"1012",2021-06-16 01:01:30.421433,21.0416666666667,45.5416666666667,32.0833333333333,10.7083333333333,144432.5,-2592377.5,3577
"1013",2021-06-24 00:06:20.252408,20.25,49.4166666666667,28.4166666666667,14.625,144432.5,-2592377.5,3577
"1014",2021-07-01 00:11:32.054533,19.2083333333333,46.9583333333333,32.4166666666667,12,144432.5,-2592377.5,3577
"1015",2021-07-02 01:01:33.836246,19.8333333333333,44.1666666666667,34.5,10.8333333333333,144432.5,-2592377.5,3577
"1016",2021-07-09 01:07:21.310149,18.8333333333333,45.4166666666667,34.0416666666667,11,144432.5,-2592377.5,3577
"1017",2021-07-10 00:04:59.556725,13.6666666666667,33.9166666666667,51.0416666666667,9.5,144432.5,-2592377.5,3577
"1018",2021-07-17 00:10:10.433208,18.125,50.125,30.3333333333333,11.6666666666667,144432.5,-2592377.5,3577
"1019",2021-07-18 01:01:35.924751,18.2916666666667,44.625,35.5833333333333,10.2083333333333,144432.5,-2592377.5,3577
"1020",2021-07-25 01:07:26.850168,16.4583333333333,42.9583333333333,39.0833333333333,9.79166666666667,144432.5,-2592377.5,3577
"1021",2021-07-26 00:03:36.873482,18.2380952380952,48.8571428571429,31.5714285714286,10.952380952381,144439.285714286,-2592370.71428571,3577
"1022",2021-08-02 00:08:46.837975,16.5833333333333,48.2916666666667,33.6666666666667,10.75,144432.5,-2592377.5,3577
"1023",2021-08-03 01:01:44.279142,17.25,44.0416666666667,37.25,9.83333333333333,144432.5,-2592377.5,3577
"1024",2021-08-10 01:07:33.953556,17,43.6666666666667,37.7083333333333,10.0833333333333,144432.5,-2592377.5,3577
"1025",2021-08-11 00:02:12.016391,17.9166666666667,46.6666666666667,34.125,10.375,144432.5,-2592377.5,3577
"1026",2021-08-18 00:07:21.235709,15.9166666666667,47.7083333333333,34.9166666666667,10.4166666666667,144432.5,-2592377.5,3577
"1027",2021-08-19 01:01:49.916891,16.0416666666667,44.3333333333333,38.1666666666667,9.5,144432.5,-2592377.5,3577
"1028",2021-08-26 01:07:38.455568,16.1666666666667,44.0416666666667,38.375,9.66666666666667,144432.5,-2592377.5,3577
"1029",2021-09-04 01:01:54.604045,15.25,49.5,33.7083333333333,9.95833333333333,144432.5,-2592377.5,3577
"1030",2021-09-11 01:07:43.229415,16.4166666666667,45.5416666666667,36.75,9.625,144432.5,-2592377.5,3577
"1031",2021-09-11 23:59:24.541134,14.5833333333333,46.7916666666667,37.2916666666667,9.54166666666667,144432.5,-2592377.5,3577
"1032",2021-09-19 00:04:33.979086,3.5,74,21,6.5,144390,-2592435,3577
"1033",2021-09-20 01:01:57.701733,9,49.5,39.5,12,144435,-2592435,3577
"1034",2021-09-27 23:57:58.281046,7.33333333333333,34.6666666666667,57,5,144445,-2592395,3577
"1035",2021-10-05 00:03:08.617128,15.3809523809524,43.2857142857143,40,9.90476190476191,144426.428571429,-2592383.57142857,3577
"1036",2021-10-06 01:02:03.206244,14.625,43.4583333333333,40.2916666666667,8.375,144432.5,-2592377.5,3577
"1037",2021-10-13 23:56:34.1188,13,48,37,9,144375,-2592435,3577
"1038",2021-10-22 01:02:06.011614,12.6666666666667,48.0416666666667,37.7916666666667,8.75,144432.5,-2592377.5,3577
"1039",2021-11-04 01:05:43.435597,12.7916666666667,51.125,34.5833333333333,11.7083333333333,144432.5,-2592377.5,3577
"1040",2021-11-06 00:00:13.995068,12.3333333333333,50.25,35.9166666666667,11.4166666666667,144432.5,-2592377.5,3577
"1041",2021-11-14 23:53:34.825511,19.375,43.875,35.25,9.875,144450,-2592337.5,3577
"1042",2021-11-30 01:07:48.574684,30.5416666666667,41.6666666666667,26.1666666666667,11.7916666666667,144432.5,-2592377.5,3577
"1043",2021-11-30 23:52:02.968922,35.2222222222222,43.4444444444444,19.8888888888889,11.7777777777778,144415,-2592415,3577
"1044",2021-12-07 23:57:10.32539,37.5416666666667,45.9166666666667,15.1666666666667,12.6666666666667,144432.5,-2592377.5,3577
"1045",2021-12-16 01:07:47.403934,29.1666666666667,35,34.2083333333333,10.75,144432.5,-2592377.5,3577
"1046",2021-12-16 23:50:31.824797,39.25,45.0416666666667,14.5416666666667,12.3333333333333,144432.5,-2592377.5,3577
"1047",2021-12-25 01:01:57.702044,30.75,42.125,25.75,10.9583333333333,144432.5,-2592377.5,3577
"1048",2022-01-01 01:07:41.691121,28.125,42.4583333333333,28,10.25,144432.5,-2592377.5,3577
"1049",2022-01-01 23:48:56.041664,28.5833333333333,45,25.0416666666667,10.875,144432.5,-2592377.5,3577
"1050",2022-01-08 23:54:02.330617,23.75,44.2083333333333,30.625,10.9583333333333,144432.5,-2592377.5,3577
"1051",2022-01-10 01:01:54.254857,22.875,44.0416666666667,31.625,10.125,144432.5,-2592377.5,3577
"1052",2022-02-11 01:01:46.259888,46.125,31.875,20.5,12.7916666666667,144432.5,-2592377.5,3577
"1053",2022-02-18 01:07:29.797395,47.5833333333333,31.7083333333333,18.9583333333333,13.4583333333333,144432.5,-2592377.5,3577
"1054",2022-02-27 01:01:41.470219,47.125,29.875,21.75,12.5,144432.5,-2592377.5,3577
"1055",2022-03-06 01:07:27.029781,45.2083333333333,33.875,19.375,12.5416666666667,144432.5,-2592377.5,3577
"1056",2022-03-15 01:01:36.195317,41.0833333333333,34.4166666666667,22.7916666666667,11.8333333333333,144432.5,-2592377.5,3577
"1057",2022-03-22 01:07:18.044211,39.4583333333333,37.4166666666667,21.5416666666667,12.0833333333333,144432.5,-2592377.5,3577
"1058",2022-03-31 01:01:24.239178,40.3333333333333,33.2083333333333,24.7916666666667,11.1666666666667,144432.5,-2592377.5,3577
"1059",2022-04-08 01:01:35.094206,38.875,36.25,23.125,11.6666666666667,144432.5,-2592377.5,3577
"1060",2022-04-15 01:07:17.758043,37.9583333333333,39.625,20.7083333333333,11.9166666666667,144432.5,-2592377.5,3577
"1061",2022-04-16 01:01:30.29732,37.75,38.7916666666667,21.7083333333333,11.375,144432.5,-2592377.5,3577
"1062",2022-04-24 01:01:25.224436,37.5416666666667,37.8333333333333,22.7916666666667,11.375,144432.5,-2592377.5,3577
"1063",2022-05-02 01:01:27.970148,38,39.5416666666667,20.75,11.7916666666667,144432.5,-2592377.5,3577
"1064",2022-05-10 01:01:19.591764,37.5416666666667,34.9166666666667,25.6666666666667,10.375,144432.5,-2592377.5,3577
"1065",2022-05-17 01:07:00.554598,36.4166666666667,41,20.75,12.25,144432.5,-2592377.5,3577
"1066",2022-05-25 01:07:22.902478,37.4583333333333,42.9166666666667,17.7083333333333,12.25,144432.5,-2592377.5,3577
"1067",2022-05-26 01:01:10.266834,37.0416666666667,42,19.3333333333333,11.9166666666667,144432.5,-2592377.5,3577
"1068",2022-06-27 01:01:33.061586,29.625,37.2916666666667,31.4166666666667,10.4166666666667,144432.5,-2592377.5,3577
"1069",2022-07-05 01:01:54.719671,30.5,43,24.9166666666667,12.4166666666667,144432.5,-2592377.5,3577
"1070",2022-07-12 01:07:40.683578,27.375,46.375,24.625,12.4166666666667,144432.5,-2592377.5,3577
"1071",2022-07-13 01:01:28.397069,27.5,45.5416666666667,25.5,11.75,144432.5,-2592377.5,3577
"1072",2022-07-20 01:07:20.43042,25.875,45.5,27,11.8333333333333,144432.5,-2592377.5,3577
"1073",2022-07-29 01:01:41.607513,24.75,46.375,27.2916666666667,11.3333333333333,144432.5,-2592377.5,3577
"1074",2022-08-06 01:02:08.088777,24.2083333333333,46.25,27.9166666666667,11.5416666666667,144432.5,-2592377.5,3577
"1075",2022-08-14 01:01:51.397113,22.75,45.125,30.4583333333333,11.5,144432.5,-2592377.5,3577
"1076",2022-08-22 01:02:12.253272,21.875,45.5,31.0416666666667,11.1666666666667,144432.5,-2592377.5,3577
"1077",2022-08-30 01:01:54.238997,12,56,30,9,144495,-2592435,3577
"1078",2022-09-07 01:02:14.223429,20.875,46,31.6666666666667,11.0416666666667,144432.5,-2592377.5,3577
"1079",2022-09-15 01:01:57.375542,20,45.25,33.2083333333333,11.2083333333333,144432.5,-2592377.5,3577
"1080",2022-09-23 01:02:19.084277,20.0416666666667,44.4583333333333,34,10.9583333333333,144432.5,-2592377.5,3577
"1081",2022-10-08 01:07:48.662463,19.4583333333333,44.25,34.5833333333333,11.4166666666667,144432.5,-2592377.5,3577
"1082",2022-10-09 01:02:13.855241,19.4166666666667,46.125,32.8333333333333,11.0416666666667,144432.5,-2592377.5,3577
"1083",2022-10-16 01:07:58.231962,19.3333333333333,50.0833333333333,29.2916666666667,11.875,144432.5,-2592377.5,3577
"1084",2022-10-17 01:02:06.764318,18.2083333333333,51.5416666666667,28.75,11.4166666666667,144432.5,-2592377.5,3577
"1085",2022-10-25 01:02:16.89942,19.7083333333333,44.5833333333333,34.2916666666667,10.9583333333333,144432.5,-2592377.5,3577
"1086",2022-11-02 01:02:04.852501,20.75,40.4166666666667,37,11.3333333333333,144432.5,-2592377.5,3577
"1087",2022-11-09 01:07:53.923873,8.66666666666667,86.1111111111111,4.44444444444444,23.3333333333333,144455,-2592395,3577
"1088",2022-11-10 01:02:16.522481,19.875,46.5,32.125,11.7916666666667,144432.5,-2592377.5,3577
"1089",2022-12-04 01:02:05.296262,26.7916666666667,38.4166666666667,33.0833333333333,12.8333333333333,144432.5,-2592377.5,3577
"1090",2022-12-19 01:07:52.822163,23.9583333333333,45.375,29.0833333333333,13.0416666666667,144432.5,-2592377.5,3577
"1091",2022-12-28 01:02:04.472271,28.4166666666667,39.5833333333333,30.75,10.3333333333333,144432.5,-2592377.5,3577
"1092",2023-01-12 01:07:52.213467,42,41.7916666666667,14.6666666666667,16.9166666666667,144432.5,-2592377.5,3577
"1093",2023-01-13 01:02:00.943868,40.1666666666667,40.4166666666667,17.8333333333333,14.7916666666667,144432.5,-2592377.5,3577
"1094",2023-01-20 01:07:45.356088,34.5,27.3333333333333,36.7083333333333,9.95833333333333,144432.5,-2592377.5,3577
"1095",2023-01-28 01:07:51.992054,42.7916666666667,41,14.6666666666667,13.6666666666667,144432.5,-2592377.5,3577
"1096",2023-02-06 01:02:10.341378,36.875,40,21.625,14,144432.5,-2592377.5,3577
"1097",2023-02-14 01:01:56.722192,29.625,42.1666666666667,26.625,12.7916666666667,144432.5,-2592377.5,3577
