"","time","pv","npv","bs","ue","x","y","spatial_ref"
"809",2019-06-08 02:08:37.915742,4,52.5,42,7.5,-1450410,-2433315,3577
"810",2019-06-16 01:58:25.967424,15.4736842105263,31.7894736842105,50.9473684210526,10.2631578947368,-1450459.73684211,-2433269.21052632,3577
"811",2019-06-24 02:08:43.481312,14.6315789473684,29.0526315789474,54.3684210526316,10.5263157894737,-1450459.73684211,-2433269.21052632,3577
"812",2019-07-02 01:57:50.028985,15,35,48.6666666666667,11,-1450455,-2433215,3577
"813",2019-07-10 02:08:47.079948,13.3157894736842,29.5263157894737,55.2105263157895,10.1052631578947,-1450459.73684211,-2433269.21052632,3577
"814",2019-07-18 01:57:12.700951,13.6315789473684,31,53.3157894736842,10.1052631578947,-1450459.73684211,-2433269.21052632,3577
"815",2019-07-26 02:08:51.679421,10.7894736842105,27.3157894736842,59.8421052631579,10,-1450459.73684211,-2433269.21052632,3577
"816",2019-08-03 01:56:34.093912,13,31.8947368421053,53.4736842105263,10.1578947368421,-1450459.73684211,-2433269.21052632,3577
"817",2019-08-11 02:08:57.894977,13.3157894736842,30.3157894736842,54.2105263157895,10.3157894736842,-1450459.73684211,-2433269.21052632,3577
"818",2019-08-19 01:55:54.231109,13.5789473684211,29.2105263157895,55.4736842105263,10.3157894736842,-1450459.73684211,-2433269.21052632,3577
"819",2019-08-27 02:09:02.158926,13.2631578947368,28.0526315789474,56.6315789473684,10.2105263157895,-1450459.73684211,-2433269.21052632,3577
"820",2019-09-04 01:55:13.129655,14.3157894736842,28.4736842105263,55.4210526315789,10,-1450459.73684211,-2433269.21052632,3577
"821",2019-09-12 02:09:06.458388,12.9473684210526,28.6842105263158,56.4210526315789,10.1052631578947,-1450459.73684211,-2433269.21052632,3577
"822",2019-09-20 01:54:30.605504,13.5263157894737,28.2105263157895,56.5263157894737,9.94736842105263,-1450459.73684211,-2433269.21052632,3577
"823",2019-09-28 02:09:11.666553,13.8947368421053,25.5789473684211,58.5263157894737,9.42105263157895,-1450459.73684211,-2433269.21052632,3577
"824",2019-10-06 01:53:50.335031,13.3157894736842,30.2631578947368,54.7894736842105,9.94736842105263,-1450459.73684211,-2433269.21052632,3577
"825",2019-10-14 02:09:14.486064,12.4210526315789,29.8947368421053,55.6842105263158,9.8421052631579,-1450459.73684211,-2433269.21052632,3577
"826",2019-10-22 01:53:09.847836,12,31.7894736842105,54.4736842105263,9.89473684210526,-1450459.73684211,-2433269.21052632,3577
"827",2019-10-30 02:09:14.699596,13.7368421052632,29.4736842105263,54.7368421052632,10,-1450459.73684211,-2433269.21052632,3577
"828",2019-11-07 01:52:27.321203,12.1578947368421,30.4210526315789,55.8421052631579,9.89473684210526,-1450459.73684211,-2433269.21052632,3577
"829",2019-11-15 02:09:12.002406,11.9473684210526,29.2631578947368,56.7368421052632,9.94736842105263,-1450459.73684211,-2433269.21052632,3577
"830",2019-11-23 01:51:42.602591,4.89473684210526,32.0526315789474,61.5263157894737,10.8947368421053,-1450459.73684211,-2433269.21052632,3577
"831",2019-12-01 02:09:10.300676,12.7368421052632,29.2105263157895,56.1578947368421,10.1052631578947,-1450459.73684211,-2433269.21052632,3577
"832",2019-12-09 01:50:55.721752,9.4,27.4,61.6,9.6,-1450455,-2433315,3577
"833",2019-12-17 02:09:08.494336,11.8947368421053,30,56.1052631578947,10.3157894736842,-1450459.73684211,-2433269.21052632,3577
"834",2019-12-25 01:50:06.857758,12.5789473684211,29.6315789473684,56,9.10526315789474,-1450459.73684211,-2433269.21052632,3577
"835",2020-01-10 01:49:16.966687,12,27.6842105263158,58.6842105263158,8.47368421052632,-1450459.73684211,-2433269.21052632,3577
"836",2020-01-26 01:48:29.873937,18,32.25,48.375,10.125,-1450470,-2433232.5,3577
"837",2020-02-03 02:08:55.477754,16.1052631578947,30.3684210526316,51.7894736842105,9.78947368421053,-1450459.73684211,-2433269.21052632,3577
"838",2020-02-11 01:47:41.101556,1.25,31.25,64.5,14.5,-1450440,-2433255,3577
"839",2020-02-19 02:08:52.165871,23.7368421052632,34.1578947368421,40.3157894736842,10.5263157894737,-1450459.73684211,-2433269.21052632,3577
"840",2020-02-27 01:46:50.693491,31.7368421052632,35.5263157894737,31.2105263157895,11.7368421052632,-1450459.73684211,-2433269.21052632,3577
"841",2020-03-14 01:45:58.699209,40.3157894736842,44.8947368421053,13.5789473684211,12.7368421052632,-1450459.73684211,-2433269.21052632,3577
"842",2020-03-22 02:08:38.948189,35.1052631578947,38.4210526315789,24.5263157894737,12,-1450459.73684211,-2433269.21052632,3577
"843",2020-03-30 01:45:05.258289,32.1578947368421,43.5789473684211,22.7368421052632,11.7894736842105,-1450459.73684211,-2433269.21052632,3577
"844",2020-04-07 02:08:30.217951,34,35.7368421052632,28.3157894736842,11.3684210526316,-1450459.73684211,-2433269.21052632,3577
"845",2020-04-15 01:44:10.149541,29.8421052631579,42.9473684210526,25.6842105263158,11.6842105263158,-1450459.73684211,-2433269.21052632,3577
"846",2020-04-23 02:08:23.418409,28.4210526315789,39.2631578947368,30.8421052631579,11.0526315789474,-1450459.73684211,-2433269.21052632,3577
"847",2020-05-01 01:43:13.287681,29.6315789473684,36.8421052631579,31.9473684210526,9.94736842105263,-1450459.73684211,-2433269.21052632,3577
"848",2020-05-17 01:42:14.629303,20.8947368421053,39.5789473684211,37.7894736842105,13,-1450459.73684211,-2433269.21052632,3577
"849",2020-06-10 02:08:26.89847,26.5789473684211,37.5263157894737,34.2105263157895,10.7894736842105,-1450459.73684211,-2433269.21052632,3577
"850",2020-06-18 01:40:21.053351,26.7894736842105,41.2105263157895,30.4210526315789,10.6315789473684,-1450459.73684211,-2433269.21052632,3577
"851",2020-06-26 02:08:35.597439,24.7894736842105,36,37.5263157894737,10.5789473684211,-1450459.73684211,-2433269.21052632,3577
"852",2020-07-04 01:39:23.86069,23.0526315789474,40.9473684210526,34.2631578947368,10.5789473684211,-1450459.73684211,-2433269.21052632,3577
"853",2020-07-12 02:08:42.312369,23.5789473684211,36.2631578947368,38.4210526315789,10.2631578947368,-1450459.73684211,-2433269.21052632,3577
"854",2020-07-20 01:38:25.390067,22.1052631578947,44.3684210526316,31.8421052631579,12.3684210526316,-1450459.73684211,-2433269.21052632,3577
"855",2020-07-28 02:08:47.086188,22.3684210526316,34.9473684210526,40.7894736842105,10.5263157894737,-1450459.73684211,-2433269.21052632,3577
"856",2020-08-05 01:37:25.637041,20.8421052631579,38.1052631578947,39.5789473684211,10.4736842105263,-1450459.73684211,-2433269.21052632,3577
"857",2020-08-13 02:08:50.503618,20.8947368421053,35,42.3684210526316,10.5789473684211,-1450459.73684211,-2433269.21052632,3577
"858",2020-08-21 01:36:24.444893,20.0526315789474,37.0526315789474,41.2631578947368,10.3684210526316,-1450459.73684211,-2433269.21052632,3577
"859",2020-08-29 02:08:59.063935,17.8947368421053,34.5789473684211,45.6315789473684,10.2105263157895,-1450459.73684211,-2433269.21052632,3577
"860",2020-09-06 01:35:21.864689,16.4736842105263,37.1052631578947,44.7894736842105,10.1578947368421,-1450459.73684211,-2433269.21052632,3577
"861",2020-09-14 02:09:05.482069,16.3157894736842,35.4210526315789,46.4210526315789,10,-1450459.73684211,-2433269.21052632,3577
"862",2020-09-22 01:34:17.817671,16.5263157894737,35.1052631578947,46.8947368421053,9.94736842105263,-1450459.73684211,-2433269.21052632,3577
"863",2020-09-30 02:09:09.721881,15.9473684210526,35,47.1052631578947,9.78947368421053,-1450459.73684211,-2433269.21052632,3577
"864",2020-10-08 01:33:17.120152,15.5789473684211,34.8421052631579,47.8421052631579,9.63157894736842,-1450459.73684211,-2433269.21052632,3577
"865",2020-10-16 02:09:11.304394,14.8421052631579,35.6315789473684,47.6315789473684,9.68421052631579,-1450459.73684211,-2433269.21052632,3577
"866",2020-10-24 01:32:14.684741,13,37.2666666666667,48.0666666666667,9.46666666666667,-1450457,-2433283,3577
"867",2020-11-01 02:09:10.131423,15,36.5789473684211,46.4736842105263,9.94736842105263,-1450459.73684211,-2433269.21052632,3577
"868",2020-11-09 01:31:09.980227,17.1,37.4,44,10.1,-1450464,-2433240,3577
"869",2020-11-17 02:09:08.824458,14.7368421052632,35.8421052631579,47.4736842105263,9.68421052631579,-1450459.73684211,-2433269.21052632,3577
"870",2020-11-25 01:30:02.658948,14.8947368421053,42.8421052631579,40.9473684210526,11.7894736842105,-1450459.73684211,-2433269.21052632,3577
"871",2020-12-19 02:09:11.341554,20.8421052631579,36.4210526315789,40.7894736842105,10.8421052631579,-1450459.73684211,-2433269.21052632,3577
"872",2020-12-27 01:27:40.796361,23.2631578947368,45.0526315789474,30.1578947368421,13.3684210526316,-1450459.73684211,-2433269.21052632,3577
"873",2021-01-12 01:26:34.173913,31.2105263157895,40.2105263157895,27.0526315789474,11.3684210526316,-1450459.73684211,-2433269.21052632,3577
"874",2021-01-20 02:08:59.659403,32.1052631578947,37.3684210526316,28.8947368421053,11.7894736842105,-1450459.73684211,-2433269.21052632,3577
"875",2021-01-28 01:25:25.262286,28.4736842105263,38.0526315789474,32.1052631578947,10.9473684210526,-1450459.73684211,-2433269.21052632,3577
"876",2021-02-13 01:24:14.118203,37.4736842105263,39.2105263157895,21.8947368421053,11.8421052631579,-1450459.73684211,-2433269.21052632,3577
"877",2021-02-21 02:08:53.712759,34.4210526315789,38.2631578947368,25.5263157894737,12.7368421052632,-1450459.73684211,-2433269.21052632,3577
"878",2021-03-09 02:08:45.918568,28.8421052631579,40.0526315789474,29.2105263157895,12.0526315789474,-1450459.73684211,-2433269.21052632,3577
"879",2021-03-17 01:21:45.360484,29.6315789473684,42.4736842105263,26.4210526315789,12,-1450459.73684211,-2433269.21052632,3577
"880",2021-03-25 02:08:39.29988,27.3157894736842,39.3684210526316,31.6842105263158,11.9473684210526,-1450459.73684211,-2433269.21052632,3577
"881",2021-04-02 01:20:27.510792,25.25,42.125,31.125,11.75,-1450470,-2433232.5,3577
"882",2021-04-10 02:08:34.623012,26.0526315789474,39.5263157894737,32.8421052631579,11,-1450459.73684211,-2433269.21052632,3577
"883",2021-04-18 01:19:07.440287,26.4736842105263,44,28,12.6842105263158,-1450459.73684211,-2433269.21052632,3577
"884",2021-04-26 02:08:26.89159,28.8947368421053,38.9473684210526,30.3157894736842,12.5263157894737,-1450459.73684211,-2433269.21052632,3577
"885",2021-05-12 02:08:24.082486,33.8947368421053,39.1052631578947,25.3684210526316,12.8947368421053,-1450459.73684211,-2433269.21052632,3577
"886",2021-05-20 01:16:25.834404,35.1578947368421,42.2631578947368,21.0526315789474,13,-1450459.73684211,-2433269.21052632,3577
"887",2021-05-28 02:08:33.839353,30.2631578947368,36.2631578947368,31.7894736842105,14.7368421052632,-1450459.73684211,-2433269.21052632,3577
"888",2021-06-05 01:15:04.164462,35,42.7,21.1,12.9,-1450455,-2433300,3577
"889",2021-06-13 02:08:40.606598,17.7142857142857,26.1428571428571,54.4285714285714,8.57142857142857,-1450433.57142857,-2433255,3577
"890",2021-06-29 02:08:44.539115,30.3157894736842,40.4736842105263,27.5789473684211,12.5789473684211,-1450459.73684211,-2433269.21052632,3577
"891",2021-07-07 01:12:25.723094,29.3157894736842,43.2631578947368,25.6315789473684,12.2105263157895,-1450459.73684211,-2433269.21052632,3577
"892",2021-07-15 02:08:45.655387,30,39,29.2631578947368,11.9473684210526,-1450459.73684211,-2433269.21052632,3577
"893",2021-07-23 01:11:03.394447,29.5263157894737,44.9473684210526,24.1052631578947,12.3157894736842,-1450459.73684211,-2433269.21052632,3577
"894",2021-07-31 02:08:54.059677,28.5263157894737,36.3157894736842,33.5789473684211,11.1578947368421,-1450459.73684211,-2433269.21052632,3577
"895",2021-08-08 01:09:38.958485,15.7894736842105,38.1578947368421,44.3684210526316,12.3684210526316,-1450459.73684211,-2433269.21052632,3577
"896",2021-08-16 02:09:00.149744,23.6842105263158,38.2631578947368,36.2105263157895,13.1052631578947,-1450459.73684211,-2433269.21052632,3577
"897",2021-08-24 01:08:14.628084,25.4210526315789,40.2631578947368,32.6315789473684,11.5789473684211,-1450459.73684211,-2433269.21052632,3577
"898",2021-09-09 01:06:51.334318,23.0526315789474,39.8947368421053,35.5263157894737,11.2105263157895,-1450459.73684211,-2433269.21052632,3577
"899",2021-09-17 02:09:08.460184,22.1578947368421,38.6315789473684,37.4736842105263,11,-1450459.73684211,-2433269.21052632,3577
"900",2021-09-25 01:05:25.556959,11.3125,18.4375,68.3125,18.625,-1450455,-2433277.5,3577
"901",2021-10-03 02:09:13.338986,20.5789473684211,39.3684210526316,38.4736842105263,10.5263157894737,-1450459.73684211,-2433269.21052632,3577
"902",2021-10-11 01:04:00.983601,19.4210526315789,41,37.8421052631579,10.4736842105263,-1450459.73684211,-2433269.21052632,3577
"903",2021-10-27 01:02:34.20059,21.3333333333333,41.5833333333333,35.4166666666667,10.6666666666667,-1450470,-2433247.5,3577
"904",2021-11-04 02:09:16.112771,19.7368421052632,38.1578947368421,40.2631578947368,9.1578947368421,-1450459.73684211,-2433269.21052632,3577
"905",2021-11-08 02:06:06.529064,18.2631578947368,40.9473684210526,39,9.89473684210526,-1450459.73684211,-2433269.21052632,3577
"906",2021-11-12 01:01:03.216195,17.3157894736842,42.5263157894737,38.7368421052632,10.2105263157895,-1450459.73684211,-2433269.21052632,3577
"907",2021-11-18 02:11:02.319777,18.0526315789474,42.3157894736842,38,10.1578947368421,-1450459.73684211,-2433269.21052632,3577
"908",2021-11-20 02:09:11.244577,16.9473684210526,41.1578947368421,40.0526315789474,9.68421052631579,-1450459.73684211,-2433269.21052632,3577
"909",2021-11-28 00:59:30.46929,18.5789473684211,43.6842105263158,36.3157894736842,10.6842105263158,-1450459.73684211,-2433269.21052632,3577
"910",2021-12-06 02:09:12.878766,17.3157894736842,42.3684210526316,38.7368421052632,10.5263157894737,-1450459.73684211,-2433269.21052632,3577
"911",2021-12-14 00:57:59.983934,19.3157894736842,41.2631578947368,37.9473684210526,10.4210526315789,-1450459.73684211,-2433269.21052632,3577
"912",2021-12-30 00:56:25.26535,16.4210526315789,42.7368421052632,39.3684210526316,10.5789473684211,-1450459.73684211,-2433269.21052632,3577
"913",2022-01-07 02:09:05.698854,17.4736842105263,39.8421052631579,40.8947368421053,11.2105263157895,-1450459.73684211,-2433269.21052632,3577
"914",2022-01-15 00:54:52.663289,43.5263157894737,23.7894736842105,30.8421052631579,2,-1450459.73684211,-2433269.21052632,3577
"915",2022-01-23 02:09:01.588235,13.875,36.125,48.125,8.75,-1450432.5,-2433296.25,3577
"916",2022-02-08 02:08:58.278383,10,47,42,9,-1450425,-2433255,3577
"917",2022-02-24 02:08:52.779548,22.6315789473684,35.6315789473684,40,11.1578947368421,-1450459.73684211,-2433269.21052632,3577
"918",2022-03-12 02:08:48.920023,23.1578947368421,42.8421052631579,32.3684210526316,14,-1450459.73684211,-2433269.21052632,3577
"919",2022-03-20 02:08:50.850142,25.8947368421053,37.2105263157895,35.1578947368421,12,-1450459.73684211,-2433269.21052632,3577
"920",2022-04-13 02:08:41.057838,23.1052631578947,35.5789473684211,39.3684210526316,11.5263157894737,-1450459.73684211,-2433269.21052632,3577
"921",2022-04-21 02:08:36.699098,21.3684210526316,36.4210526315789,40.2631578947368,11.4210526315789,-1450459.73684211,-2433269.21052632,3577
"922",2022-05-07 02:08:32.638368,19.1578947368421,36.4736842105263,42.4736842105263,11.4736842105263,-1450459.73684211,-2433269.21052632,3577
"923",2022-05-15 02:08:46.835997,20.2631578947368,34.4210526315789,43.5263157894737,11.4210526315789,-1450459.73684211,-2433269.21052632,3577
"924",2022-06-16 02:09:01.952379,33.1052631578947,38.9473684210526,26.1578947368421,12.6315789473684,-1450459.73684211,-2433269.21052632,3577
"925",2022-06-24 02:08:43.214387,34.3157894736842,37.8421052631579,26.3157894736842,12.8421052631579,-1450459.73684211,-2433269.21052632,3577
"926",2022-07-02 02:09:05.838109,34.4736842105263,37.2631578947368,26.6842105263158,12.4210526315789,-1450459.73684211,-2433269.21052632,3577
"927",2022-07-10 02:08:40.94465,33.7894736842105,36.5789473684211,27.8947368421053,12.4210526315789,-1450459.73684211,-2433269.21052632,3577
"928",2022-07-18 02:09:06.305988,33.4210526315789,35.7368421052632,29.0526315789474,12.1578947368421,-1450459.73684211,-2433269.21052632,3577
"929",2022-07-26 02:08:50.326671,32.4736842105263,36.5789473684211,29.3684210526316,12.1578947368421,-1450459.73684211,-2433269.21052632,3577
"930",2022-08-03 02:09:17.680978,31.5789473684211,37.3157894736842,29.2105263157895,12.4210526315789,-1450459.73684211,-2433269.21052632,3577
"931",2022-08-11 02:09:01.23428,29.9473684210526,35.0526315789474,33.0526315789474,12.0526315789474,-1450459.73684211,-2433269.21052632,3577
"932",2022-08-19 02:09:23.153511,28.9473684210526,36.2105263157895,33,11.8421052631579,-1450459.73684211,-2433269.21052632,3577
"933",2022-08-27 02:09:05.26105,27,36.6842105263158,34.4210526315789,11.6315789473684,-1450459.73684211,-2433269.21052632,3577
"934",2022-09-12 02:09:06.652402,26.4210526315789,37.0526315789474,34.8421052631579,11.8947368421053,-1450459.73684211,-2433269.21052632,3577
"935",2022-09-20 02:09:29.976956,25.8947368421053,37,35.6315789473684,11.7894736842105,-1450459.73684211,-2433269.21052632,3577
"936",2022-09-28 02:09:12.761881,23.9473684210526,36.2105263157895,38,11.2631578947368,-1450459.73684211,-2433269.21052632,3577
"937",2022-10-06 02:09:27.056993,22.9473684210526,37.8421052631579,37.6842105263158,11.3157894736842,-1450459.73684211,-2433269.21052632,3577
"938",2022-10-14 02:09:16.888473,21.6842105263158,36.1052631578947,40.3157894736842,11,-1450459.73684211,-2433269.21052632,3577
"939",2022-10-22 02:09:26.581361,19.8947368421053,40.2631578947368,38.1052631578947,10.8421052631579,-1450459.73684211,-2433269.21052632,3577
"940",2022-10-30 02:09:17.338567,19.7894736842105,37.2105263157895,41.4210526315789,10.6842105263158,-1450459.73684211,-2433269.21052632,3577
"941",2022-11-07 02:09:28.985471,18.6842105263158,38.5789473684211,41,10.6315789473684,-1450459.73684211,-2433269.21052632,3577
"942",2022-11-23 02:09:23.737601,17.4210526315789,40.4210526315789,40.3684210526316,10.5789473684211,-1450459.73684211,-2433269.21052632,3577
"943",2022-12-01 02:09:15.564418,17.4736842105263,37.8947368421053,42.8947368421053,10.2105263157895,-1450459.73684211,-2433269.21052632,3577
"944",2022-12-09 02:09:23.550305,16.5789473684211,39.9473684210526,41.8421052631579,10.3684210526316,-1450459.73684211,-2433269.21052632,3577
"945",2022-12-17 02:09:17.540423,16.6315789473684,39.6315789473684,41.8947368421053,10.2631578947368,-1450459.73684211,-2433269.21052632,3577
"946",2023-01-02 02:09:18.317928,15.4210526315789,40.4736842105263,42.3157894736842,11.6315789473684,-1450459.73684211,-2433269.21052632,3577
"947",2023-01-10 02:09:14.004809,16.8421052631579,38.3157894736842,43,10.9473684210526,-1450459.73684211,-2433269.21052632,3577
"948",2023-01-18 02:09:11.009205,15.0526315789474,44.9473684210526,38.2105263157895,10.9473684210526,-1450459.73684211,-2433269.21052632,3577
"949",2023-01-26 02:09:13.286043,20.1578947368421,42.0526315789474,36.3684210526316,12.3157894736842,-1450459.73684211,-2433269.21052632,3577
"950",2023-02-03 02:09:20.304398,25.5789473684211,43.3157894736842,29.3684210526316,14.1052631578947,-1450459.73684211,-2433269.21052632,3577
"951",2023-02-19 02:09:14.200589,23.3157894736842,41.5263157894737,33.4736842105263,12.3157894736842,-1450459.73684211,-2433269.21052632,3577
