"","time","pv","npv","bs","ue","x","y","spatial_ref"
"845",2015-12-05 00:39:31.744947,11.6666666666667,40.5238095238095,46.2380952380952,8.19047619047619,670863.571428571,-3349033.57142857,3577
"846",2015-12-13 00:38:39.713339,13.047619047619,37.2380952380952,48.3809523809524,8.33333333333333,670863.571428571,-3349033.57142857,3577
"847",2015-12-29 00:38:39.842984,13.2380952380952,39.7142857142857,45.3809523809524,8.33333333333333,670863.571428571,-3349033.57142857,3577
"848",2016-01-06 00:40:01.946314,20,34,44.75,8.75,670860,-3349095,3577
"849",2016-01-15 00:33:59.361073,13.8333333333333,37.3333333333333,47.3333333333333,7.66666666666667,670852.5,-3349062.5,3577
"850",2016-01-30 00:38:36.233176,10.875,45.375,42.25,7.125,670893.75,-3349005,3577
"851",2016-01-31 00:34:09.530276,10.5714285714286,43,45.0714285714286,7.78571428571429,670872.857142857,-3349011.42857143,3577
"852",2016-02-07 00:40:23.266561,11,43.8888888888889,43.7777777777778,8.33333333333333,670878.333333333,-3348995,3577
"853",2016-02-23 00:40:24.678975,11.8095238095238,43.7142857142857,43.2380952380952,8.04761904761905,670863.571428571,-3349033.57142857,3577
"854",2016-03-02 00:38:26.027334,12.7619047619048,41.9523809523809,43.7619047619048,7.66666666666667,670863.571428571,-3349033.57142857,3577
"855",2016-03-03 00:34:20.339117,19.6666666666667,57.0952380952381,21.9047619047619,10.952380952381,670863.571428571,-3349033.57142857,3577
"856",2016-03-18 00:38:20.927149,14.952380952381,39.0476190476191,44.2857142857143,8.47619047619048,670863.571428571,-3349033.57142857,3577
"857",2016-03-19 00:34:28.70107,10.7142857142857,33.2857142857143,54.8571428571429,5.85714285714286,670866.428571429,-3349043.57142857,3577
"858",2016-03-26 00:40:41.382984,11.3333333333333,46,41.3333333333333,9,670875,-3348975,3577
"859",2016-04-03 00:38:11.226588,13.952380952381,40.5238095238095,43.8571428571429,8.33333333333333,670863.571428571,-3349033.57142857,3577
"860",2016-04-11 00:40:46.168141,10.5625,34.25,53.75,5.9375,670852.5,-3349023.75,3577
"861",2016-04-19 00:38:05.868143,13.5714285714286,42.5714285714286,42.3333333333333,8.57142857142857,670863.571428571,-3349033.57142857,3577
"862",2016-05-13 00:40:56.409357,14.5714285714286,52.0952380952381,32,9.66666666666667,670863.571428571,-3349033.57142857,3577
"863",2016-05-22 00:34:47.699614,14.952380952381,44.7619047619048,38.8571428571429,8.80952380952381,670863.571428571,-3349033.57142857,3577
"864",2016-05-29 00:41:01.385625,25.4210526315789,47.4736842105263,25.8947368421053,9.68421052631579,670867.105263158,-3349027.10526316,3577
"865",2016-06-14 00:41:05.453127,16.3809523809524,45,37.2380952380952,10.3809523809524,670863.571428571,-3349033.57142857,3577
"866",2016-06-30 00:41:06.431454,21.3333333333333,52.4285714285714,24.952380952381,11.6190476190476,670863.571428571,-3349033.57142857,3577
"867",2016-07-08 00:38:26.777489,26.047619047619,45.1904761904762,27.2380952380952,10.8571428571429,670863.571428571,-3349033.57142857,3577
"868",2016-07-16 00:41:06.375384,21.3809523809524,49.0476190476191,28.1428571428571,10.9047619047619,670863.571428571,-3349033.57142857,3577
"869",2016-08-09 00:38:34.317107,15.6363636363636,55.3636363636364,27.7272727272727,19.5454545454545,670842.272727273,-3349013.18181818,3577
"870",2016-08-17 00:41:09.726861,21.1904761904762,45.6190476190476,31.8571428571429,9.95238095238095,670863.571428571,-3349033.57142857,3577
"871",2016-09-10 00:38:45.773574,30.8571428571429,45.4285714285714,22.2857142857143,12.2380952380952,670863.571428571,-3349033.57142857,3577
"872",2016-09-26 00:38:46.495908,26.2857142857143,36.9523809523809,35.1904761904762,10,670863.571428571,-3349033.57142857,3577
"873",2016-09-27 00:35:06.576614,25,39.9523809523809,33.6190476190476,9.85714285714286,670863.571428571,-3349033.57142857,3577
"874",2016-10-04 00:41:17.971957,23.047619047619,38.6190476190476,36.9047619047619,9.33333333333333,670863.571428571,-3349033.57142857,3577
"875",2016-10-12 00:38:51.363129,23.4761904761905,34.3809523809524,40.4285714285714,9.09523809523809,670863.571428571,-3349033.57142857,3577
"876",2016-10-20 00:41:16.296293,19.8,38.8,39.9,9,670878,-3348999,3577
"877",2016-10-28 00:38:53.596223,20.952380952381,37.1904761904762,40.3809523809524,8.80952380952381,670863.571428571,-3349033.57142857,3577
"878",2016-11-05 00:41:10.448119,18.5238095238095,39.7142857142857,40.5714285714286,8.61904761904762,670863.571428571,-3349033.57142857,3577
"879",2016-11-13 00:38:52.318824,17.7142857142857,41.9523809523809,38.9047619047619,8.85714285714286,670863.571428571,-3349033.57142857,3577
"880",2016-11-21 00:41:04.320607,13.9230769230769,46.1538461538462,38.4615384615385,8.46153846153846,670872.692307692,-3349007.30769231,3577
"881",2016-11-29 00:38:52.647854,15.4285714285714,40.9047619047619,42.0476190476191,8.52380952380952,670863.571428571,-3349033.57142857,3577
"882",2016-12-07 00:41:01.541455,15.1904761904762,48.2380952380952,35.3809523809524,9.19047619047619,670863.571428571,-3349033.57142857,3577
"883",2016-12-23 00:40:55.606342,14.4285714285714,42.0476190476191,41.9523809523809,8.52380952380952,670863.571428571,-3349033.57142857,3577
"884",2016-12-31 00:38:46.277825,16.2380952380952,39.4761904761905,42.8095238095238,9.57142857142857,670863.571428571,-3349033.57142857,3577
"885",2017-01-08 00:40:45.888111,18,44.3,36.4,8.5,670851,-3349068,3577
"886",2017-01-16 00:38:41.784402,17.1904761904762,40.3809523809524,40.8095238095238,8.47619047619048,670863.571428571,-3349033.57142857,3577
"887",2017-02-01 00:38:35.10599,21.7142857142857,41.7619047619048,34.8571428571429,9.14285714285714,670863.571428571,-3349033.57142857,3577
"888",2017-02-17 00:38:28.267427,19.952380952381,40.4285714285714,37.9523809523809,8.66666666666667,670863.571428571,-3349033.57142857,3577
"889",2017-02-25 00:40:35.290444,20.75,29,49,8.75,670860,-3349095,3577
"890",2017-03-05 00:38:21.889245,18.5238095238095,40.0476190476191,39.7619047619048,8.71428571428571,670863.571428571,-3349033.57142857,3577
"891",2017-03-06 00:34:28.67381,16.8095238095238,41.6190476190476,40.3333333333333,8.23809523809524,670863.571428571,-3349033.57142857,3577
"892",2017-03-21 00:38:11.910017,17.7142857142857,43.0476190476191,37.5714285714286,8.90476190476191,670863.571428571,-3349033.57142857,3577
"893",2017-03-22 00:34:34.125779,17.3636363636364,42.1818181818182,39.2727272727273,8.36363636363636,670885.909090909,-3349051.36363636,3577
"894",2017-03-29 00:40:46.660733,17.7619047619048,39.6190476190476,41.2857142857143,8.47619047619048,670863.571428571,-3349033.57142857,3577
"895",2017-04-06 00:38:04.818755,17.2857142857143,42,39,8.61904761904762,670863.571428571,-3349033.57142857,3577
"896",2017-04-14 00:40:52.565647,12.5,45,41.5,8.5,670890,-3348975,3577
"897",2017-05-09 00:34:49.915845,22,41.5714285714286,35.1428571428571,9.71428571428571,670883.571428571,-3348992.14285714,3577
"898",2017-05-24 00:38:04.280657,24.7619047619048,39.5238095238095,34.1904761904762,9.95238095238095,670863.571428571,-3349033.57142857,3577
"899",2017-05-25 00:34:52.510792,22.2,37.6,38.8,10.2,670851,-3349083,3577
"900",2017-06-01 00:41:05.796731,24,41.875,32.625,10.625,670848.75,-3349076.25,3577
"901",2017-06-10 00:34:57.50559,21.2380952380952,42.0476190476191,35.4761904761905,9.71428571428571,670863.571428571,-3349033.57142857,3577
"902",2017-06-17 00:41:09.828272,20.8888888888889,43.5555555555556,34.3333333333333,9.88888888888889,670855,-3349075,3577
"903",2017-06-25 00:38:17.848194,21.7619047619048,35.9523809523809,40.5714285714286,9.42857142857143,670863.571428571,-3349033.57142857,3577
"904",2017-07-03 00:41:11.847178,22.8571428571429,42.7142857142857,33.0476190476191,10.2857142857143,670863.571428571,-3349033.57142857,3577
"905",2017-07-11 00:38:20.752061,24.1904761904762,38.9523809523809,35.3809523809524,10.047619047619,670863.571428571,-3349033.57142857,3577
"906",2017-07-19 00:41:12.025752,18,44,38,6,670905,-3348975,3577
"907",2017-07-28 00:35:00.46976,20.3333333333333,43.0476190476191,35.3809523809524,9.23809523809524,670863.571428571,-3349033.57142857,3577
"908",2017-08-04 00:41:10.330524,26.25,45,27.25,12.75,670860,-3349095,3577
"909",2017-08-12 00:38:34.436153,21,40.9047619047619,36.5714285714286,9.80952380952381,670863.571428571,-3349033.57142857,3577
"910",2017-08-28 00:38:38.294224,19,39.9047619047619,39.4761904761905,9.42857142857143,670863.571428571,-3349033.57142857,3577
"911",2017-09-05 00:41:09.046012,16.047619047619,44.1904761904762,38.3333333333333,9.19047619047619,670863.571428571,-3349033.57142857,3577
"912",2017-09-14 00:34:56.843652,14.1764705882353,42.0588235294118,42.2352941176471,8.35294117647059,670864.411764706,-3349019.11764706,3577
"913",2017-09-21 00:41:07.052961,14.8571428571429,40.0476190476191,43.8095238095238,9.33333333333333,670863.571428571,-3349033.57142857,3577
"914",2017-09-29 00:38:45.810586,15.3809523809524,43.6666666666667,39.3809523809524,9,670863.571428571,-3349033.57142857,3577
"915",2017-10-07 00:41:09.122295,12.75,50.25,35.55,9.45,670866,-3349030.5,3577
"916",2017-10-15 00:38:49.985326,13.3333333333333,39.8571428571429,45.2380952380952,8.52380952380952,670863.571428571,-3349033.57142857,3577
"917",2017-10-16 00:34:59.661201,12.1428571428571,40.9523809523809,45.5238095238095,8,670863.571428571,-3349033.57142857,3577
"918",2017-10-23 00:41:10.944109,11.2857142857143,45.2857142857143,42.1428571428571,9,670863.571428571,-3349033.57142857,3577
"919",2017-10-31 00:38:50.465358,12.8571428571429,41.7142857142857,43.7142857142857,8.47619047619048,670863.571428571,-3349033.57142857,3577
"920",2017-11-01 00:34:59.788752,9.6,44,45,8,670861.5,-3349036.5,3577
"921",2017-11-08 00:41:09.677784,10.952380952381,43.2857142857143,44.1428571428571,8.33333333333333,670863.571428571,-3349033.57142857,3577
"922",2017-11-16 00:38:47.092694,12.3333333333333,44.5714285714286,41.4761904761905,8.95238095238095,670863.571428571,-3349033.57142857,3577
"923",2017-11-24 00:41:05.187387,9.52380952380952,51.1904761904762,38,7.95238095238095,670863.571428571,-3349033.57142857,3577
"924",2017-12-03 00:34:50.418353,8.85714285714286,47.6190476190476,42.2857142857143,13.3809523809524,670863.571428571,-3349033.57142857,3577
"925",2017-12-10 00:40:57.498744,9.71428571428571,47.2380952380952,41.6666666666667,8.90476190476191,670863.571428571,-3349033.57142857,3577
"926",2018-01-03 00:38:41.007566,10.6190476190476,47.3333333333333,40.3809523809524,8.61904761904762,670863.571428571,-3349033.57142857,3577
"927",2018-01-04 00:34:29.314269,8.28571428571429,48.5714285714286,41.7619047619048,7.95238095238095,670863.571428571,-3349033.57142857,3577
"928",2018-01-19 00:38:33.579705,9.52380952380952,40.2380952380952,48.4285714285714,8.09523809523809,670863.571428571,-3349033.57142857,3577
"929",2018-01-20 00:34:15.21973,9,38.8571428571429,50.6666666666667,7.33333333333333,670863.571428571,-3349033.57142857,3577
"930",2018-01-27 00:40:19.193837,8.66666666666667,47.8095238095238,41.9523809523809,8.28571428571429,670863.571428571,-3349033.57142857,3577
"931",2018-02-04 00:38:24.354716,11.3809523809524,45.3333333333333,41.8571428571429,8.90476190476191,670863.571428571,-3349033.57142857,3577
"932",2018-02-28 00:39:55.606375,9.95238095238095,44,44.5714285714286,8.19047619047619,670863.571428571,-3349033.57142857,3577
"933",2018-03-08 00:38:10.87243,9.76190476190476,45.0476190476191,43.8571428571429,8.95238095238095,670863.571428571,-3349033.57142857,3577
"934",2018-03-24 00:38:03.032064,10.5238095238095,47.8095238095238,40.0952380952381,8.47619047619048,670863.571428571,-3349033.57142857,3577
"935",2018-04-09 00:37:55.145825,10.5238095238095,44.5714285714286,43.3333333333333,8.33333333333333,670863.571428571,-3349033.57142857,3577
"936",2018-04-25 00:37:45.798339,11.0952380952381,47.5714285714286,39.7619047619048,8.47619047619048,670863.571428571,-3349033.57142857,3577
"937",2018-05-11 00:37:36.302754,5,56.1111111111111,37.5555555555556,15.6666666666667,670878.333333333,-3349005,3577
"938",2018-05-19 00:38:42.323748,9.95238095238095,50.8095238095238,37.9047619047619,8.71428571428571,670863.571428571,-3349033.57142857,3577
"939",2018-06-04 00:38:26.910159,10.5238095238095,50.1428571428571,37.7619047619048,9.14285714285714,670863.571428571,-3349033.57142857,3577
"940",2018-06-12 00:37:23.741318,12.8571428571429,43.3333333333333,42.2380952380952,6.95238095238095,670863.571428571,-3349033.57142857,3577
"941",2018-06-28 00:37:34.178469,13.3809523809524,46.3809523809524,38.6666666666667,8.90476190476191,670863.571428571,-3349033.57142857,3577
"942",2018-07-06 00:37:50.243109,10.5714285714286,49.1904761904762,38.7619047619048,8.85714285714286,670863.571428571,-3349033.57142857,3577
"943",2018-07-14 00:37:42.163555,13.5714285714286,43.4761904761905,41.4761904761905,8.95238095238095,670863.571428571,-3349033.57142857,3577
"944",2018-07-22 00:37:33.079687,12.5714285714286,45.0952380952381,41,9.04761904761905,670863.571428571,-3349033.57142857,3577
"945",2018-07-30 00:37:49.034684,12.4285714285714,44.9047619047619,41,8.76190476190476,670863.571428571,-3349033.57142857,3577
"946",2018-08-07 00:37:15.923196,10.6153846153846,49.5384615384615,38.2307692307692,8.46153846153846,670856.538461538,-3349060.38461538,3577
"947",2018-08-15 00:37:58.329894,10.952380952381,43.9523809523809,43.4761904761905,8.76190476190476,670863.571428571,-3349033.57142857,3577
"948",2018-08-31 00:38:05.385761,8,56,36,14,670845,-3348975,3577
"949",2018-09-08 00:36:37.252108,8.52380952380952,44.1428571428571,46.0476190476191,8.28571428571429,670863.571428571,-3349033.57142857,3577
"950",2018-09-16 00:38:10.068654,8.52380952380952,43.4761904761905,46.5714285714286,8.09523809523809,670863.571428571,-3349033.57142857,3577
"951",2018-09-24 00:36:15.527874,6.42857142857143,45.6666666666667,46.4285714285714,8,670863.571428571,-3349033.57142857,3577
"952",2018-10-18 00:38:23.837843,7.66666666666667,44.1904761904762,46.4761904761905,7.66666666666667,670863.571428571,-3349033.57142857,3577
"953",2018-10-26 00:35:30.284343,4.61904761904762,49.1428571428571,44.7142857142857,7.04761904761905,670863.571428571,-3349033.57142857,3577
"954",2018-11-11 00:35:08.983818,5.57142857142857,45.6190476190476,47.5714285714286,8.04761904761905,670863.571428571,-3349033.57142857,3577
"955",2018-11-19 00:38:28.681788,7.57142857142857,42.1904761904762,48.7619047619048,7.76190476190476,670863.571428571,-3349033.57142857,3577
"956",2018-11-27 00:34:45.388373,6.47619047619048,53.5714285714286,38.6666666666667,8.09523809523809,670863.571428571,-3349033.57142857,3577
"957",2018-12-05 00:38:26.707374,7.52380952380952,42.4761904761905,48.3333333333333,7.61904761904762,670863.571428571,-3349033.57142857,3577
"958",2018-12-13 00:34:19.681306,6.71428571428571,43.6666666666667,48.1428571428571,7.80952380952381,670863.571428571,-3349033.57142857,3577
"959",2018-12-21 00:38:25.076432,6.90476190476191,42.8571428571429,48.8571428571429,7.52380952380952,670863.571428571,-3349033.57142857,3577
"960",2018-12-29 00:33:51.814571,4.3125,49,45.3125,7.625,670867.5,-3349018.125,3577
"961",2019-01-06 00:38:24.397218,7.09523809523809,41.4761904761905,49.9047619047619,7.38095238095238,670863.571428571,-3349033.57142857,3577
"962",2019-01-14 00:33:22.019764,4.35294117647059,47.5294117647059,46.7058823529412,7.52941176470588,670864.411764706,-3349019.11764706,3577
"963",2019-01-22 00:38:20.956528,6.09523809523809,44.5714285714286,47.7619047619048,7.28571428571429,670863.571428571,-3349033.57142857,3577
"964",2019-01-30 00:32:50.59019,3.5,51.75,43.25,7.75,670890,-3348982.5,3577
"965",2019-02-07 00:38:18.191432,5.95238095238095,51.3333333333333,41.1904761904762,7.76190476190476,670863.571428571,-3349033.57142857,3577
"966",2019-02-15 00:32:22.60941,5.14285714285714,45.5238095238095,47.8095238095238,7.80952380952381,670863.571428571,-3349033.57142857,3577
"967",2019-02-23 00:38:15.266379,6.85714285714286,45.9523809523809,45.9047619047619,7.52380952380952,670863.571428571,-3349033.57142857,3577
"968",2019-03-19 00:31:21.810571,4.71428571428571,47.2857142857143,46.5238095238095,6.66666666666667,670863.571428571,-3349033.57142857,3577
"969",2019-03-27 00:38:06.214911,7.38095238095238,43.8571428571429,47.3333333333333,7.95238095238095,670863.571428571,-3349033.57142857,3577
"970",2019-04-04 00:30:49.103759,6.92857142857143,46.5714285714286,45,7.92857142857143,670853.571428571,-3349054.28571429,3577
"971",2019-04-12 00:38:01.517576,7.38095238095238,43.9047619047619,47.2380952380952,7.85714285714286,670863.571428571,-3349033.57142857,3577
"972",2019-04-28 00:37:56.554292,7.38095238095238,45.1428571428571,45.8571428571429,7.71428571428571,670863.571428571,-3349033.57142857,3577
"973",2019-05-06 00:29:38.51878,12,40.5,46,8.5,670830,-3349095,3577
"974",2019-05-14 00:38:06.098486,8.14285714285714,48.0952380952381,42.2857142857143,8.19047619047619,670863.571428571,-3349033.57142857,3577
"975",2019-05-30 00:38:15.18666,9.09523809523809,48.3333333333333,41,8.23809523809524,670863.571428571,-3349033.57142857,3577
"976",2019-06-15 00:38:21.985426,12.1904761904762,50.6190476190476,35.6666666666667,9.23809523809524,670863.571428571,-3349033.57142857,3577
"977",2019-06-23 00:27:51.923694,8.33333333333333,48,42.2380952380952,8.42857142857143,670863.571428571,-3349033.57142857,3577
"978",2019-07-09 00:27:15.377015,8,40.8571428571429,49.4285714285714,8,670845,-3349077.85714286,3577
"979",2019-07-17 00:38:29.415197,7.28571428571429,46.5238095238095,44.5714285714286,8.14285714285714,670863.571428571,-3349033.57142857,3577
"980",2019-08-02 00:38:36.065407,7.23809523809524,47.1428571428571,44,8.04761904761905,670863.571428571,-3349033.57142857,3577
"981",2019-08-10 00:25:58.329164,6.16666666666667,49.5833333333333,42.6666666666667,7.66666666666667,670852.5,-3349062.5,3577
"982",2019-08-18 00:38:41.426327,6.14285714285714,46.1428571428571,46.2380952380952,7.57142857142857,670863.571428571,-3349033.57142857,3577
"983",2019-08-26 00:25:17.962797,5.57142857142857,44.2857142857143,48.9047619047619,7.19047619047619,670863.571428571,-3349033.57142857,3577
"984",2019-09-03 00:38:44.831827,4.90476190476191,42.0952380952381,51.1904761904762,7.23809523809524,670863.571428571,-3349033.57142857,3577
"985",2019-09-11 00:24:36.257067,2.95238095238095,47.3809523809524,48.2380952380952,7.33333333333333,670863.571428571,-3349033.57142857,3577
"986",2019-09-27 00:23:53.871657,5.80952380952381,39.1904761904762,53.4761904761905,7.14285714285714,670863.571428571,-3349033.57142857,3577
"987",2019-10-05 00:38:54.590661,4.38095238095238,43.6666666666667,50.3333333333333,7.09523809523809,670863.571428571,-3349033.57142857,3577
"988",2019-10-29 00:22:33.078822,3.23809523809524,43.6190476190476,51.6190476190476,6.95238095238095,670863.571428571,-3349033.57142857,3577
"989",2019-11-06 00:38:55.25065,4,42.6190476190476,51.6666666666667,7,670863.571428571,-3349033.57142857,3577
"990",2019-11-14 00:21:49.596203,0.625,47.625,50.625,7,670875,-3348990,3577
"991",2019-11-22 00:38:51.442414,3.80952380952381,44.6190476190476,49.9047619047619,7,670863.571428571,-3349033.57142857,3577
"992",2019-12-08 00:38:51.237566,4,41.8095238095238,52.4285714285714,6.80952380952381,670863.571428571,-3349033.57142857,3577
"993",2019-12-16 00:20:16.199907,2.61904761904762,46.0952380952381,50,6.90476190476191,670863.571428571,-3349033.57142857,3577
"994",2019-12-24 00:38:48.26185,3.38095238095238,45.3809523809524,49.5238095238095,6.90476190476191,670863.571428571,-3349033.57142857,3577
"995",2020-01-01 00:19:26.48603,4.09523809523809,42.8571428571429,51.6190476190476,7.09523809523809,670863.571428571,-3349033.57142857,3577
"996",2020-01-09 00:38:44.297952,2.95238095238095,47.8571428571429,47.5714285714286,7.04761904761905,670863.571428571,-3349033.57142857,3577
"997",2020-01-17 00:18:38.103575,3.71428571428571,45.8571428571429,48.9523809523809,7.23809523809524,670863.571428571,-3349033.57142857,3577
"998",2020-01-25 00:38:40.298564,3.61904761904762,45.4761904761905,49.2380952380952,7,670863.571428571,-3349033.57142857,3577
"999",2020-02-10 00:38:35.475027,3.19047619047619,44.0476190476191,51,7.23809523809524,670863.571428571,-3349033.57142857,3577
"1000",2020-02-26 00:38:31.55008,3.23809523809524,41.9047619047619,52.9523809523809,6.90476190476191,670863.571428571,-3349033.57142857,3577
"1001",2020-03-05 00:16:09.725285,1.38095238095238,48.0952380952381,49.2857142857143,6.90476190476191,670863.571428571,-3349033.57142857,3577
"1002",2020-03-13 00:38:25.069039,2.95238095238095,44.9047619047619,50.3809523809524,6.95238095238095,670863.571428571,-3349033.57142857,3577
"1003",2020-03-21 00:15:17.112168,1.61904761904762,46.8095238095238,50.3333333333333,7,670863.571428571,-3349033.57142857,3577
"1004",2020-04-06 00:14:22.995207,2.61904761904762,45.0952380952381,50.8571428571429,7.14285714285714,670863.571428571,-3349033.57142857,3577
"1005",2020-04-14 00:38:08.960466,3.52380952380952,41.0952380952381,53.7619047619048,6.80952380952381,670863.571428571,-3349033.57142857,3577
"1006",2020-04-22 00:13:27.162064,3,42.1428571428571,53.5238095238095,7.14285714285714,670863.571428571,-3349033.57142857,3577
"1007",2020-05-08 00:12:29.49622,4.95238095238095,43.2380952380952,50.3333333333333,7.71428571428571,670863.571428571,-3349033.57142857,3577
"1008",2020-05-16 00:37:57.80033,3.57142857142857,48.2857142857143,46.5238095238095,7.57142857142857,670863.571428571,-3349033.57142857,3577
"1009",2020-05-24 00:11:30.091391,2,55.8571428571429,40.8571428571429,6.47619047619048,670863.571428571,-3349033.57142857,3577
"1010",2020-06-01 00:38:02.400777,4.28571428571429,47.6666666666667,46.3809523809524,7.66666666666667,670863.571428571,-3349033.57142857,3577
"1011",2020-06-09 00:10:34.208592,4.19047619047619,47.6190476190476,46.8095238095238,7.90476190476191,670863.571428571,-3349033.57142857,3577
"1012",2020-06-17 00:38:12.318019,4.19047619047619,50.2857142857143,44.0952380952381,7.66666666666667,670863.571428571,-3349033.57142857,3577
"1013",2020-06-25 00:09:37.815179,3.04761904761905,49.5238095238095,46.2857142857143,8.04761904761905,670863.571428571,-3349033.57142857,3577
"1014",2020-07-03 00:38:20.159397,3.9047619047619,50.4285714285714,44.0952380952381,7.42857142857143,670863.571428571,-3349033.57142857,3577
"1015",2020-07-11 00:08:40.052296,2.95238095238095,52.3809523809524,43.0952380952381,7.66666666666667,670863.571428571,-3349033.57142857,3577
"1016",2020-07-27 00:07:41.032405,3.14285714285714,50.2857142857143,45.3333333333333,7.71428571428571,670863.571428571,-3349033.57142857,3577
"1017",2020-08-04 00:38:29.986916,3.47619047619048,48.7142857142857,46.0952380952381,7.42857142857143,670863.571428571,-3349033.57142857,3577
"1018",2020-08-12 00:06:40.628058,3.85714285714286,53.4761904761905,41.4285714285714,8.57142857142857,670863.571428571,-3349033.57142857,3577
"1019",2020-08-20 00:38:35.920756,4.77777777777778,48.8888888888889,44.7777777777778,8.66666666666667,670871.666666667,-3349025,3577
"1020",2020-08-28 00:05:38.858629,1.95238095238095,46.4285714285714,50.1904761904762,7.66666666666667,670863.571428571,-3349033.57142857,3577
"1021",2020-09-05 00:38:43.556789,3.04761904761905,44.1904761904762,51.0476190476191,7.19047619047619,670863.571428571,-3349033.57142857,3577
"1022",2020-09-13 00:04:35.676201,2.57142857142857,46.1428571428571,49.8571428571429,7.28571428571429,670863.571428571,-3349033.57142857,3577
"1023",2020-09-21 00:38:49.032224,3.04761904761905,39.6666666666667,55.5714285714286,7,670863.571428571,-3349033.57142857,3577
"1024",2020-10-07 00:38:52.121014,11.0952380952381,87.3809523809524,2,6.33333333333333,670863.571428571,-3349033.57142857,3577
"1025",2020-10-15 00:02:31.683499,2,36.625,60.25,7,670875,-3348990,3577
"1026",2020-10-31 00:01:28.35037,2.23809523809524,45.1428571428571,51.0476190476191,7.19047619047619,670863.571428571,-3349033.57142857,3577
"1027",2020-11-16 00:00:22.546286,2,55.1428571428571,41.6190476190476,5.42857142857143,670863.571428571,-3349033.57142857,3577
"1028",2020-11-24 00:38:52.236171,2.95238095238095,42.9523809523809,52.5714285714286,6.95238095238095,670863.571428571,-3349033.57142857,3577
"1029",2020-12-17 23:58:01.653486,3.5,36.75,58.25,7,670890,-3348982.5,3577
"1030",2020-12-26 00:38:51.231127,2.61904761904762,43.1904761904762,52.6190476190476,6.95238095238095,670863.571428571,-3349033.57142857,3577
"1031",2021-01-02 23:56:53.593235,4.80952380952381,45.8095238095238,48.5714285714286,9.09523809523809,670863.571428571,-3349033.57142857,3577
"1032",2021-01-11 00:38:45.124321,2.66666666666667,40.0476190476191,55.5714285714286,6.80952380952381,670863.571428571,-3349033.57142857,3577
"1033",2021-01-18 23:55:45.926629,1.9047619047619,42.2857142857143,54.3333333333333,6.95238095238095,670863.571428571,-3349033.57142857,3577
"1034",2021-01-27 00:38:40.866313,3,46.4761904761905,48.7619047619048,6.52380952380952,670863.571428571,-3349033.57142857,3577
"1035",2021-02-28 00:38:32.163031,2.95238095238095,40.2380952380952,55.0476190476191,7,670863.571428571,-3349033.57142857,3577
"1036",2021-03-16 00:38:22.965507,3.19047619047619,38.6190476190476,56.5238095238095,6.85714285714286,670863.571428571,-3349033.57142857,3577
"1037",2021-03-23 23:50:53.294839,5.85714285714286,57.1428571428571,35.6666666666667,9.38095238095238,670863.571428571,-3349033.57142857,3577
"1038",2021-04-01 00:38:19.032928,3.28571428571429,38.8095238095238,56.0476190476191,7.23809523809524,670863.571428571,-3349033.57142857,3577
"1039",2021-04-08 23:49:34.460432,4,40,55,7,670845,-3349095,3577
"1040",2021-04-17 00:38:13.106535,3.0952380952381,38.9047619047619,56.2380952380952,7.19047619047619,670863.571428571,-3349033.57142857,3577
"1041",2021-04-24 23:48:13.357209,4.5,43,51,7.5,670890,-3348975,3577
"1042",2021-05-03 00:38:03.795978,2.66666666666667,41.1904761904762,54.4285714285714,7,670863.571428571,-3349033.57142857,3577
"1043",2021-05-26 23:45:31.470572,3.66666666666667,48.6190476190476,46.2857142857143,8.33333333333333,670863.571428571,-3349033.57142857,3577
"1044",2021-06-04 00:38:18.489856,3.04761904761905,47.1428571428571,48.1904761904762,7.90476190476191,670863.571428571,-3349033.57142857,3577
"1045",2021-06-11 23:44:11.952379,2.875,48.6875,46.875,8.1875,670854.375,-3349048.125,3577
"1046",2021-06-27 23:42:52.873435,3.33333333333333,54.0476190476191,41.2857142857143,8.52380952380952,670863.571428571,-3349033.57142857,3577
"1047",2021-07-06 00:38:26.760395,2.61904761904762,46,49.8095238095238,7.52380952380952,670863.571428571,-3349033.57142857,3577
"1048",2021-07-13 23:41:31.641554,4.90476190476191,51.1428571428571,42.7142857142857,8.66666666666667,670863.571428571,-3349033.57142857,3577
"1049",2021-08-07 00:38:38.470682,2.76190476190476,43.6666666666667,51.8571428571429,7.61904761904762,670863.571428571,-3349033.57142857,3577
"1050",2021-08-14 23:38:43.07827,3.33333333333333,45.4761904761905,49.9047619047619,7.95238095238095,670863.571428571,-3349033.57142857,3577
"1051",2021-08-23 00:38:43.443773,2.52380952380952,41.4285714285714,54.3809523809524,6.61904761904762,670863.571428571,-3349033.57142857,3577
"1052",2021-08-30 23:37:20.192249,1.61904761904762,44.9523809523809,52.1904761904762,7.71428571428571,670863.571428571,-3349033.57142857,3577
"1053",2021-09-08 00:38:48.197611,2.52380952380952,40.0952380952381,55.5714285714286,7.19047619047619,670863.571428571,-3349033.57142857,3577
"1054",2021-09-15 23:35:55.808066,2.33333333333333,41.4285714285714,54.9523809523809,7.28571428571429,670863.571428571,-3349033.57142857,3577
"1055",2021-09-24 00:38:50.849698,2.76190476190476,39.5238095238095,55.9523809523809,7.04761904761905,670863.571428571,-3349033.57142857,3577
