"","time","pv","npv","bs","ue","x","y","spatial_ref"
"889",2021-06-25 00:55:45.8189,2.40909090909091,52.0909090909091,43.8181818181818,6.13636363636364,303261.818181818,-2848992.27272727,3577
"890",2021-07-11 00:55:47.65499,2.27272727272727,50.2727272727273,45.8636363636364,5.72727272727273,303261.818181818,-2848992.27272727,3577
"891",2021-07-18 23:58:26.413548,0.5,51.6818181818182,46.7272727272727,5.77272727272727,303261.818181818,-2848992.27272727,3577
"892",2021-07-27 00:55:54.129582,2.13636363636364,48.0909090909091,48.2727272727273,5.72727272727273,303261.818181818,-2848992.27272727,3577
"893",2021-08-03 23:57:02.521663,0,50.4545454545455,48.6363636363636,5.72727272727273,303261.818181818,-2848992.27272727,3577
"894",2021-08-12 00:56:00.899367,2,45.7272727272727,50.7727272727273,5.68181818181818,303261.818181818,-2848992.27272727,3577
"895",2021-08-19 23:55:37.350794,0,47.6818181818182,51.4090909090909,5.63636363636364,303261.818181818,-2848992.27272727,3577
"896",2021-08-28 00:56:05.349398,2,47.2727272727273,49,5.63636363636364,303261.818181818,-2848992.27272727,3577
"897",2021-09-04 23:54:14.66315,0.227272727272727,43.9090909090909,54.7272727272727,5.18181818181818,303261.818181818,-2848992.27272727,3577
"898",2021-09-13 00:56:09.843444,2,48.5909090909091,47.6363636363636,5.68181818181818,303261.818181818,-2848992.27272727,3577
"899",2021-09-20 23:52:49.473937,0,47.6363636363636,51.5454545454545,5.63636363636364,303261.818181818,-2848992.27272727,3577
"900",2021-09-29 00:56:13.757484,2,50.7272727272727,45.8181818181818,5.81818181818182,303261.818181818,-2848992.27272727,3577
"901",2021-10-06 23:51:24.416053,0.136363636363636,47.7272727272727,51.0909090909091,5.72727272727273,303261.818181818,-2848992.27272727,3577
"902",2021-10-15 00:56:18.420152,2,50.3636363636364,46.1363636363636,5.90909090909091,303261.818181818,-2848992.27272727,3577
"903",2021-10-22 23:49:58.508785,0,50.4545454545455,48.6818181818182,5.68181818181818,303261.818181818,-2848992.27272727,3577
"904",2021-11-16 00:52:19.014528,2,52.8636363636364,43.5454545454545,5.72727272727273,303261.818181818,-2848992.27272727,3577
"905",2021-12-02 00:56:14.92147,2,52.7727272727273,43.8181818181818,6.27272727272727,303261.818181818,-2848992.27272727,3577
"906",2021-12-09 23:45:25.198273,0.227272727272727,46.5,52.2727272727273,5.86363636363636,303261.818181818,-2848992.27272727,3577
"907",2021-12-25 23:43:51.84713,0,51.1818181818182,48.0454545454545,5.95454545454545,303261.818181818,-2848992.27272727,3577
"908",2022-01-03 00:56:07.954159,2,49.6818181818182,46.9090909090909,6.18181818181818,303261.818181818,-2848992.27272727,3577
"909",2022-01-10 23:42:17.450382,0,48.1363636363636,50.9545454545455,6,303261.818181818,-2848992.27272727,3577
"910",2022-01-19 00:56:05.248813,2,57.5454545454545,39.2727272727273,6.22727272727273,303261.818181818,-2848992.27272727,3577
"911",2022-01-26 23:40:45.354528,0,55.6818181818182,43.7272727272727,5.90909090909091,303261.818181818,-2848992.27272727,3577
"912",2022-02-04 00:56:01.135249,2,75.1818181818182,21.6363636363636,9.09090909090909,303261.818181818,-2848992.27272727,3577
"913",2022-02-20 00:55:54.843609,2.90909090909091,58.2272727272727,37.2272727272727,5.68181818181818,303261.818181818,-2848992.27272727,3577
"914",2022-03-08 00:55:52.611797,2.09090909090909,56.5,39.9090909090909,5.59090909090909,303261.818181818,-2848992.27272727,3577
"915",2022-03-24 00:55:42.620043,2,60.0454545454545,36.5909090909091,5.45454545454545,303261.818181818,-2848992.27272727,3577
"916",2022-04-09 00:55:41.292458,2,53.1818181818182,43.4090909090909,5.40909090909091,303261.818181818,-2848992.27272727,3577
"917",2022-04-17 00:55:42.397045,2,60.3636363636364,36.7727272727273,15.2727272727273,303261.818181818,-2848992.27272727,3577
"918",2022-05-11 00:55:47.087844,2,56.7727272727273,39.8636363636364,5.45454545454545,303261.818181818,-2848992.27272727,3577
"919",2022-05-27 00:55:48.504835,2,57.0454545454545,39.8636363636364,6.13636363636364,303261.818181818,-2848992.27272727,3577
"920",2022-06-04 00:55:25.180377,2,63.5454545454545,33.3636363636364,7.72727272727273,303261.818181818,-2848992.27272727,3577
"921",2022-06-12 00:56:01.536517,2,54.4545454545455,42.4545454545455,6.45454545454545,303261.818181818,-2848992.27272727,3577
"922",2022-06-20 00:55:36.880648,2,53.9545454545455,42.9545454545455,6.40909090909091,303261.818181818,-2848992.27272727,3577
"923",2022-06-28 00:56:07.529792,2,39.9545454545455,56.4545454545455,4.18181818181818,303261.818181818,-2848992.27272727,3577
"924",2022-07-06 00:55:44.429385,2,52.1363636363636,44.5909090909091,6.22727272727273,303261.818181818,-2848992.27272727,3577
"925",2022-07-14 00:56:06.384554,2,51.7727272727273,45,6.18181818181818,303261.818181818,-2848992.27272727,3577
"926",2022-07-22 00:55:48.677542,2,52.1363636363636,44.7272727272727,6.13636363636364,303261.818181818,-2848992.27272727,3577
"927",2022-07-30 00:56:17.362299,2,51,45.6363636363636,4.86363636363636,303261.818181818,-2848992.27272727,3577
"928",2022-08-07 00:56:01.020929,2,50.4545454545455,46.4545454545455,6.22727272727273,303261.818181818,-2848992.27272727,3577
"929",2022-08-15 00:56:24.463236,2,51.0454545454545,45.6363636363636,6.45454545454545,303261.818181818,-2848992.27272727,3577
"930",2022-08-23 00:56:06.83091,2,50.5909090909091,46.2272727272727,6.36363636363636,303261.818181818,-2848992.27272727,3577
"931",2022-09-08 00:56:06.237443,2,50.7272727272727,46.1818181818182,6.63636363636364,303261.818181818,-2848992.27272727,3577
"932",2022-09-24 00:56:14.096982,2,51.6818181818182,45.1363636363636,6.59090909090909,303261.818181818,-2848992.27272727,3577
"933",2022-10-10 00:56:16.558965,2,50.0454545454545,46.8181818181818,6.59090909090909,303261.818181818,-2848992.27272727,3577
"934",2022-10-26 00:56:20.346102,2,53.3181818181818,43.5909090909091,6.77272727272727,303261.818181818,-2848992.27272727,3577
"935",2022-11-03 00:56:31.852865,2,52.6363636363636,44.0454545454545,6.68181818181818,303261.818181818,-2848992.27272727,3577
"936",2022-11-19 00:56:24.231065,2,50.4545454545455,46.1363636363636,6.54545454545455,303261.818181818,-2848992.27272727,3577
"937",2022-11-27 00:56:19.521893,2,67.1111111111111,29.8888888888889,9.11111111111111,303295,-2848991.66666667,3577
"938",2022-12-05 00:56:26.639123,2,54.2272727272727,42.4545454545455,6.45454545454545,303261.818181818,-2848992.27272727,3577
"939",2022-12-13 00:56:20.238321,2,46.3181818181818,50.4090909090909,6.40909090909091,303261.818181818,-2848992.27272727,3577
"940",2023-01-14 00:56:17.116576,2,51.2727272727273,45.5,6.72727272727273,303261.818181818,-2848992.27272727,3577
"941",2023-01-22 00:56:13.245936,2,46.7272727272727,50,6.45454545454545,303261.818181818,-2848992.27272727,3577
"942",2023-02-07 00:56:14.969587,2,52.5909090909091,44,6.5,303261.818181818,-2848992.27272727,3577
"943",2023-02-15 00:56:20.91762,2,50.8636363636364,45.9545454545455,6.5,303261.818181818,-2848992.27272727,3577
