"","time","pv","npv","bs","ue","x","y","spatial_ref"
"821",2020-02-12 00:23:25.944013,35.3636363636364,37.4545454545455,25.8181818181818,11.2727272727273,1229708.18181818,-2245247.72727273,3577
"822",2020-02-28 00:23:21.701956,43,39.4545454545455,16,12.0909090909091,1229708.18181818,-2245247.72727273,3577
"823",2020-03-07 00:00:54.072159,44.4090909090909,35.5,18.9545454545455,10.7727272727273,1229708.18181818,-2245247.72727273,3577
"824",2020-03-15 00:23:14.911758,34.1363636363636,41.7272727272727,22.6363636363636,11.4545454545455,1229708.18181818,-2245247.72727273,3577
"825",2020-03-31 00:23:05.695486,23.7272727272727,49.3181818181818,25.7272727272727,10.1818181818182,1229708.18181818,-2245247.72727273,3577
"826",2020-04-07 23:59:06.92945,19.6818181818182,56.7727272727273,22.0909090909091,10.9545454545455,1229708.18181818,-2245247.72727273,3577
"827",2020-04-16 00:22:58.945204,20,55.5909090909091,23.1363636363636,10.0909090909091,1229708.18181818,-2245247.72727273,3577
"828",2020-04-23 23:58:10.865948,18.0909090909091,54.7272727272727,25.8181818181818,10.3636363636364,1229708.18181818,-2245247.72727273,3577
"829",2020-05-02 00:22:50.698425,17.5909090909091,51.9090909090909,29.1363636363636,10.0454545454545,1229708.18181818,-2245247.72727273,3577
"830",2020-05-09 23:57:12.983523,16.7222222222222,55.7222222222222,26.2777777777778,10.3888888888889,1229710,-2245235,3577
"831",2020-05-18 00:22:49.052767,16.8636363636364,57.7272727272727,24.1818181818182,9.86363636363636,1229708.18181818,-2245247.72727273,3577
"832",2020-05-25 23:56:13.393922,13.4090909090909,59.5909090909091,25.9090909090909,12.3181818181818,1229708.18181818,-2245247.72727273,3577
"833",2020-06-03 00:22:54.555739,15.2272727272727,49.5,33.8181818181818,11.3181818181818,1229708.18181818,-2245247.72727273,3577
"834",2020-06-10 23:55:18.098444,17.8636363636364,54.2272727272727,26.5909090909091,11.8181818181818,1229708.18181818,-2245247.72727273,3577
"835",2020-06-19 00:23:04.192218,16.9545454545455,51.4090909090909,30.2727272727273,11,1229708.18181818,-2245247.72727273,3577
"836",2020-06-26 23:54:21.498337,13.0454545454545,57.7272727272727,27.9090909090909,11.5454545454545,1229708.18181818,-2245247.72727273,3577
"837",2020-07-12 23:53:23.571337,16.5909090909091,51.9090909090909,30.2272727272727,10.9090909090909,1229708.18181818,-2245247.72727273,3577
"838",2020-07-28 23:52:24.367658,12.9545454545455,55.9090909090909,29.7272727272727,10.9090909090909,1229708.18181818,-2245247.72727273,3577
"839",2020-08-06 00:23:21.100202,13.3181818181818,56,29.3636363636364,10.3636363636364,1229708.18181818,-2245247.72727273,3577
"840",2020-08-13 23:51:23.818358,11.4090909090909,56.4545454545455,30.8181818181818,10.3636363636364,1229708.18181818,-2245247.72727273,3577
"841",2020-08-22 00:23:27.741211,12.1363636363636,52.9090909090909,33.5909090909091,10.0454545454545,1229708.18181818,-2245247.72727273,3577
"842",2020-08-29 23:50:21.913539,12.7222222222222,59.1111111111111,26.8333333333333,10.1111111111111,1229710,-2245235,3577
"843",2020-09-07 00:23:35.126658,12.9090909090909,55.4090909090909,30.2272727272727,9.81818181818182,1229708.18181818,-2245247.72727273,3577
"844",2020-09-14 23:49:18.499308,12,59.7,26.6,9,1229703,-2245284,3577
"845",2020-09-23 00:23:40.339618,14.2727272727273,59.4090909090909,24.9545454545455,9.63636363636364,1229708.18181818,-2245247.72727273,3577
"846",2020-09-30 23:48:16.323022,13.9545454545455,54.3636363636364,30.3181818181818,9.72727272727273,1229708.18181818,-2245247.72727273,3577
"847",2020-10-09 00:23:43.11035,13.1363636363636,55.3181818181818,30.3181818181818,9.18181818181818,1229708.18181818,-2245247.72727273,3577
"848",2020-10-16 23:47:14.738477,13.8636363636364,54.0454545454545,30.7727272727273,9.5,1229708.18181818,-2245247.72727273,3577
"849",2020-10-25 00:23:43.204441,14.8636363636364,57.9545454545455,25.7727272727273,9.90909090909091,1229708.18181818,-2245247.72727273,3577
"850",2020-11-01 23:46:11.10891,15.0909090909091,45.9545454545455,37.5909090909091,9.40909090909091,1229708.18181818,-2245247.72727273,3577
"851",2020-11-10 00:23:40.227227,13.5454545454545,60.8181818181818,24.4545454545455,9.27272727272727,1229708.18181818,-2245247.72727273,3577
"852",2020-11-17 23:45:04.970976,15.0454545454545,51.2272727272727,32.4545454545455,9.36363636363636,1229708.18181818,-2245247.72727273,3577
"853",2020-11-26 00:23:43.48011,14.7727272727273,57.0454545454545,26.6818181818182,9.95454545454546,1229708.18181818,-2245247.72727273,3577
"854",2020-12-03 23:43:55.840669,11.5,53.5,33.5,9,1229700,-2245305,3577
"855",2020-12-12 00:23:44.405933,15.1363636363636,58.8181818181818,24.6818181818182,9.77272727272727,1229708.18181818,-2245247.72727273,3577
"856",2020-12-19 23:42:43.243252,14.6363636363636,61.0909090909091,23.0454545454545,10.2272727272727,1229708.18181818,-2245247.72727273,3577
"857",2021-01-13 00:23:34.935888,30.5454545454545,42.3636363636364,25.4545454545455,10.4545454545455,1229708.18181818,-2245247.72727273,3577
"858",2021-01-29 00:23:31.490363,21.6818181818182,49.1818181818182,27.7727272727273,9.95454545454546,1229708.18181818,-2245247.72727273,3577
"859",2021-02-14 00:23:28.287228,15.75,68.5,15,22.5,1229662.5,-2245215,3577
"860",2021-02-21 23:38:05.74165,29.2727272727273,49.8181818181818,19.5909090909091,11.6818181818182,1229708.18181818,-2245247.72727273,3577
"861",2021-03-09 23:36:51.199108,21.8636363636364,51.1818181818182,25.6818181818182,10.9545454545455,1229708.18181818,-2245247.72727273,3577
"862",2021-03-18 00:23:12.538792,25.1363636363636,55.0454545454545,18.5,11.8181818181818,1229708.18181818,-2245247.72727273,3577
"863",2021-03-25 23:35:34.441805,25.7272727272727,45.4090909090909,27.5,11.2727272727273,1229708.18181818,-2245247.72727273,3577
"864",2021-04-03 00:23:09.269708,22.5909090909091,44.6818181818182,31.1818181818182,10.1818181818182,1229708.18181818,-2245247.72727273,3577
"865",2021-04-10 23:34:15.286983,29.2727272727273,40.8181818181818,28.4090909090909,11.2272727272727,1229708.18181818,-2245247.72727273,3577
"866",2021-04-19 00:23:02.95888,24.4090909090909,41.0909090909091,32.8636363636364,10.3181818181818,1229708.18181818,-2245247.72727273,3577
"867",2021-05-05 00:22:53.251983,24.8636363636364,41.3181818181818,32.3181818181818,11.0909090909091,1229708.18181818,-2245247.72727273,3577
"868",2021-05-21 00:23:02.098509,21.7272727272727,44.4090909090909,32.3181818181818,10.6818181818182,1229708.18181818,-2245247.72727273,3577
"869",2021-05-28 23:30:11.921444,22.625,41.875,33.875,11.5,1229703.75,-2245203.75,3577
"870",2021-06-22 00:23:15.324983,18.8636363636364,44.6363636363636,34.7727272727273,10.3636363636364,1229708.18181818,-2245247.72727273,3577
"871",2021-06-29 23:27:33.677736,18.1052631578947,55.3157894736842,25.2105263157895,12.8947368421053,1229711.84210526,-2245238.68421053,3577
"872",2021-07-08 00:23:17.685241,18.9545454545455,51.5454545454545,28.1818181818182,10.4545454545455,1229708.18181818,-2245247.72727273,3577
"873",2021-07-15 23:26:12.179506,17.9545454545455,52.3636363636364,28.3636363636364,11.1818181818182,1229708.18181818,-2245247.72727273,3577
"874",2021-07-24 00:23:22.714339,15.8181818181818,48.1363636363636,34.4545454545455,10.0454545454545,1229708.18181818,-2245247.72727273,3577
"875",2021-07-31 23:24:48.707358,16.7894736842105,48.1052631578947,33.8421052631579,10.6315789473684,1229711.84210526,-2245257.63157895,3577
"876",2021-08-09 00:23:30.00637,16.3181818181818,47.8636363636364,34.3181818181818,10.2272727272727,1229708.18181818,-2245247.72727273,3577
"877",2021-08-16 23:23:23.12288,16.2272727272727,52.3181818181818,30.0454545454545,10.5909090909091,1229708.18181818,-2245247.72727273,3577
"878",2021-08-25 00:23:34.686807,17.4090909090909,47.0909090909091,34,10,1229708.18181818,-2245247.72727273,3577
"879",2021-09-01 23:22:00.635442,16.1363636363636,53.3181818181818,29.1363636363636,9.81818181818182,1229708.18181818,-2245247.72727273,3577
"880",2021-09-10 00:23:39.460049,17.0909090909091,48.5909090909091,32.8181818181818,9.59090909090909,1229708.18181818,-2245247.72727273,3577
"881",2021-09-17 23:20:35.957006,17.2272727272727,45.8181818181818,35.7272727272727,9.77272727272727,1229708.18181818,-2245247.72727273,3577
"882",2021-09-26 00:23:42.603757,15.2727272727273,49.4090909090909,33.8181818181818,9.22727272727273,1229708.18181818,-2245247.72727273,3577
"883",2021-10-03 23:19:10.450795,17.3,45.6,35.7,9.85,1229712,-2245242,3577
"884",2021-10-12 00:23:48.072581,15.9090909090909,53.5909090909091,29.1818181818182,9.45454545454546,1229708.18181818,-2245247.72727273,3577
"885",2021-10-19 23:17:45.186549,16.3181818181818,48.2272727272727,34.2272727272727,9.81818181818182,1229708.18181818,-2245247.72727273,3577
"886",2021-10-28 00:23:49.272161,14.9090909090909,55.9090909090909,27.8636363636364,9.72727272727273,1229708.18181818,-2245247.72727273,3577
"887",2021-11-03 00:24:34.01583,10.4,65.6,22.6,13.2,1229685,-2245269,3577
"888",2021-11-04 23:16:16.359083,15.3636363636364,52.1363636363636,31.1363636363636,10.4545454545455,1229708.18181818,-2245247.72727273,3577
"889",2021-11-13 00:23:45.245872,12,50,37,9,1229745,-2245305,3577
"890",2021-11-20 23:14:42.848419,12.5454545454545,53.9545454545455,32.2727272727273,10.0909090909091,1229708.18181818,-2245247.72727273,3577
"891",2021-11-29 00:23:44.924186,14.1363636363636,56.9090909090909,27.5909090909091,9.27272727272727,1229708.18181818,-2245247.72727273,3577
"892",2021-12-15 00:23:44.013599,15.5909090909091,51.8181818181818,31.1818181818182,9.81818181818182,1229708.18181818,-2245247.72727273,3577
"893",2021-12-22 23:11:40.115052,13.4090909090909,56.5909090909091,28.6818181818182,10.1818181818182,1229708.18181818,-2245247.72727273,3577
"894",2021-12-31 00:23:38.105851,15.6818181818182,54.6818181818182,28.2272727272727,10.0909090909091,1229708.18181818,-2245247.72727273,3577
"895",2022-01-07 23:10:04.499615,16.1363636363636,44.2727272727273,38.1363636363636,9.77272727272727,1229708.18181818,-2245247.72727273,3577
"896",2022-01-16 00:23:36.418724,16.3636363636364,50.9090909090909,31.2727272727273,9.86363636363636,1229708.18181818,-2245247.72727273,3577
"897",2022-02-17 00:23:26.820752,26.7727272727273,45.0909090909091,26.6363636363636,10.1818181818182,1229708.18181818,-2245247.72727273,3577
"898",2022-03-05 00:23:23.754543,21.1363636363636,44.4545454545455,32.8181818181818,9.90909090909091,1229708.18181818,-2245247.72727273,3577
"899",2022-03-21 00:23:15.307357,19.9090909090909,53.7727272727273,24.8636363636364,11.7727272727273,1229708.18181818,-2245247.72727273,3577
"900",2022-04-06 00:23:09.697552,18.6363636363636,46.7727272727273,32.9090909090909,9.81818181818182,1229708.18181818,-2245247.72727273,3577
"901",2022-04-14 00:23:14.945445,19.9545454545455,44.6363636363636,33.7727272727273,9.77272727272727,1229708.18181818,-2245247.72727273,3577
"902",2022-04-30 00:23:08.026593,19.9545454545455,41.4545454545455,37.2727272727273,9.95454545454546,1229708.18181818,-2245247.72727273,3577
"903",2022-05-16 00:22:58.029108,22.0909090909091,45.0909090909091,31.3636363636364,11,1229708.18181818,-2245247.72727273,3577
"904",2022-05-24 00:23:19.600228,25.5454545454545,41,31.9545454545455,10.5909090909091,1229708.18181818,-2245247.72727273,3577
"905",2022-06-01 00:22:54.926767,25.4545454545455,35.7727272727273,37.1818181818182,10.5909090909091,1229708.18181818,-2245247.72727273,3577
"906",2022-06-09 00:23:29.586478,26.6818181818182,35.9090909090909,35.9090909090909,10.6818181818182,1229708.18181818,-2245247.72727273,3577
"907",2022-06-17 00:23:01.950679,24.6363636363636,38.8181818181818,34.9545454545455,10.6363636363636,1229708.18181818,-2245247.72727273,3577
"908",2022-06-25 00:23:37.240905,23.7727272727273,39.5909090909091,35.1818181818182,10.5,1229708.18181818,-2245247.72727273,3577
"909",2022-07-11 00:23:37.328455,22.5,40,36,11.0454545454545,1229708.18181818,-2245247.72727273,3577
"910",2022-07-19 00:23:15.757177,23.7272727272727,40.3181818181818,34.5909090909091,10.9545454545455,1229708.18181818,-2245247.72727273,3577
"911",2022-07-27 00:23:45.60422,23.8181818181818,38.9545454545455,35.5909090909091,10.6818181818182,1229708.18181818,-2245247.72727273,3577
"912",2022-08-04 00:23:29.263093,23.1818181818182,43.5454545454545,31.9545454545455,10.5909090909091,1229708.18181818,-2245247.72727273,3577
"913",2022-08-12 00:23:53.838833,22.1363636363636,42.3636363636364,34,10.5454545454545,1229708.18181818,-2245247.72727273,3577
"914",2022-08-20 00:23:36.495337,20.8181818181818,40.6363636363636,37.0909090909091,10.3181818181818,1229708.18181818,-2245247.72727273,3577
"915",2022-08-28 00:23:55.489346,21.5,47.0909090909091,30.1363636363636,10.0909090909091,1229708.18181818,-2245247.72727273,3577
"916",2022-09-05 00:23:37.090811,23.6363636363636,40.3636363636364,34.5909090909091,10.1818181818182,1229708.18181818,-2245247.72727273,3577
"917",2022-09-13 00:24:00.488032,23.4545454545455,40.4090909090909,34.6363636363636,10.0454545454545,1229708.18181818,-2245247.72727273,3577
"918",2022-09-29 00:24:01.928145,25.7619047619048,57.9523809523809,15.1428571428571,9.76190476190476,1229710.71428571,-2245245,3577
"919",2022-10-07 00:23:44.116636,23.8636363636364,46.2727272727273,28.3636363636364,10.5909090909091,1229708.18181818,-2245247.72727273,3577
"920",2022-10-15 00:23:53.804827,22.6363636363636,47.0909090909091,28.7727272727273,10.1818181818182,1229708.18181818,-2245247.72727273,3577
"921",2022-10-23 00:23:50.787683,26.0909090909091,38.1818181818182,34.2272727272727,10.3181818181818,1229708.18181818,-2245247.72727273,3577
"922",2022-10-31 00:24:01.955173,24.6363636363636,46.7727272727273,27.3181818181818,10.6363636363636,1229708.18181818,-2245247.72727273,3577
"923",2022-11-08 00:23:49.920246,24,43.2272727272727,31.2272727272727,10.4090909090909,1229708.18181818,-2245247.72727273,3577
"924",2022-11-16 00:23:55.515982,21,41.5,36.5,11,1229670,-2245200,3577
"925",2022-12-02 00:23:57.123683,23.7727272727273,43,31.8181818181818,10.5454545454545,1229708.18181818,-2245247.72727273,3577
"926",2022-12-10 00:23:50.335324,22.0909090909091,41.7272727272727,34.7727272727273,10.4090909090909,1229708.18181818,-2245247.72727273,3577
"927",2022-12-18 00:23:50.1706,15.1666666666667,77.1666666666667,7.16666666666667,14,1229720,-2245240,3577
"928",2023-01-19 00:23:40.797861,37.4545454545455,32.7727272727273,28.4090909090909,11.6818181818182,1229708.18181818,-2245247.72727273,3577
"929",2023-02-12 00:23:53.214041,42.1363636363636,27.4545454545455,29,11.7727272727273,1229708.18181818,-2245247.72727273,3577
"930",2023-02-20 00:23:33.826513,44.6818181818182,37.3181818181818,16.3181818181818,13.1363636363636,1229708.18181818,-2245247.72727273,3577
