"","time","pv","npv","bs","ue","x","y","spatial_ref"
"233",1994-10-15 23:51:47.186408,1.04166666666667,38.4166666666667,59.4583333333333,5.04166666666667,948647.5,-2443992.5,3577
"234",1994-10-24 23:45:41.964391,2.58333333333333,38.75,57.125,4.66666666666667,948647.5,-2443992.5,3577
"235",1994-10-31 23:51:13.224212,0,71.375,28.25,3,948647.5,-2443992.5,3577
"236",1994-11-09 23:45:07.951216,1.91666666666667,34.4166666666667,62.5833333333333,5.125,948647.5,-2443992.5,3577
"237",1994-11-16 23:50:40.088613,1.70833333333333,41.625,55.7083333333333,5.25,948647.5,-2443992.5,3577
"238",1994-11-25 23:44:35.564149,1.29166666666667,50.2083333333333,47.2916666666667,4,948647.5,-2443992.5,3577
"239",1994-12-02 23:50:10.410065,2.58333333333333,37.0833333333333,59.0833333333333,5.25,948647.5,-2443992.5,3577
"240",1994-12-11 23:44:07.47761,8.25,20.5833333333333,69.8333333333333,4.75,948647.5,-2443992.5,3577
"241",1994-12-18 23:49:40.85994,5.91666666666667,24.4166666666667,68.5,4.75,948647.5,-2443992.5,3577
"242",1995-01-03 23:49:08.471587,2.08333333333333,32.2916666666667,64.4166666666667,4.375,948647.5,-2443992.5,3577
"243",1995-01-19 23:48:33.332614,4.08333333333333,60.1666666666667,34.75,5.25,948647.5,-2443992.5,3577
"244",1995-01-28 23:42:25.47659,9.58333333333333,32.8333333333333,56.375,4.54166666666667,948647.5,-2443992.5,3577
"245",1995-02-04 23:47:55.239783,8.70833333333333,52.8333333333333,37.4166666666667,7.54166666666667,948647.5,-2443992.5,3577
"246",1995-02-13 23:41:45.504397,18,31.9565217391304,48.695652173913,7.26086956521739,948650.217391304,-2443991.08695652,3577
"247",1995-02-20 23:47:15.9356,13.5833333333333,21.5416666666667,63.5833333333333,4.625,948647.5,-2443992.5,3577
"248",1995-03-24 23:45:57.927737,3.95833333333333,31.9583333333333,62.7916666666667,5.125,948647.5,-2443992.5,3577
"249",1995-04-02 23:39:49.790902,3.25,30.6666666666667,64.7916666666667,4.70833333333333,948647.5,-2443992.5,3577
"250",1995-04-09 23:45:19.349914,1.83333333333333,30.8333333333333,66.3333333333333,4.66666666666667,948647.5,-2443992.5,3577
"251",1995-04-18 23:39:09.714174,1.41666666666667,34.6666666666667,62.75,4.45833333333333,948647.5,-2443992.5,3577
"252",1995-04-25 23:44:38.313991,1.29166666666667,31.125,66.5,4.70833333333333,948647.5,-2443992.5,3577
"253",1995-05-04 23:38:27.35364,1.29166666666667,49.1666666666667,48.6666666666667,5.5,948647.5,-2443992.5,3577
"254",1995-05-20 23:37:43.57259,1.54166666666667,31.25,66.1666666666667,4.58333333333333,948647.5,-2443992.5,3577
"255",1995-05-27 23:43:10.774512,0.958333333333333,25.5,72.625,4.41666666666667,948647.5,-2443992.5,3577
"256",1995-06-12 23:42:25.857559,1,28.7083333333333,69.4583333333333,4.33333333333333,948647.5,-2443992.5,3577
"257",1995-06-21 23:36:15.193455,1.4,34,63.6,4.2,948645,-2444049,3577
"258",1995-06-28 23:41:42.966904,1.08333333333333,27.3333333333333,70.9166666666667,4.375,948647.5,-2443992.5,3577
"259",1995-07-07 23:35:31.317878,0.791666666666667,33.625,64.625,4.33333333333333,948647.5,-2443992.5,3577
"260",1995-07-14 23:40:58.878992,1.125,26.8333333333333,71.25,4.33333333333333,948647.5,-2443992.5,3577
"261",1995-07-23 23:34:48.385848,0.833333333333333,27.25,71.125,4.25,948647.5,-2443992.5,3577
"262",1995-07-30 23:40:16.378996,0.25,27.125,71.75,4.375,948647.5,-2443992.5,3577
"263",1995-08-08 23:34:05.365346,1.58333333333333,24.75,72.7083333333333,4.375,948647.5,-2443992.5,3577
"264",1995-08-15 23:39:32.932326,1.25,26.2083333333333,71.5416666666667,4.66666666666667,948647.5,-2443992.5,3577
"265",1995-08-31 23:38:47.947068,1.375,27.5416666666667,70.0416666666667,4.41666666666667,948647.5,-2443992.5,3577
"266",1995-09-09 23:32:34.997118,1.83333333333333,27.4166666666667,69.5,4.45833333333333,948647.5,-2443992.5,3577
"267",1995-09-16 23:38:00.830462,1.95833333333333,27.4166666666667,69.625,4.66666666666667,948647.5,-2443992.5,3577
"268",1995-09-25 23:31:46.410398,1.45833333333333,28.75,68.7083333333333,4.95833333333333,948647.5,-2443992.5,3577
"269",1995-10-11 23:30:55.169065,1.20833333333333,34.2916666666667,63.5,4.45833333333333,948647.5,-2443992.5,3577
"270",1995-10-18 23:36:18.631065,1.83333333333333,34.6666666666667,62.4166666666667,4.70833333333333,948647.5,-2443992.5,3577
"271",1995-11-03 23:35:39.566239,0.0416666666666667,51.625,47.375,4.20833333333333,948647.5,-2443992.5,3577
"272",1995-12-05 23:36:29.876271,3.625,25.625,69.5,4.58333333333333,948647.5,-2443992.5,3577
"273",1995-12-14 23:31:23.616535,2.75,30,66.0416666666667,4.54166666666667,948647.5,-2443992.5,3577
"274",1996-01-15 23:33:42.057981,3.875,24.4583333333333,70.375,4.83333333333333,948647.5,-2443992.5,3577
"275",1996-01-31 23:34:49.435265,2.25,48.5,48.3333333333333,4.91666666666667,948647.5,-2443992.5,3577
"276",1996-02-07 23:41:05.264484,2.79166666666667,27.9583333333333,68.0416666666667,4.66666666666667,948647.5,-2443992.5,3577
"277",1996-02-16 23:35:55.180996,2.95833333333333,21.9166666666667,73.875,4.25,948647.5,-2443992.5,3577
"278",1996-02-23 23:42:10.311387,0.5,33.2083333333333,65.2916666666667,4.41666666666667,948647.5,-2443992.5,3577
"279",1996-03-19 23:38:01.716357,11.9166666666667,17.5833333333333,69.2083333333333,5.04166666666667,948647.5,-2443992.5,3577
"280",1996-03-26 23:44:15.197772,8.25,19.2083333333333,71.1666666666667,4.66666666666667,948647.5,-2443992.5,3577
"281",1996-04-04 23:39:02.2687,3.54166666666667,39.5,55.75,4.25,948647.5,-2443992.5,3577
"282",1996-04-11 23:45:14.978905,0.625,36.5,61.875,4.45833333333333,948647.5,-2443992.5,3577
"283",1996-04-20 23:40:01.139855,1.125,31.5416666666667,66.3333333333333,4.25,948647.5,-2443992.5,3577
"284",1996-04-27 23:46:13.149719,1.375,32.875,64.875,4.5,948647.5,-2443992.5,3577
"285",1996-05-06 23:40:58.286215,1.33333333333333,29.25,68.0833333333333,4.25,948647.5,-2443992.5,3577
"286",1996-05-13 23:47:09.566657,0.458333333333333,28.7916666666667,70.0833333333333,4.25,948647.5,-2443992.5,3577
"287",1996-05-29 23:48:04.060146,0.708333333333333,29.5416666666667,69,4.375,948647.5,-2443992.5,3577
"288",1996-06-23 23:43:38.463401,2,28.125,69.2083333333333,4.375,948647.5,-2443992.5,3577
"289",1996-06-30 23:49:47.073306,1.08333333333333,19.2916666666667,78.8333333333333,4.25,948647.5,-2443992.5,3577
"290",1996-07-09 23:44:28.0015,0.791666666666667,6.41666666666667,91.875,3.125,948647.5,-2443992.5,3577
"291",1996-07-16 23:50:37.360125,0.916666666666667,23.0833333333333,74.875,4.25,948647.5,-2443992.5,3577
"292",1996-08-01 23:51:28.518625,1.08333333333333,15.9583333333333,82,4.20833333333333,948647.5,-2443992.5,3577
"293",1996-08-10 23:46:09.870087,0.416666666666667,29.375,69.375,4.375,948647.5,-2443992.5,3577
"294",1996-08-17 23:52:18.48087,0.291666666666667,49.7916666666667,49.2916666666667,5,948647.5,-2443992.5,3577
"295",1996-08-26 23:47:01.143223,1.20833333333333,41.3333333333333,56.5833333333333,6.41666666666667,948647.5,-2443992.5,3577
"296",1996-09-02 23:53:11.638706,3.33333333333333,16.5416666666667,78.875,4.5,948647.5,-2443992.5,3577
"297",1996-09-11 23:47:54.800681,3.375,26.25,69.1666666666667,4.79166666666667,948647.5,-2443992.5,3577
"298",1996-09-18 23:54:04.460841,6.66666666666667,17.2083333333333,74.6666666666667,4.91666666666667,948647.5,-2443992.5,3577
"299",1996-10-20 23:55:44.270861,6.58333333333333,29.5416666666667,62.4166666666667,4.95833333333333,948647.5,-2443992.5,3577
"300",1996-10-29 23:50:23.869102,4.95833333333333,30.2083333333333,63.5833333333333,5.04166666666667,948647.5,-2443992.5,3577
"301",1996-11-05 23:56:30.448681,4.41666666666667,28.2916666666667,66.1666666666667,4.83333333333333,948647.5,-2443992.5,3577
"302",1996-11-14 23:51:08.571114,3.95833333333333,29.4166666666667,65.375,5.125,948647.5,-2443992.5,3577
"303",1996-11-21 23:57:14.290879,2.20833333333333,31.5833333333333,64.875,5.04166666666667,948647.5,-2443992.5,3577
"304",1996-11-30 23:51:54.447895,2.04166666666667,37.3333333333333,59.4166666666667,5.29166666666667,948647.5,-2443992.5,3577
"305",1996-12-07 23:58:01.322731,1.25,44,53.6666666666667,5.25,948647.5,-2443992.5,3577
"306",1996-12-16 23:52:39.901873,2.125,74.625,21.9166666666667,7.5,948647.5,-2443992.5,3577
"307",1997-01-01 23:53:25.899222,5.875,21.5416666666667,71.2083333333333,4.54166666666667,948647.5,-2443992.5,3577
"308",1997-01-08 23:59:32.652764,3.45833333333333,21.2916666666667,73.875,4.75,948647.5,-2443992.5,3577
"309",1997-01-25 00:00:16.765276,10.875,18.9583333333333,68.875,4.95833333333333,948647.5,-2443992.5,3577
"310",1997-02-02 23:54:53.729186,15.0416666666667,52.625,30.875,6.29166666666667,948647.5,-2443992.5,3577
"311",1997-02-10 00:00:58.773653,20.0833333333333,16.0416666666667,62.6666666666667,5.41666666666667,948647.5,-2443992.5,3577
"312",1997-02-18 23:55:34.553077,24.2916666666667,22.5416666666667,51.9583333333333,6.66666666666667,948647.5,-2443992.5,3577
"313",1997-02-26 00:01:38.50997,22.7083333333333,30.9166666666667,45.5833333333333,5.75,948647.5,-2443992.5,3577
"314",1997-03-30 00:02:52.601628,37.625,22.75,38.1666666666667,7.79166666666667,948647.5,-2443992.5,3577
"315",1997-04-07 23:57:25.341634,29.9166666666667,28.25,40.0833333333333,7.04166666666667,948647.5,-2443992.5,3577
"316",1997-04-15 00:03:26.78785,24.25,34.4583333333333,39.5416666666667,6.5,948647.5,-2443992.5,3577
"317",1997-05-01 00:04:01.06529,17.4166666666667,50.4166666666667,30.5416666666667,5.58333333333333,948647.5,-2443992.5,3577
"318",1997-05-09 23:58:32.650655,14.5,51.25,32.2916666666667,5.33333333333333,948647.5,-2443992.5,3577
"319",1997-05-25 23:59:06.642837,14.125,49.0833333333333,35.0416666666667,5.70833333333333,948647.5,-2443992.5,3577
"320",1997-06-02 00:05:08.216194,10.5833333333333,55.9166666666667,31.625,4.58333333333333,948647.5,-2443992.5,3577
"321",1997-06-10 23:59:39.539984,11.7083333333333,49.0833333333333,37.625,5.66666666666667,948647.5,-2443992.5,3577
"322",1997-06-18 00:05:39.845057,7.54166666666667,52.5833333333333,38.3333333333333,5.95833333333333,948647.5,-2443992.5,3577
"323",1997-07-04 00:06:13.426387,5.95833333333333,56.375,36.2916666666667,5.625,948647.5,-2443992.5,3577
"324",1997-08-05 00:07:18.460965,2.79166666666667,56.2916666666667,39.75,5.83333333333333,948647.5,-2443992.5,3577
"325",1997-08-14 00:01:49.005693,2.33333333333333,55.4583333333333,41.0833333333333,5.41666666666667,948647.5,-2443992.5,3577
"326",1997-08-21 00:07:48.945116,2.83333333333333,54.8333333333333,41.25,5.625,948647.5,-2443992.5,3577
"327",1997-08-30 00:02:18.638303,2.45833333333333,55.4583333333333,40.9583333333333,5.33333333333333,948647.5,-2443992.5,3577
"328",1997-09-06 00:08:17.614228,3.08333333333333,48.3333333333333,47.3333333333333,5.625,948647.5,-2443992.5,3577
"329",1997-09-15 00:02:45.662952,2.875,56.25,39.7916666666667,5.5,948647.5,-2443992.5,3577
"330",1997-09-22 00:08:44.605603,2.5,55.5,40.8333333333333,5.54166666666667,948647.5,-2443992.5,3577
"331",1997-10-01 00:03:13.537701,2.41666666666667,47.0833333333333,49.25,5.54166666666667,948647.5,-2443992.5,3577
"332",1997-10-08 00:09:11.766563,1.79166666666667,49.25,47.8333333333333,5.58333333333333,948647.5,-2443992.5,3577
"333",1997-10-17 00:03:39.115565,3,46.75,48.9583333333333,5.33333333333333,948647.5,-2443992.5,3577
"334",1997-10-24 00:09:37.918869,1.75,49.625,47.5,5.45833333333333,948647.5,-2443992.5,3577
"335",1997-11-02 00:04:05.386848,1.66666666666667,54.6666666666667,42.625,5.70833333333333,948647.5,-2443992.5,3577
"336",1997-11-09 00:10:02.153759,1.625,56.7916666666667,40.375,6,948647.5,-2443992.5,3577
"337",1997-11-25 00:10:24.019157,2.75,43.7916666666667,52.2083333333333,5.54166666666667,948647.5,-2443992.5,3577
"338",1997-12-11 00:10:49.104093,3.66666666666667,48.4583333333333,46.5416666666667,6.20833333333333,948647.5,-2443992.5,3577
"339",1998-01-05 00:05:37.689136,11.1666666666667,30.5,56.875,5.70833333333333,948647.5,-2443992.5,3577
"340",1998-01-21 00:05:57.776658,6.125,37.125,55.25,5.79166666666667,948647.5,-2443992.5,3577
"341",1998-02-06 00:06:19.044252,6.125,73.1666666666667,19.3333333333333,8.75,948647.5,-2443992.5,3577
"342",1998-04-11 00:07:18.308285,3.45833333333333,33.4166666666667,61.7916666666667,4.79166666666667,948647.5,-2443992.5,3577
"343",1998-04-18 00:13:09.98403,1.875,43.875,53.0833333333333,4.91666666666667,948647.5,-2443992.5,3577
"344",1998-05-20 00:13:38.532345,6.375,24.4166666666667,68.0833333333333,5.25,948647.5,-2443992.5,3577
"345",1998-06-05 00:13:54.441319,3.91666666666667,38.875,56.1666666666667,5.83333333333333,948647.5,-2443992.5,3577
"346",1998-06-14 00:08:14.050517,5.125,24.5833333333333,69,4.875,948647.5,-2443992.5,3577
"347",1998-06-30 00:08:25.359007,2.83333333333333,68,27.9583333333333,8.58333333333333,948647.5,-2443992.5,3577
"348",1998-07-07 00:14:18.330608,3.125,30.375,65.4583333333333,4.70833333333333,948647.5,-2443992.5,3577
"349",1998-07-16 00:08:37.316122,6.58333333333333,23.0416666666667,69.1666666666667,4.625,948647.5,-2443992.5,3577
"350",1998-07-23 00:14:27.326817,5.45833333333333,33.9166666666667,59.5416666666667,5.04166666666667,948647.5,-2443992.5,3577
"351",1998-08-01 00:08:42.853642,8.41666666666667,23.0833333333333,67.2916666666667,4.875,948647.5,-2443992.5,3577
"352",1998-08-17 00:08:50.609318,10.625,21.0416666666667,67.125,5,948647.5,-2443992.5,3577
"353",1998-09-02 00:09:02.189494,7.20833333333333,29.75,61.5,5.29166666666667,948647.5,-2443992.5,3577
"354",1998-09-18 00:09:09.223691,8.25,25.2083333333333,65.3333333333333,5.625,948647.5,-2443992.5,3577
"355",1998-10-11 00:14:58.489919,6.25,26.6666666666667,65.7083333333333,4.95833333333333,948647.5,-2443992.5,3577
"356",1998-10-20 00:09:11.523501,5.66666666666667,31.2083333333333,61.875,5.45833333333333,948647.5,-2443992.5,3577
"357",1998-12-07 00:09:19.730184,12,24.0416666666667,62.5416666666667,5.33333333333333,948647.5,-2443992.5,3577
"358",1998-12-14 00:15:05.017163,13.5,30.2083333333333,54.875,5.625,948647.5,-2443992.5,3577
"359",1998-12-23 00:09:25.139365,11.6666666666667,28,58.875,5.29166666666667,948647.5,-2443992.5,3577
"360",1999-01-15 00:15:07.262821,43.625,20.5833333333333,34.5,8.41666666666667,948647.5,-2443992.5,3577
"361",1999-01-31 00:15:12.248412,44.75,19.4583333333333,34.25,9.41666666666667,948647.5,-2443992.5,3577
"362",1999-02-09 00:09:32.771355,45.2083333333333,20.7916666666667,32.7083333333333,9.16666666666667,948647.5,-2443992.5,3577
"363",1999-02-16 00:15:23.445174,37.125,32.2916666666667,29.0416666666667,8.58333333333333,948647.5,-2443992.5,3577
"364",1999-02-25 00:09:36.278797,29.8333333333333,36.9166666666667,31.625,7.70833333333333,948647.5,-2443992.5,3577
"365",1999-03-13 00:09:24.705937,29.5,35.0833333333333,33.875,8.5,948647.5,-2443992.5,3577
"366",1999-03-29 00:09:07.280904,18.375,50.2083333333333,29.75,6.83333333333333,948647.5,-2443992.5,3577
"367",1999-04-14 00:09:05.529443,16.5833333333333,48.75,33.4166666666667,8,948647.5,-2443992.5,3577
"368",1999-04-21 00:14:52.982986,12.0833333333333,50.9583333333333,35.5833333333333,7.58333333333333,948647.5,-2443992.5,3577
"369",1999-04-30 00:09:04.055393,9.08333333333333,48.625,40.8333333333333,7.20833333333333,948647.5,-2443992.5,3577
"370",1999-05-16 00:08:50.127767,5.625,56.125,36.9166666666667,6.79166666666667,948647.5,-2443992.5,3577
"371",1999-06-24 00:14:01.78541,3,54,41.9166666666667,6.5,948647.5,-2443992.5,3577
"372",1999-07-03 00:08:09.671932,3.66666666666667,56.7916666666667,38.0833333333333,6.33333333333333,948647.5,-2443992.5,3577
"373",1999-07-10 00:13:54.400054,2.16666666666667,59.25,37.5,6.5,948647.5,-2443992.5,3577
"374",1999-07-18 00:28:56.515446,2.58333333333333,55.25,41.0416666666667,6.5,948647.5,-2443992.5,3577
"375",1999-07-19 00:08:06.080757,3.58333333333333,54.2083333333333,41.2083333333333,6.41666666666667,948647.5,-2443992.5,3577
"376",1999-07-26 00:13:52.182047,2.33333333333333,54.125,42.375,6.45833333333333,948647.5,-2443992.5,3577
"377",1999-07-27 00:23:13.11172,2.75,55.2916666666667,40.8333333333333,6.33333333333333,948647.5,-2443992.5,3577
"378",1999-08-04 00:08:04.461914,3.375,52.6666666666667,42.625,6.33333333333333,948647.5,-2443992.5,3577
"379",1999-08-12 00:23:15.300879,3.45833333333333,51.2916666666667,43.75,6.33333333333333,948647.5,-2443992.5,3577
"380",1999-08-19 00:28:58.788261,2.08333333333333,58.25,38.5,6.45833333333333,948647.5,-2443992.5,3577
"381",1999-08-20 00:07:53.391036,2.58333333333333,54.25,42.2083333333333,6.29166666666667,948647.5,-2443992.5,3577
"382",1999-08-27 00:13:30.143633,2.70833333333333,52.5833333333333,43.5416666666667,6.70833333333333,948647.5,-2443992.5,3577
"383",1999-09-04 00:29:05.278288,2.75,57.5,38.375,6.66666666666667,948647.5,-2443992.5,3577
"384",1999-09-05 00:07:24.914006,2.625,58.2916666666667,37.875,6.375,948647.5,-2443992.5,3577
"385",1999-09-12 00:12:57.603915,2.95833333333333,49.75,45.7916666666667,6.33333333333333,948647.5,-2443992.5,3577
"386",1999-09-20 00:29:02.355191,1.83333333333333,54.4166666666667,42.5,6.5,948647.5,-2443992.5,3577
"387",1999-09-21 00:06:56.211991,2.70833333333333,54.7083333333333,41.375,6.16666666666667,948647.5,-2443992.5,3577
"388",1999-09-28 00:12:38.61283,2.33333333333333,56.1666666666667,40.2916666666667,6.41666666666667,948647.5,-2443992.5,3577
"389",1999-09-29 00:23:22.523316,1.91666666666667,58.6666666666667,38.2083333333333,6.33333333333333,948647.5,-2443992.5,3577
"390",1999-10-15 00:23:20.993532,2.625,48,48.2083333333333,6.25,948647.5,-2443992.5,3577
"391",1999-10-23 00:06:52.005751,3.66666666666667,43.2083333333333,51.7083333333333,6.25,948647.5,-2443992.5,3577
"392",1999-10-30 00:12:26.690687,1.83333333333333,48.6666666666667,48.4583333333333,6.375,948647.5,-2443992.5,3577
"393",1999-11-16 00:23:15.219379,14.8333333333333,33.75,49.875,6.45833333333333,948647.5,-2443992.5,3577
"394",1999-11-23 00:28:55.805812,10.75,55.5,32.375,6.16666666666667,948647.5,-2443992.5,3577
"395",1999-12-02 00:23:10.003842,26.9166666666667,43.1666666666667,28.7916666666667,8.75,948647.5,-2443992.5,3577
"396",1999-12-09 00:29:03.847101,26.0833333333333,29.2916666666667,43.25,7.16666666666667,948647.5,-2443992.5,3577
"397",2000-01-03 00:23:10.911307,27.5833333333333,33.2916666666667,38,7.79166666666667,948647.5,-2443992.5,3577
"398",2000-01-10 00:28:59.341806,22.2916666666667,35,41.25,6.75,948647.5,-2443992.5,3577
"399",2000-01-19 00:23:08.053831,15.75,46.2083333333333,36.4583333333333,6.5,948647.5,-2443992.5,3577
"400",2000-01-26 00:28:57.173767,16.3333333333333,65,17.3333333333333,5.33333333333333,948625,-2443980,3577
"401",2000-02-04 00:23:08.537945,12.2083333333333,50.2083333333333,36.2083333333333,5.91666666666667,948647.5,-2443992.5,3577
"402",2000-02-11 00:28:52.71103,10.25,53.3333333333333,34.9166666666667,6.29166666666667,948647.5,-2443992.5,3577
"403",2000-02-20 00:23:01.325374,14.9166666666667,71.0833333333333,12.6666666666667,11.1666666666667,948647.5,-2443992.5,3577
"404",2000-02-27 00:28:47.139033,26.5416666666667,38,34.125,7.83333333333333,948647.5,-2443992.5,3577
"405",2000-03-07 00:22:56.359363,32.7083333333333,29.625,36.375,7.5,948647.5,-2443992.5,3577
"406",2000-03-14 00:28:42.561455,35.2916666666667,27.9583333333333,35.4166666666667,8.125,948647.5,-2443992.5,3577
"407",2000-03-23 00:22:58.271356,34.2083333333333,30.0833333333333,34.5,8,948647.5,-2443992.5,3577
"408",2000-03-30 00:28:40.53503,26.7916666666667,40.875,30.875,7.5,948647.5,-2443992.5,3577
"409",2000-04-08 00:22:46.607562,20.0833333333333,47.5,31,6.75,948647.5,-2443992.5,3577
"410",2000-05-10 00:22:28.980162,19.0833333333333,42.625,36.9583333333333,7.5,948647.5,-2443992.5,3577
"411",2000-05-17 00:28:15.001961,16.9166666666667,46.2083333333333,35.5833333333333,7.875,948647.5,-2443992.5,3577
"412",2000-06-18 00:27:59.283348,7.54166666666667,57.6666666666667,33.375,7.79166666666667,948647.5,-2443992.5,3577
