"","time","pv","npv","bs","ue","x","y","spatial_ref"
"860",2020-12-05 00:18:45.553479,17,48.1904761904762,33.1904761904762,10.0952380952381,1279663.57142857,-2746835,3577
"861",2020-12-12 23:38:16.398242,15.7619047619048,46.8095238095238,36.0476190476191,9.71428571428571,1279663.57142857,-2746835,3577
"862",2020-12-21 00:18:44.196829,22.7142857142857,56.2380952380952,19.4285714285714,12.5714285714286,1279663.57142857,-2746835,3577
"863",2021-01-06 00:18:39.174293,26.2380952380952,56.3809523809524,16.1904761904762,13.9047619047619,1279663.57142857,-2746835,3577
"864",2021-01-13 23:35:59.191307,31.047619047619,38.1904761904762,29.4285714285714,11.9047619047619,1279663.57142857,-2746835,3577
"865",2021-01-29 23:34:50.016164,22.2380952380952,47.9523809523809,28.2857142857143,10.8095238095238,1279663.57142857,-2746835,3577
"866",2021-02-07 00:18:31.023342,25.7142857142857,45.4761904761905,27.4285714285714,11.5238095238095,1279663.57142857,-2746835,3577
"867",2021-02-14 23:33:38.612743,22.7777777777778,48,27.7777777777778,11.3888888888889,1279665,-2746825,3577
"868",2021-02-23 00:18:26.154241,20.3809523809524,45.3333333333333,32.8571428571429,10.7142857142857,1279663.57142857,-2746835,3577
"869",2021-03-02 23:32:25.124914,23.5714285714286,43.1904761904762,31.9047619047619,11.2380952380952,1279663.57142857,-2746835,3577
"870",2021-03-11 00:18:17.97085,21.8095238095238,48.6190476190476,28.047619047619,10.7142857142857,1279663.57142857,-2746835,3577
"871",2021-03-18 23:31:09.307982,26,45,27.8095238095238,11.0952380952381,1279663.57142857,-2746835,3577
"872",2021-03-27 00:18:12.109589,27.6666666666667,39.2857142857143,31.5238095238095,11.5714285714286,1279663.57142857,-2746835,3577
"873",2021-04-03 23:29:51.159865,32.0476190476191,48.2380952380952,18.5238095238095,14,1279663.57142857,-2746835,3577
"874",2021-04-12 00:18:07.088142,25.9047619047619,36.9523809523809,35.6190476190476,11.5238095238095,1279663.57142857,-2746835,3577
"875",2021-04-19 23:28:30.856766,23.9333333333333,46.4666666666667,28.4,12,1279669,-2746823,3577
"876",2021-04-28 00:17:58.923088,23.3333333333333,43.0476190476191,31.9047619047619,11.2380952380952,1279663.57142857,-2746835,3577
"877",2021-05-14 00:17:58.641139,23.3809523809524,45.0952380952381,30.047619047619,11.6666666666667,1279663.57142857,-2746835,3577
"878",2021-05-30 00:18:07.977189,22.8095238095238,43.3809523809524,32.2380952380952,11.5714285714286,1279663.57142857,-2746835,3577
"879",2021-06-06 23:24:28.079732,24.9047619047619,49.0952380952381,24.8095238095238,12.6666666666667,1279663.57142857,-2746835,3577
"880",2021-06-15 00:18:14.434623,14.9047619047619,75.4761904761905,8.61904761904762,18.7619047619048,1279663.57142857,-2746835,3577
"881",2021-07-08 23:21:49.124229,31.0952380952381,46.9523809523809,20.5238095238095,17.0952380952381,1279663.57142857,-2746835,3577
"882",2021-07-17 00:18:19.597942,23.3809523809524,42.9523809523809,32.0952380952381,11.8571428571429,1279663.57142857,-2746835,3577
"883",2021-07-24 23:20:26.580014,26.5714285714286,44.7619047619048,27.4761904761905,12.3333333333333,1279663.57142857,-2746835,3577
"884",2021-08-02 00:18:28.144303,20.2380952380952,45.6190476190476,32.4761904761905,11.0952380952381,1279663.57142857,-2746835,3577
"885",2021-08-09 23:19:01.852726,22.1428571428571,46.4285714285714,30.047619047619,12.1428571428571,1279663.57142857,-2746835,3577
"886",2021-08-18 00:18:33.939778,18.7619047619048,45.5714285714286,34.0952380952381,10.952380952381,1279663.57142857,-2746835,3577
"887",2021-08-25 23:17:37.950593,21.2857142857143,46.7142857142857,30.5714285714286,11.5238095238095,1279663.57142857,-2746835,3577
"888",2021-09-03 00:18:38.589972,18.4285714285714,49.3809523809524,30.8095238095238,10.9047619047619,1279663.57142857,-2746835,3577
"889",2021-09-10 23:16:14.323404,20,50.1428571428571,28.1428571428571,11.8571428571429,1279652.14285714,-2746853.57142857,3577
"890",2021-09-19 00:18:41.896934,16.2380952380952,49.6190476190476,32.7619047619048,10.7619047619048,1279663.57142857,-2746835,3577
"891",2021-09-26 23:14:48.235083,17.3809523809524,48.6666666666667,32.6190476190476,10.8571428571429,1279663.57142857,-2746835,3577
"892",2021-10-05 00:18:47.197959,15.9047619047619,47.4761904761905,35.2380952380952,10.4761904761905,1279663.57142857,-2746835,3577
"893",2021-10-12 23:13:23.921333,15.6190476190476,53.5238095238095,29.4761904761905,12,1279663.57142857,-2746835,3577
"894",2021-11-06 00:18:48.802078,20.3809523809524,46.4285714285714,31.6666666666667,10.5238095238095,1279663.57142857,-2746835,3577
"895",2021-11-13 23:10:25.160794,24.7692307692308,40.1538461538462,33.6923076923077,11,1279655.76923077,-2746842.69230769,3577
"896",2021-11-20 00:14:25.15205,21.9047619047619,40.7142857142857,35.7142857142857,9.95238095238095,1279663.57142857,-2746835,3577
"897",2021-11-22 00:18:44.876072,24.7619047619048,40.5238095238095,33.2857142857143,9.80952380952381,1279663.57142857,-2746835,3577
"898",2021-12-15 23:07:22.102498,24,45,29,10,1279605,-2746875,3577
"899",2021-12-24 00:18:42.465975,21.5714285714286,42.2380952380952,34.5238095238095,10.7142857142857,1279663.57142857,-2746835,3577
"900",2021-12-31 23:05:46.687956,24.3333333333333,45.6190476190476,28.6190476190476,11.4761904761905,1279663.57142857,-2746835,3577
"901",2022-01-09 00:18:38.700553,18.2857142857143,46.1904761904762,34.0952380952381,10.5238095238095,1279663.57142857,-2746835,3577
"902",2022-01-16 23:04:14.901236,20.5238095238095,45.3809523809524,32.7619047619048,10.7619047619048,1279663.57142857,-2746835,3577
"903",2022-02-10 00:18:30.899657,29.4285714285714,40.9047619047619,28.2857142857143,11.7619047619048,1279663.57142857,-2746835,3577
"904",2022-02-18 00:18:34.564649,26.047619047619,41.3809523809524,31.0952380952381,11.3333333333333,1279663.57142857,-2746835,3577
"905",2022-02-26 00:18:25.857684,26.5714285714286,44.0952380952381,27.8571428571429,10.5714285714286,1279663.57142857,-2746835,3577
"906",2022-03-22 00:18:23.252627,21.9047619047619,44,32.3809523809524,11.047619047619,1279663.57142857,-2746835,3577
"907",2022-03-30 00:18:08.565229,25,41.4761904761905,31.9047619047619,11.6666666666667,1279663.57142857,-2746835,3577
"908",2022-04-07 00:18:19.816238,27.4761904761905,41.1904761904762,29.7619047619048,11.3809523809524,1279663.57142857,-2746835,3577
"909",2022-04-15 00:18:14.737863,26.952380952381,41.4285714285714,30.1904761904762,11.5714285714286,1279663.57142857,-2746835,3577
"910",2022-05-01 00:18:11.385725,26,27.25,45.5,8,1279665,-2746890,3577
"911",2022-05-17 00:18:20.602215,38.2857142857143,35.3809523809524,24.5714285714286,13.5238095238095,1279663.57142857,-2746835,3577
"912",2022-06-02 00:18:24.766564,29,39.5,30,12,1279635,-2746800,3577
"913",2022-06-10 00:17:56.957413,35.1904761904762,34.2380952380952,29.0952380952381,13.6190476190476,1279663.57142857,-2746835,3577
"914",2022-06-18 00:18:36.055481,33.8571428571429,35.7142857142857,28.8571428571429,13.3333333333333,1279663.57142857,-2746835,3577
"915",2022-06-26 00:18:17.440909,32.2857142857143,38.6190476190476,27.5714285714286,13.3809523809524,1279663.57142857,-2746835,3577
"916",2022-07-04 00:18:39.065674,19,1.09090909090909,78.6363636363636,23.5454545454545,1279673.18181818,-2746820.45454545,3577
"917",2022-07-12 00:18:13.250813,30.3809523809524,37.7142857142857,30.4761904761905,13.2380952380952,1279663.57142857,-2746835,3577
"918",2022-07-28 00:18:25.088764,29.7619047619048,37.2857142857143,31.3809523809524,12.8571428571429,1279663.57142857,-2746835,3577
"919",2022-08-05 00:18:51.888371,16.3846153846154,31,51.3076923076923,5.92307692307692,1279683.46153846,-2746849.61538462,3577
"920",2022-08-13 00:18:35.276501,28.7142857142857,40.8095238095238,29.0952380952381,12.7142857142857,1279663.57142857,-2746835,3577
"921",2022-08-21 00:18:56.512584,27.5238095238095,41.4285714285714,29.5714285714286,12.3333333333333,1279663.57142857,-2746835,3577
"922",2022-09-06 00:18:57.891684,28.047619047619,43,27.3809523809524,12.5238095238095,1279663.57142857,-2746835,3577
"923",2022-09-14 00:18:41.087288,28.4285714285714,39.3333333333333,30.6190476190476,12.3333333333333,1279663.57142857,-2746835,3577
"924",2022-09-22 00:19:03.343067,28.5714285714286,41.5238095238095,28.4285714285714,12.6666666666667,1279663.57142857,-2746835,3577
"925",2022-10-16 00:18:50.779429,28.7142857142857,42.4761904761905,27.4285714285714,12.047619047619,1279663.57142857,-2746835,3577
"926",2022-10-24 00:19:00.771617,30.6666666666667,39.7142857142857,28.1904761904762,11.0952380952381,1279663.57142857,-2746835,3577
"927",2022-11-09 00:19:01.371712,28.2857142857143,44.8095238095238,25.3809523809524,12,1279663.57142857,-2746835,3577
"928",2022-11-25 00:18:57.454805,25.1904761904762,42.3333333333333,30.8571428571429,12,1279663.57142857,-2746835,3577
"929",2022-12-03 00:18:49.124607,25.5238095238095,44.5238095238095,28.3333333333333,12.1428571428571,1279663.57142857,-2746835,3577
"930",2022-12-11 00:18:55.926989,25.1904761904762,50.0476190476191,23.4285714285714,10.6666666666667,1279663.57142857,-2746835,3577
"931",2022-12-19 00:18:50.042006,19.75,71.375,7.75,23.5,1279627.5,-2746818.75,3577
"932",2022-12-27 00:18:48.466486,28.2857142857143,46.1428571428571,24.0952380952381,12.3809523809524,1279663.57142857,-2746835,3577
"933",2023-01-20 00:18:41.579708,36.6666666666667,45.2857142857143,16.8571428571429,14.8095238095238,1279663.57142857,-2746835,3577
"934",2023-02-05 00:18:54.297704,31.8571428571429,37.9047619047619,28.8095238095238,12.1428571428571,1279663.57142857,-2746835,3577
"935",2023-02-13 00:18:41.688141,34.7619047619048,39.1904761904762,24.6190476190476,12.7619047619048,1279663.57142857,-2746835,3577
