"","time","pv","npv","bs","ue","x","y","spatial_ref"
"205",1997-11-23 00:23:06.840107,14.047619047619,27.1428571428571,57.2857142857143,7.38095238095238,614416.428571429,-2591703.57142857,3577
"206",1997-12-25 00:23:54.12652,12.2857142857143,26.9047619047619,59.5238095238095,7.14285714285714,614416.428571429,-2591703.57142857,3577
"207",1998-01-10 00:24:40.655516,13.8888888888889,23.2222222222222,61.5555555555556,6.77777777777778,614378.333333333,-2591688.33333333,3577
"208",1998-02-04 00:19:02.112729,4.33333333333333,37.0952380952381,57.1904761904762,6,614416.428571429,-2591703.57142857,3577
"209",1998-02-20 00:19:20.548198,12.6190476190476,23.0952380952381,62.7619047619048,6.95238095238095,614416.428571429,-2591703.57142857,3577
"210",1998-03-08 00:19:35.851827,9.57142857142857,25.6666666666667,63.1904761904762,6.80952380952381,614416.428571429,-2591703.57142857,3577
"211",1998-03-24 00:19:50.626969,8.09523809523809,27.5238095238095,62.7619047619048,6.42857142857143,614416.428571429,-2591703.57142857,3577
"212",1998-04-09 00:20:02.418145,10.5714285714286,24.5714285714286,63.3333333333333,6.66666666666667,614416.428571429,-2591703.57142857,3577
"213",1998-04-25 00:20:14.284487,10.5714285714286,29.7619047619048,58.3333333333333,7.61904761904762,614416.428571429,-2591703.57142857,3577
"214",1998-05-27 00:20:45.004731,16.8571428571429,28.3809523809524,53.4285714285714,7.47619047619048,614416.428571429,-2591703.57142857,3577
"215",1998-06-12 00:20:58.312945,21.047619047619,30.047619047619,47.4761904761905,7.66666666666667,614416.428571429,-2591703.57142857,3577
"216",1998-07-14 00:21:21.722913,22.7142857142857,35.2857142857143,40.8095238095238,8.33333333333333,614416.428571429,-2591703.57142857,3577
"217",1998-07-30 00:21:28.132336,19.6666666666667,36.0476190476191,42.9523809523809,8.33333333333333,614416.428571429,-2591703.57142857,3577
"218",1998-08-22 00:27:27.252876,19.6190476190476,36.4761904761905,42.4285714285714,8.28571428571429,614416.428571429,-2591703.57142857,3577
"219",1998-08-31 00:21:46.787268,18.7619047619048,34.0952380952381,45.6666666666667,7.95238095238095,614416.428571429,-2591703.57142857,3577
"220",1998-09-16 00:21:53.668866,15.047619047619,32.2380952380952,51.1904761904762,7.66666666666667,614416.428571429,-2591703.57142857,3577
"221",1998-10-02 00:21:56.472069,13.1428571428571,30.3809523809524,55.1904761904762,7.23809523809524,614416.428571429,-2591703.57142857,3577
"222",1998-10-18 00:21:56.786719,11,34.0952380952381,53.6190476190476,7.38095238095238,614416.428571429,-2591703.57142857,3577
"223",1998-10-25 00:27:45.606937,12.6666666666667,25.5714285714286,60.2857142857143,6.61904761904762,614416.428571429,-2591703.57142857,3577
"224",1998-11-03 00:22:01.042306,8.85714285714286,33.3333333333333,56.3809523809524,7.90476190476191,614416.428571429,-2591703.57142857,3577
"225",1998-11-26 00:27:55.922374,10.8095238095238,34.7142857142857,53.1428571428571,7.95238095238095,614416.428571429,-2591703.57142857,3577
"226",1998-12-05 00:22:05.074415,9.19047619047619,32.4761904761905,56.8095238095238,7.23809523809524,614416.428571429,-2591703.57142857,3577
"227",1998-12-12 00:27:51.486845,10.1904761904762,36.8095238095238,51.8571428571429,7.80952380952381,614416.428571429,-2591703.57142857,3577
"228",1999-01-13 00:27:54.308277,10.5714285714286,38.2380952380952,49.8571428571429,8.14285714285714,614416.428571429,-2591703.57142857,3577
"229",1999-01-22 00:22:09.074951,10.5238095238095,28.0952380952381,60.0476190476191,7.04761904761905,614416.428571429,-2591703.57142857,3577
"230",1999-01-29 00:27:56.660772,12,36.3333333333333,50.2857142857143,8.19047619047619,614416.428571429,-2591703.57142857,3577
"231",1999-02-07 00:22:16.913194,8,31.3333333333333,59.0952380952381,7,614416.428571429,-2591703.57142857,3577
"232",1999-03-11 00:22:11.627626,8.47619047619048,29.5238095238095,60.5238095238095,7.04761904761905,614416.428571429,-2591703.57142857,3577
"233",1999-03-27 00:21:55.675554,9.19047619047619,31.952380952381,57.4285714285714,7.28571428571429,614416.428571429,-2591703.57142857,3577
"234",1999-04-03 00:27:36.955966,0.142857142857143,49.5238095238095,49.2380952380952,11.1428571428571,614416.428571429,-2591703.57142857,3577
"235",1999-04-12 00:21:50.294294,8.42857142857143,28.3333333333333,61.7619047619048,6.76190476190476,614416.428571429,-2591703.57142857,3577
"236",1999-04-28 00:21:50.260823,9.80952380952381,27.3333333333333,61.4285714285714,7.04761904761905,614416.428571429,-2591703.57142857,3577
"237",1999-05-14 00:21:38.511227,10.0952380952381,26.9047619047619,61.9047619047619,6.90476190476191,614416.428571429,-2591703.57142857,3577
"238",1999-05-30 00:21:15.137878,7.33333333333333,29.5238095238095,61.7142857142857,6.95238095238095,614416.428571429,-2591703.57142857,3577
"239",1999-06-15 00:21:05.09482,5.95238095238095,34.0476190476191,58.7619047619048,7.76190476190476,614416.428571429,-2591703.57142857,3577
"240",1999-06-22 00:26:48.869547,5.85714285714286,33.2857142857143,59.5238095238095,8,614416.428571429,-2591703.57142857,3577
"241",1999-06-30 00:41:35.253439,8.57142857142857,30.3809523809524,59.5714285714286,8.04761904761905,614416.428571429,-2591703.57142857,3577
"242",1999-07-01 00:20:54.719082,7.42857142857143,32.0476190476191,59.0952380952381,7.61904761904762,614416.428571429,-2591703.57142857,3577
"243",1999-07-09 00:35:54.371978,9.09523809523809,30.6190476190476,58.8095238095238,7.71428571428571,614416.428571429,-2591703.57142857,3577
"244",1999-07-17 00:20:51.314919,8.80952380952381,32.1904761904762,57.4761904761905,7.47619047619048,614416.428571429,-2591703.57142857,3577
"245",1999-07-25 00:35:57.223952,9.23809523809524,31.2857142857143,58.0476190476191,7.71428571428571,614416.428571429,-2591703.57142857,3577
"246",1999-08-02 00:20:50.224365,6.38095238095238,37.4761904761905,54.9523809523809,7.52380952380952,614416.428571429,-2591703.57142857,3577
"247",1999-08-10 00:36:01.554477,11,31.2380952380952,56.3809523809524,7.85714285714286,614416.428571429,-2591703.57142857,3577
"248",1999-08-18 00:20:40.924513,10.8571428571429,29.5714285714286,57.9523809523809,7.57142857142857,614416.428571429,-2591703.57142857,3577
"249",1999-08-26 00:36:03.128761,9.71428571428571,33.2380952380952,55.8095238095238,7.66666666666667,614416.428571429,-2591703.57142857,3577
"250",1999-09-03 00:20:15.49395,8.80952380952381,31.0952380952381,58.6666666666667,7.04761904761905,614416.428571429,-2591703.57142857,3577
"251",1999-09-11 00:36:00.197515,11.3809523809524,26.3333333333333,60.7619047619048,7.14285714285714,614416.428571429,-2591703.57142857,3577
"252",1999-09-18 00:41:45.638249,10.9,24.5,63.1,7.3,614379,-2591694,3577
"253",1999-09-19 00:19:45.223664,7.90476190476191,29.3333333333333,61.2857142857143,7.14285714285714,614416.428571429,-2591703.57142857,3577
"254",1999-09-26 00:25:24.796035,8.04761904761905,33.6190476190476,57,7.57142857142857,614416.428571429,-2591703.57142857,3577
"255",1999-09-27 00:36:07.103877,9.42857142857143,29.5238095238095,59.3809523809524,7.38095238095238,614416.428571429,-2591703.57142857,3577
"256",1999-10-13 00:36:08.171677,1.33333333333333,51.6190476190476,46.0952380952381,10.2380952380952,614416.428571429,-2591703.57142857,3577
"257",1999-10-21 00:19:39.666919,5.76190476190476,27.8571428571429,64.7142857142857,7.09523809523809,614416.428571429,-2591703.57142857,3577
"258",1999-10-29 00:36:00.586406,4.33333333333333,38.9523809523809,55.3809523809524,10.952380952381,614416.428571429,-2591703.57142857,3577
"259",1999-11-06 00:19:10.323043,1.61904761904762,49.9523809523809,47.4761904761905,9.47619047619048,614416.428571429,-2591703.57142857,3577
"260",1999-11-13 00:24:42.281425,7.04761904761905,30.3809523809524,61.0952380952381,7.71428571428571,614416.428571429,-2591703.57142857,3577
"261",1999-11-14 00:36:01.0002,11.1428571428571,22.2380952380952,65.1904761904762,7.33333333333333,614416.428571429,-2591703.57142857,3577
"262",1999-11-22 00:18:33.14287,5.42857142857143,28.3333333333333,64.8095238095238,6.80952380952381,614416.428571429,-2591703.57142857,3577
"263",1999-11-29 00:24:08.755706,2,46.2857142857143,50.7142857142857,8.38095238095238,614416.428571429,-2591703.57142857,3577
"264",1999-11-30 00:35:54.135944,4.15789473684211,30.4210526315789,64.1052631578947,6.94736842105263,614421.315789474,-2591699.21052632,3577
"265",1999-12-08 00:18:14.0741,5,33.3333333333333,60.1428571428571,7.04761904761905,614416.428571429,-2591703.57142857,3577
"266",1999-12-16 00:36:04.831914,0.476190476190476,46.3333333333333,52,9.42857142857143,614416.428571429,-2591703.57142857,3577
"267",2000-01-01 00:35:55.555668,8.85714285714286,24.952380952381,65.0952380952381,7.47619047619048,614416.428571429,-2591703.57142857,3577
"268",2000-01-17 00:35:55.257433,9.71428571428571,26.5714285714286,62.3809523809524,7.38095238095238,614416.428571429,-2591703.57142857,3577
"269",2000-02-02 00:35:54.835742,9.61904761904762,25.6190476190476,63.2857142857143,7.61904761904762,614416.428571429,-2591703.57142857,3577
"270",2000-02-25 00:41:55.916285,0.944444444444444,51.5555555555556,46.3333333333333,5.5,614426.666666667,-2591701.66666667,3577
"271",2000-03-05 00:35:43.874315,14.7619047619048,29.5238095238095,54.4761904761905,7.80952380952381,614416.428571429,-2591703.57142857,3577
"272",2000-03-12 00:41:28.825997,13,36.6666666666667,49.2857142857143,8,614416.428571429,-2591703.57142857,3577
"273",2000-03-21 00:35:43.90911,13.1428571428571,30.5714285714286,54.9523809523809,7.76190476190476,614416.428571429,-2591703.57142857,3577
"274",2000-04-06 00:35:33.343991,10.047619047619,35.4761904761905,53.3333333333333,8.38095238095238,614416.428571429,-2591703.57142857,3577
"275",2000-04-13 00:41:13.213359,13.8571428571429,38.2380952380952,46.7619047619048,9,614416.428571429,-2591703.57142857,3577
"276",2000-05-08 00:35:17.198884,16.4761904761905,35.3333333333333,46.9523809523809,8.47619047619048,614416.428571429,-2591703.57142857,3577
"277",2000-05-24 00:35:05.321484,10.3333333333333,33.0476190476191,55.1428571428571,5.80952380952381,614416.428571429,-2591703.57142857,3577
"278",2000-05-31 00:40:50.061971,22,29.3636363636364,47.0909090909091,7.90909090909091,614390.454545455,-2591712.27272727,3577
"279",2000-06-25 00:34:51.916952,23.4761904761905,34.5714285714286,40.6666666666667,8.52380952380952,614416.428571429,-2591703.57142857,3577
"280",2000-07-11 00:34:37.562644,24.1904761904762,35.8571428571429,38.4761904761905,8.80952380952381,614416.428571429,-2591703.57142857,3577
"281",2000-07-27 00:34:19.307113,22.4761904761905,33.6666666666667,42.3333333333333,8.42857142857143,614416.428571429,-2591703.57142857,3577
"282",2000-08-03 00:40:03.417046,20.2857142857143,34.2380952380952,44.0952380952381,8.33333333333333,614416.428571429,-2591703.57142857,3577
"283",2000-08-28 00:34:03.827895,16.4761904761905,33.8571428571429,48.3333333333333,8.09523809523809,614416.428571429,-2591703.57142857,3577
"284",2000-09-13 00:33:46.072498,16.1904761904762,30.3333333333333,51.9047619047619,7.71428571428571,614416.428571429,-2591703.57142857,3577
"285",2000-09-20 00:39:21.83002,16.6190476190476,30.9047619047619,51.1428571428571,7.57142857142857,614416.428571429,-2591703.57142857,3577
"286",2000-09-29 00:33:34.175969,12.4761904761905,43.1904761904762,42.9047619047619,8.80952380952381,614416.428571429,-2591703.57142857,3577
"287",2000-10-15 00:33:13.434027,13.4761904761905,32.1428571428571,53.1428571428571,7.66666666666667,614416.428571429,-2591703.57142857,3577
"288",2000-12-02 00:33:28.908559,16.4761904761905,33.8571428571429,48.2857142857143,7.85714285714286,614416.428571429,-2591703.57142857,3577
"289",2001-01-03 00:33:30.134383,15.8571428571429,38.1428571428571,44.9047619047619,8.14285714285714,614416.428571429,-2591703.57142857,3577
"290",2001-01-19 00:33:37.440428,18.4285714285714,37.7142857142857,42.5714285714286,8.04761904761905,614416.428571429,-2591703.57142857,3577
"291",2001-02-04 00:33:33.958745,15.952380952381,41.5238095238095,41.2857142857143,8.04761904761905,614416.428571429,-2591703.57142857,3577
"292",2001-02-20 00:33:31.920562,14.7619047619048,41.1904761904762,42.6666666666667,8.14285714285714,614416.428571429,-2591703.57142857,3577
"293",2001-03-08 00:33:27.845511,14.4285714285714,40.7142857142857,43.4285714285714,8.04761904761905,614416.428571429,-2591703.57142857,3577
"294",2001-04-09 00:33:12.116272,13.6666666666667,43.3333333333333,41.7142857142857,8.52380952380952,614416.428571429,-2591703.57142857,3577
"295",2001-04-25 00:33:11.25759,14.3333333333333,41.4285714285714,43,8.14285714285714,614416.428571429,-2591703.57142857,3577
"296",2001-05-11 00:33:05.380266,12.3809523809524,43,43.3809523809524,8.09523809523809,614416.428571429,-2591703.57142857,3577
"297",2001-05-27 00:32:55.938159,12.2380952380952,43,43.3333333333333,8.14285714285714,614416.428571429,-2591703.57142857,3577
"298",2001-06-12 00:32:44.291132,11.047619047619,48.0952380952381,39.5238095238095,8.66666666666667,614416.428571429,-2591703.57142857,3577
"299",2001-07-30 00:32:18.181158,9.38095238095238,44.2857142857143,44.8571428571429,8.38095238095238,614416.428571429,-2591703.57142857,3577
"300",2001-08-15 00:31:57.377682,8.38095238095238,44.1904761904762,46.0952380952381,8,614416.428571429,-2591703.57142857,3577
"301",2001-08-31 00:31:49.035983,4.61904761904762,47.7142857142857,46.2380952380952,6.66666666666667,614416.428571429,-2591703.57142857,3577
"302",2001-09-16 00:31:37.680905,9.14285714285714,41,48.5238095238095,7.95238095238095,614416.428571429,-2591703.57142857,3577
"303",2001-10-18 00:31:24.39834,6,47.0476190476191,45.6190476190476,9,614416.428571429,-2591703.57142857,3577
"304",2001-11-19 00:31:39.133404,13.2380952380952,18.5714285714286,66.7619047619048,7.19047619047619,614416.428571429,-2591703.57142857,3577
"305",2001-12-21 00:31:47.973567,12.1904761904762,15.4761904761905,70.9047619047619,6.85714285714286,614416.428571429,-2591703.57142857,3577
"306",2002-01-06 00:31:49.591496,7.76190476190476,12.5714285714286,78.6190476190476,6.38095238095238,614416.428571429,-2591703.57142857,3577
"307",2002-02-07 00:32:00.044033,15.7619047619048,7.57142857142857,75.3333333333333,6.23809523809524,614416.428571429,-2591703.57142857,3577
"308",2002-03-11 00:32:02.869558,16.3333333333333,6.66666666666667,75.7619047619048,6.23809523809524,614416.428571429,-2591703.57142857,3577
"309",2002-03-27 00:31:56.605317,16.2380952380952,5.57142857142857,77.2380952380952,6.23809523809524,614416.428571429,-2591703.57142857,3577
"310",2002-04-03 00:37:38.896292,14.047619047619,6.76190476190476,78.0476190476191,6.14285714285714,614416.428571429,-2591703.57142857,3577
"311",2002-04-28 00:31:56.681085,12.6666666666667,7.14285714285714,79.1428571428571,6.14285714285714,614416.428571429,-2591703.57142857,3577
"312",2002-05-30 00:31:44.486266,13.8095238095238,6,79,6.04761904761905,614416.428571429,-2591703.57142857,3577
"313",2002-06-15 00:31:38.706838,10.2380952380952,1.33333333333333,87.2857142857143,5,614416.428571429,-2591703.57142857,3577
"314",2002-07-01 00:31:33.845224,15.1428571428571,4.47619047619048,79.3333333333333,5.52380952380952,614416.428571429,-2591703.57142857,3577
"315",2002-07-17 00:31:27.988513,15.3333333333333,4.42857142857143,79.1904761904762,5.80952380952381,614416.428571429,-2591703.57142857,3577
"316",2002-08-02 00:31:20.46277,14.1904761904762,5.47619047619048,79.1904761904762,6.04761904761905,614416.428571429,-2591703.57142857,3577
"317",2002-08-18 00:31:16.832822,1.19047619047619,26.0952380952381,71.1428571428571,6.57142857142857,614416.428571429,-2591703.57142857,3577
"318",2002-09-03 00:31:07.019316,2.52380952380952,30.1904761904762,65.8095238095238,7.47619047619048,614416.428571429,-2591703.57142857,3577
"319",2002-09-19 00:30:53.552178,16.4761904761905,4.38095238095238,78,6.14285714285714,614416.428571429,-2591703.57142857,3577
"320",2002-10-21 00:30:54.711062,16.9047619047619,3.76190476190476,78.2857142857143,6.14285714285714,614416.428571429,-2591703.57142857,3577
"321",2002-11-06 00:31:00.241323,16,4.38095238095238,78.5238095238095,6.14285714285714,614416.428571429,-2591703.57142857,3577
"322",2002-11-22 00:31:15.322645,15.047619047619,4.71428571428571,79.0476190476191,6.14285714285714,614416.428571429,-2591703.57142857,3577
"323",2002-12-08 00:31:22.591296,16.6190476190476,3.66666666666667,78.5238095238095,6.14285714285714,614416.428571429,-2591703.57142857,3577
"324",2002-12-24 00:31:27.47587,11.5238095238095,6.57142857142857,80.6666666666667,6,614416.428571429,-2591703.57142857,3577
"325",2003-01-09 00:31:27.337444,9.52380952380952,2.76190476190476,86.3809523809524,5.19047619047619,614416.428571429,-2591703.57142857,3577
"326",2003-01-25 00:31:37.30804,15.8571428571429,3.95238095238095,79.1428571428571,6.14285714285714,614416.428571429,-2591703.57142857,3577
"327",2003-02-10 00:31:47.377969,12.952380952381,4.80952380952381,81,6.04761904761905,614416.428571429,-2591703.57142857,3577
"328",2003-02-26 00:31:46.504062,14,2.28571428571429,82.6666666666667,5.33333333333333,614416.428571429,-2591703.57142857,3577
"329",2003-03-14 00:31:51.593099,16.4761904761905,2.19047619047619,80.3333333333333,5.95238095238095,614416.428571429,-2591703.57142857,3577
"330",2003-03-30 00:31:48.955555,14.9047619047619,1.52380952380952,82.5238095238095,5.76190476190476,614416.428571429,-2591703.57142857,3577
"331",2003-04-15 00:31:52.879588,13.6190476190476,11,74,6.61904761904762,614416.428571429,-2591703.57142857,3577
