"","time","pv","npv","bs","ue","x","y","spatial_ref"
"200",1993-08-03 01:31:38.08412,13.4545454545455,39.2727272727273,45.9090909090909,11.2272727272727,-1400473.63636364,-2513513.18181818,3577
"201",1993-08-12 01:25:27.531565,7.36363636363636,35.5,55.6818181818182,8.45454545454546,-1400473.63636364,-2513513.18181818,3577
"202",1993-08-19 01:31:38.286734,11.5454545454545,39.0454545454545,47.8636363636364,11.5454545454545,-1400473.63636364,-2513513.18181818,3577
"203",1993-08-28 01:25:26.1126,13.1363636363636,35.5909090909091,49.5454545454545,10.8181818181818,-1400473.63636364,-2513513.18181818,3577
"204",1993-09-04 01:31:36.929154,11.8181818181818,37.2727272727273,49.2272727272727,11.0909090909091,-1400473.63636364,-2513513.18181818,3577
"205",1993-09-20 01:31:34.357599,11.2272727272727,37.2727272727273,50,10.8181818181818,-1400473.63636364,-2513513.18181818,3577
"206",1993-09-29 01:25:21.88009,10.8636363636364,40.4545454545455,47.0909090909091,10.4090909090909,-1400473.63636364,-2513513.18181818,3577
"207",1993-10-06 01:31:30.74663,11.0454545454545,40.2272727272727,47.3636363636364,10.5454545454545,-1400473.63636364,-2513513.18181818,3577
"208",1993-10-15 01:25:16.332976,10.3636363636364,40.2727272727273,47.8636363636364,9.90909090909091,-1400473.63636364,-2513513.18181818,3577
"209",1993-10-22 01:31:23.166787,10.5454545454545,42.5909090909091,45.5454545454545,10.2727272727273,-1400473.63636364,-2513513.18181818,3577
"210",1993-10-31 01:25:09.850735,8.27272727272727,36.5909090909091,53.5454545454545,9.09090909090909,-1400473.63636364,-2513513.18181818,3577
"211",1993-11-07 01:31:17.133804,9.86363636363636,42.5454545454545,46.1818181818182,10.8181818181818,-1400473.63636364,-2513513.18181818,3577
"212",1993-11-16 01:24:59.818814,10.8636363636364,41,46.6818181818182,10.1818181818182,-1400473.63636364,-2513513.18181818,3577
"213",1993-11-23 01:31:09.306216,12.4545454545455,39.9545454545455,46.2272727272727,10.3181818181818,-1400473.63636364,-2513513.18181818,3577
"214",1993-12-02 01:24:57.333195,12.3181818181818,37.4090909090909,48.8181818181818,10.2272727272727,-1400473.63636364,-2513513.18181818,3577
"215",1993-12-09 01:31:05.747392,12.2272727272727,36.6818181818182,49.3181818181818,10.2727272727273,-1400473.63636364,-2513513.18181818,3577
"216",1993-12-25 01:30:57.052875,11.6818181818182,42.5909090909091,44.3636363636364,10.7727272727273,-1400473.63636364,-2513513.18181818,3577
"217",1994-01-03 01:24:39.394361,10.2727272727273,42.0454545454545,46.1363636363636,12.2272727272727,-1400473.63636364,-2513513.18181818,3577
"218",1994-01-10 01:30:43.853493,5,40.2,53.2,10.4,-1400463,-2513553,3577
"219",1994-01-26 01:30:30.982731,12.9545454545455,41.9090909090909,43.9090909090909,10.4090909090909,-1400473.63636364,-2513513.18181818,3577
"220",1994-02-04 01:24:15.359735,10.7272727272727,43.4090909090909,44.4090909090909,10.6363636363636,-1400473.63636364,-2513513.18181818,3577
"221",1994-03-08 01:23:46.952945,20.6363636363636,40.5909090909091,37.5,10.4090909090909,-1400473.63636364,-2513513.18181818,3577
"222",1994-03-15 01:29:51.658128,13.8,28.8,56.4,10.6,-1400451,-2513559,3577
"223",1994-03-24 01:23:32.851402,19.7272727272727,41.1818181818182,37.7272727272727,10.6363636363636,-1400473.63636364,-2513513.18181818,3577
"224",1994-03-31 01:29:36.511212,15.3181818181818,25.5454545454545,57.7727272727273,7.40909090909091,-1400473.63636364,-2513513.18181818,3577
"225",1994-04-09 01:23:15.215687,11.1363636363636,27.4545454545455,60,8.31818181818182,-1400473.63636364,-2513513.18181818,3577
"226",1994-04-16 01:29:18.061732,19.6363636363636,40.5454545454545,38.3181818181818,10.6818181818182,-1400473.63636364,-2513513.18181818,3577
"227",1994-04-25 01:22:58.232788,16.3181818181818,36.9545454545455,45.2727272727273,10.2272727272727,-1400473.63636364,-2513513.18181818,3577
"228",1994-05-02 01:29:01.342052,19,41.1818181818182,38.3636363636364,10.5,-1400473.63636364,-2513513.18181818,3577
"229",1994-06-03 01:28:26.359576,17,40.9090909090909,40.5909090909091,9.77272727272727,-1400473.63636364,-2513513.18181818,3577
"230",1994-06-19 01:28:05.321876,14.5,41.4545454545455,42.6363636363636,11,-1400473.63636364,-2513513.18181818,3577
"231",1994-06-28 01:21:41.285862,12.3636363636364,38.2727272727273,47.7727272727273,10.3181818181818,-1400473.63636364,-2513513.18181818,3577
"232",1994-07-05 01:27:40.229638,14.6363636363636,39.5,44.2727272727273,10.7272727272727,-1400473.63636364,-2513513.18181818,3577
"233",1994-07-14 01:21:14.858392,13.9545454545455,37.1363636363636,47.3636363636364,10.6363636363636,-1400473.63636364,-2513513.18181818,3577
"234",1994-07-21 01:27:13.89782,14.3636363636364,39.4090909090909,44.7272727272727,10.5909090909091,-1400473.63636364,-2513513.18181818,3577
"235",1994-07-30 01:20:47.62187,13.5909090909091,37.4090909090909,47.5909090909091,10.2727272727273,-1400473.63636364,-2513513.18181818,3577
"236",1994-08-15 01:20:23.842891,13.1363636363636,37.7727272727273,47.5,10.1363636363636,-1400473.63636364,-2513513.18181818,3577
"237",1994-08-22 01:26:24.873403,13.8636363636364,38.5,46.0909090909091,10.7727272727273,-1400473.63636364,-2513513.18181818,3577
"238",1994-08-31 01:20:01.08848,14.1363636363636,37.6363636363636,46.7727272727273,10.1818181818182,-1400473.63636364,-2513513.18181818,3577
"239",1994-09-16 01:19:36.20592,12.3181818181818,40.6363636363636,45.4545454545455,9.95454545454546,-1400473.63636364,-2513513.18181818,3577
"240",1994-09-23 01:25:35.414151,12.2272727272727,41.2272727272727,45.0454545454545,10.2272727272727,-1400473.63636364,-2513513.18181818,3577
"241",1994-10-02 01:19:09.011588,14.0454545454545,39.7272727272727,44.8181818181818,9.81818181818182,-1400473.63636364,-2513513.18181818,3577
"242",1994-10-09 01:25:06.612047,13.3636363636364,40.5454545454545,44.4090909090909,9.90909090909091,-1400473.63636364,-2513513.18181818,3577
"243",1994-10-18 01:18:38.60569,13.6818181818182,40.0454545454545,44.9545454545455,10.1363636363636,-1400473.63636364,-2513513.18181818,3577
"244",1994-10-25 01:24:34.881214,12.9545454545455,40.7727272727273,44.7727272727273,10.4545454545455,-1400473.63636364,-2513513.18181818,3577
"245",1994-11-03 01:18:03.963841,14.4545454545455,40.1363636363636,43.9090909090909,10.0909090909091,-1400473.63636364,-2513513.18181818,3577
"246",1994-11-10 01:24:00.937685,13.0909090909091,40.1363636363636,45.1818181818182,11.2272727272727,-1400473.63636364,-2513513.18181818,3577
"247",1994-11-19 01:17:31.158861,12.9545454545455,37.7727272727273,47.8181818181818,10.6363636363636,-1400473.63636364,-2513513.18181818,3577
"248",1994-11-26 01:23:28.569275,13.7727272727273,38.0909090909091,46.7727272727273,10.8636363636364,-1400473.63636364,-2513513.18181818,3577
"249",1994-12-05 01:17:02.335762,13.8181818181818,35.5454545454545,49.1363636363636,10.4545454545455,-1400473.63636364,-2513513.18181818,3577
"250",1994-12-12 01:23:00.352144,14.1363636363636,38.0454545454545,46.3636363636364,10.5909090909091,-1400473.63636364,-2513513.18181818,3577
"251",1994-12-21 01:16:32.313488,12.3181818181818,38.6818181818182,47.6363636363636,10.3181818181818,-1400473.63636364,-2513513.18181818,3577
"252",1994-12-28 01:22:29.11626,14.9090909090909,35.6818181818182,47.8636363636364,10.0909090909091,-1400473.63636364,-2513513.18181818,3577
"253",1995-01-06 01:15:59.524095,14.7727272727273,43.7272727272727,40.1818181818182,11.7727272727273,-1400473.63636364,-2513513.18181818,3577
"254",1995-01-13 01:21:55.22496,18.1818181818182,39.0909090909091,41.5,9.90909090909091,-1400473.63636364,-2513513.18181818,3577
"255",1995-01-22 01:15:24.108013,14.0909090909091,38.9545454545455,45.4090909090909,10.5454545454545,-1400473.63636364,-2513513.18181818,3577
"256",1995-01-29 01:21:18.495846,9.36363636363636,29.4090909090909,59.7727272727273,8.09090909090909,-1400473.63636364,-2513513.18181818,3577
"257",1995-02-07 01:14:45.479824,17.4090909090909,40.0909090909091,40.9090909090909,10.2272727272727,-1400473.63636364,-2513513.18181818,3577
"258",1995-02-14 01:20:38.429506,13.4090909090909,50,35.3636363636364,12.1363636363636,-1400473.63636364,-2513513.18181818,3577
"259",1995-03-18 01:19:21.407355,28.6818181818182,46.7272727272727,23.2727272727273,11.6818181818182,-1400473.63636364,-2513513.18181818,3577
"260",1995-04-19 01:18:02.706777,42.0454545454545,52.1363636363636,4.54545454545455,14.6363636363636,-1400473.63636364,-2513513.18181818,3577
"261",1995-05-14 01:10:44.86918,35.6818181818182,45.8181818181818,16.9545454545455,16.7272727272727,-1400473.63636364,-2513513.18181818,3577
"262",1995-05-21 01:16:36.488445,39.9090909090909,50.4090909090909,8.31818181818182,14.0454545454545,-1400473.63636364,-2513513.18181818,3577
"263",1995-05-30 01:10:00.254577,35.3181818181818,48.9090909090909,14.5,13.2727272727273,-1400473.63636364,-2513513.18181818,3577
"264",1995-06-15 01:09:15.93571,33.4545454545455,49.7272727272727,15.5909090909091,15.7272727272727,-1400473.63636364,-2513513.18181818,3577
"265",1995-06-22 01:15:08.078169,33.6363636363636,49.9090909090909,15.2272727272727,14.2727272727273,-1400473.63636364,-2513513.18181818,3577
"266",1995-07-01 01:08:32.818908,32.4090909090909,48.7727272727273,17.5909090909091,13.4090909090909,-1400473.63636364,-2513513.18181818,3577
"267",1995-07-17 01:07:48.994462,31.9545454545455,49.5909090909091,17.2272727272727,17.5454545454545,-1400473.63636364,-2513513.18181818,3577
"268",1995-08-02 01:07:06.450046,30.5,47.0909090909091,21.1363636363636,13.4545454545455,-1400473.63636364,-2513513.18181818,3577
"269",1995-08-18 01:06:22.725675,28.3636363636364,46.8181818181818,23.4545454545455,13.2272727272727,-1400473.63636364,-2513513.18181818,3577
"270",1995-08-25 01:12:14.114187,29.5,50.0454545454545,19.1363636363636,13.7272727272727,-1400473.63636364,-2513513.18181818,3577
"271",1995-09-03 01:05:37.450722,25.4090909090909,46.4545454545455,26.6818181818182,12.4545454545455,-1400473.63636364,-2513513.18181818,3577
"272",1995-09-10 01:11:27.889201,26.1363636363636,49.6818181818182,22.9090909090909,12.6818181818182,-1400473.63636364,-2513513.18181818,3577
"273",1995-10-21 01:03:07.26556,18.1818181818182,52.7272727272727,27.8636363636364,11.1363636363636,-1400473.63636364,-2513513.18181818,3577
"274",1995-11-22 01:02:44.278459,14.7727272727273,55.2272727272727,28.7727272727273,11.9090909090909,-1400473.63636364,-2513513.18181818,3577
"275",1995-12-15 01:10:16.917518,16.5454545454545,55.3636363636364,26.8181818181818,12.3181818181818,-1400473.63636364,-2513513.18181818,3577
"276",1995-12-24 01:04:46.097852,14.8636363636364,52.1363636363636,31.6363636363636,12.8181818181818,-1400473.63636364,-2513513.18181818,3577
"277",1996-01-09 01:05:54.692763,14.7272727272727,47.7272727272727,36.1363636363636,11.2727272727273,-1400473.63636364,-2513513.18181818,3577
"278",1996-01-16 01:12:35.457195,14.2272727272727,54.4545454545455,30.2727272727273,12.5454545454545,-1400473.63636364,-2513513.18181818,3577
"279",1996-02-10 01:08:09.225984,14.0909090909091,51.5,33.3181818181818,12.0909090909091,-1400473.63636364,-2513513.18181818,3577
"280",1996-02-26 01:09:13.964638,13.5,52.4090909090909,32.9545454545455,12.0909090909091,-1400473.63636364,-2513513.18181818,3577
"281",1996-04-14 01:12:18.129333,13.6818181818182,52.9090909090909,32.1818181818182,12.5454545454545,-1400473.63636364,-2513513.18181818,3577
"282",1996-06-01 01:15:06.295758,14.7727272727273,53.4545454545455,30.6818181818182,12.1818181818182,-1400473.63636364,-2513513.18181818,3577
"283",1996-06-24 01:22:31.719252,3.09090909090909,52.0454545454545,43.9090909090909,17.4545454545455,-1400473.63636364,-2513513.18181818,3577
"284",1996-07-03 01:16:49.025322,12.6818181818182,56.4545454545455,29.7727272727273,13.6818181818182,-1400473.63636364,-2513513.18181818,3577
"285",1996-07-10 01:23:21.329485,10.8636363636364,52.0454545454545,35.8181818181818,13.1363636363636,-1400473.63636364,-2513513.18181818,3577
"286",1996-07-26 01:24:12.819694,8.40909090909091,48.5,41.6818181818182,13.2272727272727,-1400473.63636364,-2513513.18181818,3577
"287",1996-08-04 01:18:30.397794,8.31818181818182,48.9090909090909,41.2272727272727,12.7272727272727,-1400473.63636364,-2513513.18181818,3577
"288",1996-08-11 01:25:03.147749,4.05882352941176,37.7058823529412,56.7647058823529,12.1764705882353,-1400480.29411765,-2513515.58823529,3577
"289",1996-08-20 01:19:20.272986,9.31818181818182,46.5,42.7272727272727,11.5909090909091,-1400473.63636364,-2513513.18181818,3577
"290",1996-08-27 01:25:54.505206,7.22727272727273,47.7272727272727,43.7272727272727,13.0454545454545,-1400473.63636364,-2513513.18181818,3577
"291",1996-09-05 01:20:13.923237,6.77272727272727,46.7272727272727,45,12.3181818181818,-1400473.63636364,-2513513.18181818,3577
"292",1996-09-12 01:26:48.047608,7.59090909090909,46.5454545454545,44.4545454545455,12.5909090909091,-1400473.63636364,-2513513.18181818,3577
"293",1996-09-21 01:21:06.628299,8.31818181818182,44.1818181818182,45.7727272727273,12.0454545454545,-1400473.63636364,-2513513.18181818,3577
"294",1996-09-28 01:27:39.985422,7.95454545454545,47.6818181818182,42.8636363636364,12.3636363636364,-1400473.63636364,-2513513.18181818,3577
"295",1996-10-07 01:21:57.405199,10.2272727272727,47.6363636363636,40.7272727272727,11.7727272727273,-1400473.63636364,-2513513.18181818,3577
"296",1996-10-14 01:28:29.741179,8.13636363636364,49.5909090909091,40.8636363636364,12,-1400473.63636364,-2513513.18181818,3577
"297",1996-10-23 01:22:45.82136,8.59090909090909,55.2272727272727,35.0909090909091,13.9090909090909,-1400473.63636364,-2513513.18181818,3577
"298",1996-11-08 01:23:31.654017,9.77272727272727,47.3181818181818,41.3636363636364,11.4090909090909,-1400473.63636364,-2513513.18181818,3577
"299",1996-11-15 01:30:01.901386,9.95454545454546,47.5,41.2727272727273,12.0454545454545,-1400473.63636364,-2513513.18181818,3577
"300",1996-11-24 01:24:16.100147,9.09090909090909,47.3636363636364,42.3181818181818,11.5,-1400473.63636364,-2513513.18181818,3577
"301",1996-12-01 01:30:47.652234,9.5,48.4090909090909,40.6818181818182,11.3181818181818,-1400473.63636364,-2513513.18181818,3577
"302",1996-12-10 01:25:02.752624,9.40909090909091,44.1818181818182,45.1363636363636,11.6818181818182,-1400473.63636364,-2513513.18181818,3577
"303",1996-12-26 01:25:48.336556,10,57.6363636363636,31,12.0909090909091,-1400473.63636364,-2513513.18181818,3577
"304",1997-01-02 01:32:19.178211,5,40,54,22,-1400445,-2513565,3577
"305",1997-02-12 01:27:59.421674,38.1363636363636,48.8636363636364,11.8181818181818,15.5909090909091,-1400473.63636364,-2513513.18181818,3577
"306",1997-02-19 01:34:27.786948,36.6,34.4,27.8,9.1,-1400445,-2513490,3577
"307",1997-02-28 01:28:39.099591,39.0909090909091,47.3181818181818,12.4090909090909,13.6363636363636,-1400473.63636364,-2513513.18181818,3577
"308",1997-03-07 01:35:06.628715,39.9090909090909,47.6818181818182,11.1818181818182,15.0909090909091,-1400473.63636364,-2513513.18181818,3577
"309",1997-03-23 01:35:43.398295,27.5454545454545,51.5,19.7727272727273,12.3636363636364,-1400473.63636364,-2513513.18181818,3577
"310",1997-04-01 01:29:52.612936,20.3636363636364,46.2727272727273,32.0909090909091,8.36363636363636,-1400473.63636364,-2513513.18181818,3577
"311",1997-04-08 01:36:18.654612,17.9545454545455,54.5,26.2727272727273,12.2272727272727,-1400473.63636364,-2513513.18181818,3577
"312",1997-04-24 01:36:52.836698,20.6818181818182,53.8636363636364,24.4545454545455,12.1363636363636,-1400473.63636364,-2513513.18181818,3577
"313",1997-05-26 01:37:59.938378,13.7727272727273,60,25.1363636363636,12.3636363636364,-1400473.63636364,-2513513.18181818,3577
"314",1997-06-04 01:32:08.004354,0.777777777777778,52.5555555555556,45.6666666666667,22.7777777777778,-1400438.33333333,-2513521.66666667,3577
"315",1997-06-20 01:32:39.223395,6.54545454545455,62.4090909090909,29.8636363636364,11.2272727272727,-1400473.63636364,-2513513.18181818,3577
"316",1997-07-06 01:33:13.335013,10.4545454545455,62,26.3636363636364,11.6363636363636,-1400473.63636364,-2513513.18181818,3577
"317",1997-07-13 01:39:38.682128,9.45454545454546,59.5454545454545,29.7727272727273,11.7727272727273,-1400473.63636364,-2513513.18181818,3577
"318",1997-07-29 01:40:11.176349,7.22727272727273,58.3181818181818,33.1363636363636,11.6363636363636,-1400473.63636364,-2513513.18181818,3577
"319",1997-08-14 01:40:42.300025,6.27272727272727,58.9090909090909,33.3636363636364,12.1363636363636,-1400473.63636364,-2513513.18181818,3577
"320",1997-08-23 01:34:48.358999,5.86363636363636,59.5,33.3181818181818,11.3181818181818,-1400473.63636364,-2513513.18181818,3577
"321",1997-09-08 01:35:16.67043,6.04545454545455,60.6818181818182,32.0909090909091,12.4090909090909,-1400473.63636364,-2513513.18181818,3577
"322",1997-09-15 01:41:38.928944,5.18181818181818,60.4090909090909,33.0454545454545,11.9090909090909,-1400473.63636364,-2513513.18181818,3577
"323",1997-09-24 01:35:43.835179,5.36363636363636,57,36.1363636363636,11.5,-1400473.63636364,-2513513.18181818,3577
"324",1997-10-01 01:42:06.792236,6.77272727272727,57.3181818181818,34.5,11.5454545454545,-1400473.63636364,-2513513.18181818,3577
"325",1997-10-10 01:36:10.44961,6.59090909090909,56.9545454545455,35,11.3636363636364,-1400473.63636364,-2513513.18181818,3577
"326",1997-10-17 01:42:32.439093,6,57.1363636363636,35.4090909090909,11.2272727272727,-1400473.63636364,-2513513.18181818,3577
"327",1997-10-26 01:36:36.785697,6.13636363636364,53.5454545454545,39.0909090909091,11.3636363636364,-1400473.63636364,-2513513.18181818,3577
"328",1997-11-02 01:42:58.469743,5.59090909090909,56.2272727272727,36.7272727272727,11.6363636363636,-1400473.63636364,-2513513.18181818,3577
"329",1997-11-11 01:37:00.477872,5.80952380952381,53.3809523809524,39.3809523809524,10.0952380952381,-1400476.42857143,-2513515,3577
"330",1997-11-27 01:37:22.37459,5.86363636363636,58.6818181818182,34.1818181818182,11.4545454545455,-1400473.63636364,-2513513.18181818,3577
"331",1997-12-13 01:37:47.476983,8.45454545454546,52.9545454545455,37.2272727272727,11.4545454545455,-1400473.63636364,-2513513.18181818,3577
"332",1997-12-20 01:44:07.699903,6.36363636363636,55.2727272727273,37,12.0909090909091,-1400473.63636364,-2513513.18181818,3577
