"","time","pv","npv","bs","ue","x","y","spatial_ref"
"929",2017-04-26 01:04:04.974965,8.78571428571429,40.7857142857143,49.1428571428571,8.21428571428571,138130.714285714,-2613287.14285714,3577
"930",2017-05-04 01:00:57.221168,9.83333333333333,33.7916666666667,54.4166666666667,8.08333333333333,138132.5,-2613257.5,3577
"931",2017-05-11 01:07:13.644654,9.375,34.5,54.5416666666667,8.20833333333333,138132.5,-2613257.5,3577
"932",2017-05-12 01:04:08.803792,11.2916666666667,36,51.2083333333333,8.16666666666667,138132.5,-2613257.5,3577
"933",2017-05-19 01:10:20.642863,7.66666666666667,34.8888888888889,56.2222222222222,8,138141.666666667,-2613215,3577
"934",2017-05-20 01:01:09.229538,8.83333333333333,35.2083333333333,54.2916666666667,8.125,138132.5,-2613257.5,3577
"935",2017-05-28 01:04:11.961843,9.08333333333333,37.0833333333333,52.2083333333333,8.125,138132.5,-2613257.5,3577
"936",2017-06-04 01:10:24.986654,8.8,36.15,53.4,7.95,138129,-2613268.5,3577
"937",2017-06-05 01:01:18.133111,9.16666666666667,35.625,53.5833333333333,8.04166666666667,138132.5,-2613257.5,3577
"938",2017-06-13 01:04:16.50389,9,37.625,52,8.125,138132.5,-2613257.5,3577
"939",2017-06-20 01:10:28.639136,7.33333333333333,51.6666666666667,39.3333333333333,8.66666666666667,138105,-2613315,3577
"940",2017-06-21 01:01:24.19714,8.5,36.2916666666667,53.4583333333333,8.16666666666667,138132.5,-2613257.5,3577
"941",2017-07-07 01:01:27.694977,9.45833333333333,35.0833333333333,53.7083333333333,8.20833333333333,138132.5,-2613257.5,3577
"942",2017-07-14 01:07:39.491012,9.375,37.0416666666667,52.1666666666667,8.33333333333333,138132.5,-2613257.5,3577
"943",2017-07-15 01:04:19.660771,9.54166666666667,37.4583333333333,51.5833333333333,8.25,138132.5,-2613257.5,3577
"944",2017-07-22 01:10:30.161253,8.125,36.3333333333333,54.1666666666667,8.125,138132.5,-2613257.5,3577
"945",2017-07-23 01:01:33.635045,8.70833333333333,35.0416666666667,54.6666666666667,8.04166666666667,138132.5,-2613257.5,3577
"946",2017-07-30 01:07:47.746827,6.16666666666667,43.75,48.375,8.33333333333333,138132.5,-2613257.5,3577
"947",2017-08-08 01:01:40.581313,9.33333333333333,32.875,56.0833333333333,7.95833333333333,138132.5,-2613257.5,3577
"948",2017-08-15 01:07:53.651394,9.66666666666667,36.25,52.4583333333333,8.20833333333333,138132.5,-2613257.5,3577
"949",2017-08-16 01:04:16.213964,7.29166666666667,37.625,53.75,7.91666666666667,138132.5,-2613257.5,3577
"950",2017-08-23 01:10:27.544562,8,35.6,54.9,7.7,138135,-2613216,3577
"951",2017-08-24 01:01:45.097133,8.66666666666667,33.75,55.8333333333333,7.83333333333333,138132.5,-2613257.5,3577
"952",2017-08-31 01:07:56.986918,9.41666666666667,33.25,55.5833333333333,7.875,138132.5,-2613257.5,3577
"953",2017-09-01 01:04:16.743544,10,33.3333333333333,55.1333333333333,7.86666666666667,138127,-2613283,3577
"954",2017-09-08 01:10:27.040881,5.3,38.8,54.7,5.7,138135,-2613216,3577
"955",2017-09-09 01:01:46.691718,10.2916666666667,32.0833333333333,55.8333333333333,7.83333333333333,138132.5,-2613257.5,3577
"956",2017-09-16 01:07:57.888931,10.5,32.875,55.0416666666667,7.875,138132.5,-2613257.5,3577
"957",2017-09-17 01:04:14.4839,8.5,32.2083333333333,57.625,7,138132.5,-2613257.5,3577
"958",2017-09-24 01:10:25.838612,7.25,42.0416666666667,49.1666666666667,8.66666666666667,138132.5,-2613257.5,3577
"959",2017-09-25 01:01:51.625563,8.95833333333333,38.8333333333333,50.375,8.875,138132.5,-2613257.5,3577
"960",2017-10-02 01:08:05.197856,9.375,35.25,53.6666666666667,8.20833333333333,138132.5,-2613257.5,3577
"961",2017-10-03 01:04:15.875315,7.79166666666667,36.2916666666667,54.5833333333333,7.95833333333333,138132.5,-2613257.5,3577
"962",2017-10-18 01:08:08.659558,11.625,33.7083333333333,52.8333333333333,8.25,138132.5,-2613257.5,3577
"963",2017-10-19 01:04:18.234429,10.15,33.45,54.9,7.9,138139.5,-2613247.5,3577
"964",2017-10-26 01:10:29.241487,9.58333333333333,35.875,53.125,8.04166666666667,138132.5,-2613257.5,3577
"965",2017-11-03 01:08:08.45048,10.5833333333333,32.125,55.5416666666667,8.125,138132.5,-2613257.5,3577
"966",2017-11-04 01:04:17.77342,10,30.75,57.875,7.875,138132.5,-2613257.5,3577
"967",2017-11-12 01:01:55.771314,8.70833333333333,41.125,48.5416666666667,8.91666666666667,138132.5,-2613257.5,3577
"968",2017-11-19 01:08:04.337454,11.2083333333333,36.9166666666667,50.1666666666667,8.875,138132.5,-2613257.5,3577
"969",2017-11-20 01:04:14.105383,9.83333333333333,38.5,50,8,138105,-2613300,3577
"970",2017-11-28 01:01:49.437413,8.75,34.375,55.0416666666667,8,138132.5,-2613257.5,3577
"971",2017-12-13 01:10:14.047845,11.4166666666667,35.2083333333333,51.9166666666667,8.58333333333333,138132.5,-2613257.5,3577
"972",2017-12-14 01:01:50.029853,8.04166666666667,33.125,57,6.25,138132.5,-2613257.5,3577
"973",2017-12-22 01:03:57.451285,11.25,30.75,56.4583333333333,7.95833333333333,138132.5,-2613257.5,3577
"974",2018-01-06 01:07:58.116321,12,33.1666666666667,53.1666666666667,8.20833333333333,138132.5,-2613257.5,3577
"975",2018-01-07 01:03:45.112114,9.29166666666667,34.0416666666667,55.125,7.95833333333333,138132.5,-2613257.5,3577
"976",2018-01-14 01:09:49.839192,13.3333333333333,41,44.3333333333333,8.33333333333333,138105,-2613315,3577
"977",2018-01-15 01:01:43.203354,11.6315789473684,26.7894736842105,59.8421052631579,6.94736842105263,138135,-2613259.73684211,3577
"978",2018-01-22 01:07:50.133846,13.3333333333333,31,54.125,8.29166666666667,138132.5,-2613257.5,3577
"979",2018-01-23 01:03:30.606735,13.2916666666667,29.5416666666667,55.9583333333333,7.79166666666667,138132.5,-2613257.5,3577
"980",2018-01-30 01:09:34.435763,8.33333333333333,35.2916666666667,54.9583333333333,7.08333333333333,138132.5,-2613257.5,3577
"981",2018-01-31 01:01:33.553145,9.125,38.7916666666667,50.4583333333333,8.125,138132.5,-2613257.5,3577
"982",2018-02-07 01:07:41.841731,14.5416666666667,33.4583333333333,50.3333333333333,8.25,138132.5,-2613257.5,3577
"983",2018-02-08 01:03:14.86664,14,31.8333333333333,52.5833333333333,7.875,138132.5,-2613257.5,3577
"984",2018-02-16 01:01:28.120936,10.0416666666667,34.875,53.3333333333333,8.41666666666667,138132.5,-2613257.5,3577
"985",2018-02-23 01:07:35.971524,10.75,36,51.4166666666667,8.25,138132.5,-2613257.5,3577
"986",2018-03-03 01:09:11.897795,12.5714285714286,28.3571428571429,57.3571428571429,7.57142857142857,138143.571428571,-2613231.42857143,3577
"987",2018-03-04 01:01:20.669147,10.5416666666667,30.6666666666667,57.0833333333333,7.95833333333333,138132.5,-2613257.5,3577
"988",2018-03-11 01:07:27.330939,11.5833333333333,39.4166666666667,47.5,8.5,138132.5,-2613257.5,3577
"989",2018-03-19 01:09:00.054225,12.375,35.5416666666667,50.3333333333333,8.70833333333333,138132.5,-2613257.5,3577
"990",2018-03-20 01:01:12.072154,12.25,30.4166666666667,55.375,7.75,138132.5,-2613257.5,3577
"991",2018-03-27 01:07:20.045336,11.5833333333333,29.2916666666667,57.4166666666667,7.875,138132.5,-2613257.5,3577
"992",2018-03-28 01:02:41.670481,11.25,29.3333333333333,57.875,7.54166666666667,138132.5,-2613257.5,3577
"993",2018-04-04 01:08:46.205554,9.125,33.1666666666667,56.25,7.70833333333333,138132.5,-2613257.5,3577
"994",2018-04-05 01:01:04.865785,9.75,30.5,58,7.625,138132.5,-2613257.5,3577
"995",2018-04-12 01:07:11.657155,9.70833333333333,31.4583333333333,57.0416666666667,7.75,138132.5,-2613257.5,3577
"996",2018-04-13 01:02:26.792608,10.1666666666667,31.125,57.3333333333333,7.54166666666667,138132.5,-2613257.5,3577
"997",2018-04-28 01:07:02.519566,9.91666666666667,30.9166666666667,57.5416666666667,7.66666666666667,138132.5,-2613257.5,3577
"998",2018-04-29 01:02:09.848171,9.95833333333333,31.4166666666667,57.2916666666667,7.54166666666667,138132.5,-2613257.5,3577
"999",2018-05-06 01:08:12.633288,10.0833333333333,30.125,58.3333333333333,7.375,138132.5,-2613257.5,3577
"1000",2018-05-07 01:00:46.452415,9.25,29.5,59.4583333333333,7.41666666666667,138132.5,-2613257.5,3577
"1001",2018-05-14 01:06:52.516595,8.75,31.5,58.0833333333333,7.625,138132.5,-2613257.5,3577
"1002",2018-05-30 01:06:39.666356,8.33333333333333,32.6666666666667,57.2916666666667,7.66666666666667,138132.5,-2613257.5,3577
"1003",2018-06-08 01:00:28.233394,3,56.5,39.25,8.5,138150,-2613202.5,3577
"1004",2018-06-15 01:06:44.203828,8.375,32.5833333333333,57.375,7.66666666666667,138132.5,-2613257.5,3577
"1005",2018-06-16 01:01:21.490454,8.625,32.2083333333333,57.75,7.5,138132.5,-2613257.5,3577
"1006",2018-06-24 01:00:39.270485,9,31.1666666666667,58.2083333333333,7.5,138132.5,-2613257.5,3577
"1007",2018-07-01 01:06:54.124695,8.5,31.625,58,7.5,138132.5,-2613257.5,3577
"1008",2018-07-02 01:01:02.708749,9.79166666666667,30.5416666666667,57.9166666666667,7.375,138132.5,-2613257.5,3577
"1009",2018-07-09 01:07:04.721454,8.875,32.4166666666667,57.125,7.58333333333333,138132.5,-2613257.5,3577
"1010",2018-07-10 01:00:47.834277,9.04166666666667,30.8333333333333,58.625,7.41666666666667,138132.5,-2613257.5,3577
"1011",2018-07-17 01:07:01.693655,9.08333333333333,30.375,58.75,7.54166666666667,138132.5,-2613257.5,3577
"1012",2018-07-18 01:00:44.624762,11.75,30.25,56.5,7.125,138123.75,-2613303.75,3577
"1013",2018-07-26 01:00:54.113472,8.95833333333333,31.0833333333333,58.4166666666667,7.41666666666667,138132.5,-2613257.5,3577
"1014",2018-08-02 01:07:09.245739,7.71428571428571,33,57.6190476190476,7.57142857142857,138125,-2613262.14285714,3577
"1015",2018-08-03 01:00:27.819835,10.1666666666667,28.9166666666667,59.4166666666667,7.375,138132.5,-2613257.5,3577
"1016",2018-09-11 01:05:51.578626,10.25,26.75,61.5,7.20833333333333,138132.5,-2613257.5,3577
"1017",2018-09-12 01:01:16.596178,8.16666666666667,31.125,58.9583333333333,7.41666666666667,138132.5,-2613257.5,3577
"1018",2018-09-20 00:59:28.560727,2.33333333333333,55.0666666666667,41.6,8.4,138153,-2613251,3577
"1019",2018-09-27 01:05:29.546089,11.0833333333333,28.7916666666667,58.6666666666667,7.5,138132.5,-2613257.5,3577
"1020",2018-09-28 01:01:22.661694,10.5,28.3333333333333,59.4166666666667,7.58333333333333,138132.5,-2613257.5,3577
"1021",2018-10-05 01:07:36.969038,9.54166666666667,31,57.75,7.66666666666667,138132.5,-2613257.5,3577
"1022",2018-10-13 01:05:05.73691,7.46666666666667,39.9333333333333,51.1333333333333,8.93333333333333,138127,-2613283,3577
"1023",2018-10-14 01:01:29.945005,10,34.625,53.7916666666667,8.58333333333333,138132.5,-2613257.5,3577
"1024",2018-10-21 01:07:43.080268,9.5,28.75,59.8333333333333,7.91666666666667,138132.5,-2613257.5,3577
"1025",2018-10-22 00:58:42.754106,9.91666666666667,26.5416666666667,62.0833333333333,7.29166666666667,138132.5,-2613257.5,3577
"1026",2018-11-06 01:07:46.442083,9.29166666666667,47.25,41.9583333333333,9.91666666666667,138132.5,-2613257.5,3577
"1027",2018-11-14 01:04:22.97637,10.3636363636364,37.6818181818182,50.3181818181818,8.54545454545454,138128.181818182,-2613261.81818182,3577
"1028",2018-11-15 01:01:36.215502,11.4166666666667,31.2916666666667,55.6666666666667,7.91666666666667,138132.5,-2613257.5,3577
"1029",2018-11-22 01:07:46.853757,12.125,38.25,47.875,9.16666666666667,138132.5,-2613257.5,3577
"1030",2018-11-23 00:57:58.982062,11.875,36.5,50.125,8.20833333333333,138132.5,-2613257.5,3577
"1031",2018-12-08 01:07:44.320922,12.75,33.0833333333333,52.2916666666667,8.41666666666667,138132.5,-2613257.5,3577
"1032",2018-12-09 00:57:33.772404,12.7916666666667,30.4166666666667,55.0416666666667,7.79166666666667,138132.5,-2613257.5,3577
"1033",2018-12-16 01:03:32.860643,13.0833333333333,30.5833333333333,54.875,7.91666666666667,138132.5,-2613257.5,3577
"1034",2018-12-17 01:01:32.258827,10.9166666666667,30.875,56.3333333333333,7.91666666666667,138132.5,-2613257.5,3577
"1035",2018-12-24 01:07:43.459747,11.7083333333333,29.5,56.9583333333333,7.91666666666667,138132.5,-2613257.5,3577
"1036",2019-01-01 01:03:04.633464,10.4583333333333,32.2916666666667,55.7916666666667,7.91666666666667,138132.5,-2613257.5,3577
"1037",2019-01-02 01:01:32.294793,10.375,28.6666666666667,59.125,7.45833333333333,138132.5,-2613257.5,3577
"1038",2019-01-09 01:07:42.23746,10.9583333333333,30.1666666666667,57.0833333333333,7.91666666666667,138132.5,-2613257.5,3577
"1039",2019-01-10 00:56:37.114092,12.2916666666667,27.125,58.875,7.16666666666667,138132.5,-2613257.5,3577
"1040",2019-01-17 01:02:34.500757,8.42857142857143,33.5714285714286,56.1428571428571,7.85714285714286,138147.857142857,-2613212.14285714,3577
"1041",2019-01-18 01:01:29.506939,9.91666666666667,31.375,57,7.91666666666667,138132.5,-2613257.5,3577
"1042",2019-01-25 01:07:38.349257,7.4,36.8,54.6,6.2,138111,-2613201,3577
"1043",2019-01-26 00:56:05.977973,12.3333333333333,31,55.3333333333333,7.66666666666667,138105,-2613315,3577
"1044",2019-02-03 01:01:25.989896,8.625,28.6666666666667,60.7916666666667,6.625,138132.5,-2613257.5,3577
"1045",2019-02-10 01:07:36.132358,10.9583333333333,28.875,58.375,7.70833333333333,138132.5,-2613257.5,3577
"1046",2019-02-18 01:01:35.446367,11.1666666666667,32.1666666666667,55.0833333333333,7.91666666666667,138132.5,-2613257.5,3577
"1047",2019-02-19 01:01:23.738728,10.0833333333333,28.2083333333333,59.875,7.375,138132.5,-2613257.5,3577
"1048",2019-02-26 01:07:32.703938,10.25,29.6666666666667,58.2916666666667,7.58333333333333,138132.5,-2613257.5,3577
"1049",2019-02-27 00:55:07.996187,11.6666666666667,26.1904761904762,60.4761904761905,7.04761904761905,138127.857142857,-2613265,3577
"1050",2019-03-06 01:01:05.547261,9.73913043478261,30.8260869565217,57.8260869565217,7.30434782608696,138129.782608696,-2613258.91304348,3577
"1051",2019-03-07 01:01:18.893332,10,27.4583333333333,60.6666666666667,7.29166666666667,138132.5,-2613257.5,3577
"1052",2019-03-22 01:00:34.044231,9.19047619047619,29.3333333333333,60,7.04761904761905,138136.428571429,-2613249.28571429,3577
"1053",2019-03-23 01:01:14.543179,9.95833333333333,27.5833333333333,60.6666666666667,7.33333333333333,138132.5,-2613257.5,3577
"1054",2019-03-30 01:07:23.822449,10.2916666666667,29.8333333333333,58.1666666666667,7.66666666666667,138132.5,-2613257.5,3577
"1055",2019-03-31 00:54:04.84304,10.5833333333333,27.0833333333333,60.8333333333333,7.25,138132.5,-2613257.5,3577
"1056",2019-04-07 01:00:01.047769,9.82608695652174,29.1304347826087,59.3913043478261,7.34782608695652,138135,-2613255,3577
"1057",2019-04-08 01:01:10.460854,10.2083333333333,26.5416666666667,61.4166666666667,7.33333333333333,138132.5,-2613257.5,3577
"1058",2019-04-15 01:07:18.609848,9.83333333333333,28.8333333333333,59.5833333333333,7.54166666666667,138132.5,-2613257.5,3577
"1059",2019-04-16 00:53:30.890903,10.2916666666667,28.125,59.9583333333333,7.20833333333333,138132.5,-2613257.5,3577
"1060",2019-04-23 00:59:26.268411,8.8,28.4,61.2,7.5,138135,-2613216,3577
"1061",2019-04-24 01:01:03.73385,9.20833333333333,28.8333333333333,60.0833333333333,7.375,138132.5,-2613257.5,3577
"1062",2019-05-01 01:07:16.159227,8.25,36.2083333333333,53.9166666666667,7.875,138132.5,-2613257.5,3577
"1063",2019-05-02 00:52:55.157264,9.83333333333333,28.9166666666667,59.5416666666667,7.33333333333333,138132.5,-2613257.5,3577
"1064",2019-05-10 01:01:10.926133,9.83333333333333,28.6666666666667,59.5833333333333,7.58333333333333,138132.5,-2613257.5,3577
"1065",2019-05-17 01:07:26.294202,8.45833333333333,31,58.625,7.5,138132.5,-2613257.5,3577
"1066",2019-05-25 00:58:12.698801,6.45833333333333,32.3333333333333,59.5416666666667,7.04166666666667,138132.5,-2613257.5,3577
"1067",2019-05-26 01:01:20.614968,9.08333333333333,30.75,58.4583333333333,7.625,138132.5,-2613257.5,3577
"1068",2019-06-02 01:07:34.950088,5.29166666666667,37.5416666666667,55.4166666666667,8.25,138132.5,-2613257.5,3577
"1069",2019-06-03 00:51:43.088124,10.2,29.2,59.1,7.4,138135,-2613216,3577
"1070",2019-06-10 00:57:38.878042,7.625,33,58.0416666666667,7.625,138132.5,-2613257.5,3577
"1071",2019-06-11 01:01:27.990925,8.20833333333333,31.5833333333333,58.5,7.45833333333333,138132.5,-2613257.5,3577
"1072",2019-06-18 01:07:41.341914,8.95833333333333,30.875,58.2916666666667,8.16666666666667,138132.5,-2613257.5,3577
"1073",2019-06-19 00:51:08.322569,10.125,30.875,57.375,7.75,138132.5,-2613257.5,3577
"1074",2019-06-27 01:01:33.182623,8.91666666666667,29.375,59.9166666666667,7.58333333333333,138132.5,-2613257.5,3577
"1075",2019-07-04 01:07:45.694067,8.83333333333333,29.8333333333333,59.5,7.70833333333333,138132.5,-2613257.5,3577
"1076",2019-07-05 00:50:32.124143,9.83333333333333,30.5,58.0833333333333,7.54166666666667,138132.5,-2613257.5,3577
"1077",2019-07-12 00:56:26.646777,5.36363636363636,33,60.0909090909091,7.72727272727273,138140.454545455,-2613222.27272727,3577
"1078",2019-07-13 01:01:36.400719,8.75,28.8333333333333,60.4166666666667,7.5,138132.5,-2613257.5,3577
"1079",2019-07-20 01:07:48.563903,8.75,28.4166666666667,61.0416666666667,7.625,138132.5,-2613257.5,3577
"1080",2019-07-28 00:55:48.48596,9.625,28.375,60.3125,7.4375,138136.875,-2613234.375,3577
"1081",2019-07-29 01:01:41.868043,8.54166666666667,27.5416666666667,61.875,7.375,138132.5,-2613257.5,3577
"1082",2019-08-05 01:07:55.51703,8.83333333333333,28.75,60.75,7.45833333333333,138132.5,-2613257.5,3577
"1083",2019-08-06 00:49:15.677738,8.70833333333333,28.25,61.5416666666667,7.5,138132.5,-2613257.5,3577
"1084",2019-08-14 01:01:47.726723,8.5,27.3333333333333,62.2083333333333,7.33333333333333,138132.5,-2613257.5,3577
"1085",2019-08-21 01:08:00.481704,8.95833333333333,27.5416666666667,61.5833333333333,7.33333333333333,138132.5,-2613257.5,3577
"1086",2019-08-22 00:48:35.611501,12.6666666666667,24,61.3333333333333,7,138105,-2613315,3577
"1087",2019-08-29 00:54:28.509476,8.55555555555556,27.6111111111111,62.1666666666667,7.05555555555556,138128.333333333,-2613273.33333333,3577
"1088",2019-08-30 01:01:51.646009,8.75,25.9166666666667,63.4583333333333,7.125,138132.5,-2613257.5,3577
"1089",2019-09-06 01:08:03.615158,8.625,28.5416666666667,61.125,7.33333333333333,138132.5,-2613257.5,3577
"1090",2019-09-07 00:47:54.259769,7.33333333333333,28,63,7,138105,-2613315,3577
"1091",2019-09-14 00:53:46.539238,11.0625,25.5,61.875,7.125,138136.875,-2613234.375,3577
"1092",2019-09-15 01:01:56.481141,9.375,24.8333333333333,63.9166666666667,7,138132.5,-2613257.5,3577
"1093",2019-10-24 01:08:14.621693,8.75,30.2083333333333,59.25,7.54166666666667,138132.5,-2613257.5,3577
"1094",2019-11-09 01:08:13.042508,8.29166666666667,28.4583333333333,61.4583333333333,7.33333333333333,138132.5,-2613257.5,3577
"1095",2019-11-10 00:45:08.116566,8.79166666666667,24.7083333333333,65.0416666666667,6.91666666666667,138132.5,-2613257.5,3577
"1096",2019-11-18 01:02:00.055662,8.70833333333333,24.375,65.125,6.91666666666667,138132.5,-2613257.5,3577
"1097",2019-11-25 01:08:09.940122,7.70833333333333,27.4583333333333,63.0416666666667,7.04166666666667,138132.5,-2613257.5,3577
"1098",2019-11-26 00:44:23.009079,2.41666666666667,35.6666666666667,60.0416666666667,11,138132.5,-2613257.5,3577
"1099",2019-12-04 01:01:59.044472,8.45833333333333,25.625,63.9583333333333,7.04166666666667,138132.5,-2613257.5,3577
"1100",2019-12-11 01:08:09.195758,7.625,30.5,60.0416666666667,7.54166666666667,138132.5,-2613257.5,3577
"1101",2019-12-19 00:49:25.237626,3.91666666666667,33,61.4166666666667,7,138132.5,-2613257.5,3577
"1102",2019-12-27 01:08:05.689364,7.375,31.0416666666667,59.8333333333333,7.125,138132.5,-2613257.5,3577
"1103",2019-12-28 00:42:46.510832,6.91666666666667,31.125,60.4583333333333,7,138132.5,-2613257.5,3577
"1104",2020-01-04 00:48:35.188236,3.95833333333333,37.625,56.6666666666667,7,138132.5,-2613257.5,3577
"1105",2020-01-12 01:08:02.031949,2,56.0416666666667,40.625,4.95833333333333,138132.5,-2613257.5,3577
"1106",2020-01-20 00:47:47.525791,9.4,30.4,58.6,7.6,138135,-2613201,3577
"1107",2020-01-21 01:01:49.010136,7.04166666666667,29.7916666666667,61.3333333333333,7.04166666666667,138132.5,-2613257.5,3577
"1108",2020-01-28 01:07:57.544563,7.33333333333333,31.9166666666667,58.9583333333333,7.70833333333333,138132.5,-2613257.5,3577
"1109",2020-02-05 00:46:59.393042,0.5,55.2,43.1,10.35,138135,-2613270,3577
"1110",2020-02-06 01:01:43.530943,8.75,26.1666666666667,63.375,7.04166666666667,138132.5,-2613257.5,3577
"1111",2020-02-13 01:07:53.211118,7.79166666666667,30.3333333333333,60.1666666666667,7.58333333333333,138132.5,-2613257.5,3577
"1112",2020-02-21 00:46:09.622088,8.08333333333333,28.7916666666667,61.5,7.16666666666667,138132.5,-2613257.5,3577
"1113",2020-02-22 01:01:40.278941,8.70833333333333,24.8333333333333,64.5833333333333,7,138132.5,-2613257.5,3577
"1114",2020-02-29 01:07:48.815685,8.5,27.3333333333333,62.4583333333333,7.20833333333333,138132.5,-2613257.5,3577
"1115",2020-03-01 00:39:30.080625,3.04166666666667,51.375,44.2083333333333,6,138132.5,-2613257.5,3577
"1116",2020-03-08 00:45:18.220942,9.55555555555556,33.3333333333333,55.4444444444444,7.77777777777778,138118.333333333,-2613298.33333333,3577
"1117",2020-03-09 01:01:34.439276,9.125,30.7916666666667,58.25,7.5,138132.5,-2613257.5,3577
"1118",2020-03-16 01:07:41.865249,8.875,29.2916666666667,60.125,7.58333333333333,138132.5,-2613257.5,3577
"1119",2020-03-17 00:38:37.828068,9.04166666666667,28.25,61.1666666666667,7.08333333333333,138132.5,-2613257.5,3577
"1120",2020-03-24 00:44:25.340159,9.2,26.4,63,7.2,138099,-2613303,3577
"1121",2020-03-25 01:01:26.117074,6.41666666666667,31.5833333333333,60.0416666666667,7.04166666666667,138132.5,-2613257.5,3577
"1122",2020-04-10 01:01:18.063819,8,29.875,60.5833333333333,7.625,138132.5,-2613257.5,3577
"1123",2020-04-17 01:07:25.966538,7.5,30.3333333333333,60.5,7.54166666666667,138132.5,-2613257.5,3577
"1124",2020-04-18 00:36:48.690108,7,29.2916666666667,62.1666666666667,7.20833333333333,138132.5,-2613257.5,3577
"1125",2020-04-25 00:42:34.695881,7.41666666666667,29.4583333333333,61.7916666666667,7.41666666666667,138132.5,-2613257.5,3577
"1126",2020-04-26 01:01:10.790478,6.95833333333333,26.7083333333333,64.4583333333333,7.04166666666667,138132.5,-2613257.5,3577
"1127",2020-05-03 01:07:17.559912,6.91666666666667,28.9583333333333,62.2916666666667,7.33333333333333,138132.5,-2613257.5,3577
"1128",2020-05-04 00:35:51.475142,7.625,29,61.8333333333333,7.04166666666667,138132.5,-2613257.5,3577
"1129",2020-05-12 01:01:04.277999,7,27.3333333333333,63.9583333333333,7.08333333333333,138132.5,-2613257.5,3577
"1130",2020-05-19 01:07:16.777965,5.16666666666667,31.6666666666667,61.5833333333333,7.70833333333333,138132.5,-2613257.5,3577
"1131",2020-05-27 00:40:37.133024,3.75,30,64.75,5,138150,-2613202.5,3577
"1132",2020-05-28 01:01:07.495949,6.33333333333333,29.4166666666667,62.5416666666667,7.33333333333333,138132.5,-2613257.5,3577
"1133",2020-06-04 01:07:22.748871,6.04166666666667,30.2916666666667,62,7.375,138132.5,-2613257.5,3577
"1134",2020-06-05 00:33:55.529909,7,33,58,7.5,138180,-2613210,3577
"1135",2020-06-12 00:39:41.988414,6.66666666666667,32,60,7.66666666666667,138105,-2613315,3577
"1136",2020-06-13 01:01:17.541389,5.5,31.125,61.625,7.33333333333333,138132.5,-2613257.5,3577
"1137",2020-06-20 01:07:32.250893,5.75,33.375,59.2083333333333,7.70833333333333,138132.5,-2613257.5,3577
"1138",2020-06-28 00:38:45.308068,7.95833333333333,31.4166666666667,59.125,7.54166666666667,138132.5,-2613257.5,3577
"1139",2020-06-29 01:01:25.860982,6.66666666666667,30.3333333333333,61.2083333333333,7.5,138132.5,-2613257.5,3577
"1140",2020-07-06 01:07:39.724462,6.29166666666667,31.1666666666667,60.8333333333333,7.45833333333333,138132.5,-2613257.5,3577
"1141",2020-07-14 00:37:47.301287,6.91666666666667,31.5,59.9166666666667,7.54166666666667,138132.5,-2613257.5,3577
"1142",2020-07-15 01:01:32.220514,6.875,28.125,63.375,7.33333333333333,138132.5,-2613257.5,3577
"1143",2020-07-22 01:07:45.241491,6.875,32.2916666666667,59.125,7.83333333333333,138132.5,-2613257.5,3577
"1144",2020-07-23 00:31:03.353792,9.08333333333333,28.5416666666667,60.875,7.54166666666667,138132.5,-2613257.5,3577
"1145",2020-07-31 01:01:36.632546,6.91666666666667,26.875,64.4583333333333,7.20833333333333,138132.5,-2613257.5,3577
"1146",2020-08-08 00:30:03.306134,8.125,30.4166666666667,59.875,7.5,138132.5,-2613257.5,3577
"1147",2020-08-15 00:35:47.396786,6.79166666666667,29.8333333333333,61.8333333333333,7.45833333333333,138132.5,-2613257.5,3577
"1148",2020-08-16 01:01:41.132835,6.625,27.7083333333333,63.9583333333333,7.25,138132.5,-2613257.5,3577
"1149",2020-08-23 01:07:55.79296,6.66666666666667,27.8333333333333,63.75,7.20833333333333,138132.5,-2613257.5,3577
"1150",2020-08-24 00:29:01.859749,6.75,27.25,64.5,7.08333333333333,138132.5,-2613257.5,3577
"1151",2020-09-01 01:01:49.338491,7.20833333333333,25.2083333333333,65.5416666666667,7,138132.5,-2613257.5,3577
"1152",2020-09-08 01:08:03.034059,7.45833333333333,27.375,63.375,7.04166666666667,138132.5,-2613257.5,3577
"1153",2020-09-17 01:01:55.35383,7.29166666666667,24.9583333333333,65.875,6.95833333333333,138132.5,-2613257.5,3577
"1154",2020-09-24 01:08:08.103578,7.29166666666667,28.4166666666667,62.5,7.04166666666667,138132.5,-2613257.5,3577
"1155",2020-09-25 00:26:55.462967,0,27.875,71.25,19,138123.75,-2613303.75,3577
"1156",2020-10-02 00:32:39.920141,8.04166666666667,29.7083333333333,60.6666666666667,7.45833333333333,138132.5,-2613257.5,3577
"1157",2020-10-03 01:01:59.105657,7.5,27.6666666666667,63.125,7.20833333333333,138132.5,-2613257.5,3577
"1158",2020-10-10 01:08:10.693949,7.33333333333333,28.7083333333333,62.0833333333333,7.54166666666667,138132.5,-2613257.5,3577
"1159",2020-10-11 00:25:54.605768,8,26.4166666666667,64.1666666666667,6.95833333333333,138132.5,-2613257.5,3577
"1160",2020-10-18 00:31:38.189463,5.58333333333333,31.75,61.2083333333333,7.20833333333333,138132.5,-2613257.5,3577
"1161",2020-10-26 01:08:10.617629,6.125,31.5416666666667,60.375,7.5,138132.5,-2613257.5,3577
