"","time","pv","npv","bs","ue","x","y","spatial_ref"
"841",2021-11-25 23:31:58.620649,40.9090909090909,51.1818181818182,6.81818181818182,17,975972.272727273,-1888174.09090909,3577
"842",2021-11-27 00:35:18.449044,43.3181818181818,42.4090909090909,12.7727272727273,13,975940.909090909,-1888163.18181818,3577
"843",2021-12-04 23:24:57.63886,46.6363636363636,48.5,3.72727272727273,17.4545454545455,975940.909090909,-1888163.18181818,3577
"844",2021-12-11 23:30:28.592753,46.125,44.625,8,15.25,975930,-1888200,3577
"845",2021-12-13 00:35:18.089202,43.7272727272727,43.0454545454545,11.8636363636364,10.3636363636364,975940.909090909,-1888163.18181818,3577
"846",2021-12-20 23:23:25.646458,41.0909090909091,47.0909090909091,10.4090909090909,12.5909090909091,975940.909090909,-1888163.18181818,3577
"847",2022-01-12 23:27:21.047492,42.3181818181818,43.4545454545455,12.8181818181818,13.1818181818182,975940.909090909,-1888163.18181818,3577
"848",2022-02-15 00:35:01.600965,46.4090909090909,39.0454545454545,13.0454545454545,15.1363636363636,975940.909090909,-1888163.18181818,3577
"849",2022-04-20 00:34:46.443799,41.8636363636364,45.6363636363636,11.0454545454545,13.5454545454545,975940.909090909,-1888163.18181818,3577
"850",2022-04-28 00:34:42.184221,44.8636363636364,49.9090909090909,3.90909090909091,14.5909090909091,975940.909090909,-1888163.18181818,3577
"851",2022-05-06 00:34:48.054096,38.8181818181818,42.3636363636364,17.1818181818182,12.0909090909091,975940.909090909,-1888163.18181818,3577
"852",2022-05-14 00:34:33.576605,40.7272727272727,45.1363636363636,12.5454545454545,14.5454545454545,975940.909090909,-1888163.18181818,3577
"853",2022-05-22 00:34:53.67209,39.5909090909091,47.6363636363636,11.3181818181818,14.3181818181818,975940.909090909,-1888163.18181818,3577
"854",2022-05-30 00:34:28.229432,37.9545454545455,44.7272727272727,15.7272727272727,13.6818181818182,975940.909090909,-1888163.18181818,3577
"855",2022-06-07 00:35:01.808388,36.1818181818182,49.2272727272727,13.2272727272727,13,975940.909090909,-1888163.18181818,3577
"856",2022-06-15 00:34:34.173759,36.4545454545455,47.5454545454545,14.5,13.0909090909091,975940.909090909,-1888163.18181818,3577
"857",2022-06-23 00:35:10.542537,39.1363636363636,43.7272727272727,15.5454545454545,13.6363636363636,975940.909090909,-1888163.18181818,3577
"858",2022-07-09 00:35:11.430213,40.0454545454545,44.7272727272727,13.6363636363636,14.0454545454545,975940.909090909,-1888163.18181818,3577
"859",2022-07-17 00:34:47.253804,39.8636363636364,45.1818181818182,13.6363636363636,13.6363636363636,975940.909090909,-1888163.18181818,3577
"860",2022-07-25 00:35:17.977532,40.1363636363636,45.9545454545455,12.5,13.5,975940.909090909,-1888163.18181818,3577
"861",2022-08-02 00:35:01.626162,40.9090909090909,47,10.7727272727273,13.3181818181818,975940.909090909,-1888163.18181818,3577
"862",2022-08-10 00:35:26.880044,39.1818181818182,47.8636363636364,11.5909090909091,13.1363636363636,975940.909090909,-1888163.18181818,3577
"863",2022-08-18 00:35:09.758765,37.4090909090909,48.0454545454545,13.0909090909091,12.7727272727273,975940.909090909,-1888163.18181818,3577
"864",2022-08-26 00:35:29.332541,36.9545454545455,47.8181818181818,13.6363636363636,12.4545454545455,975940.909090909,-1888163.18181818,3577
"865",2022-09-03 00:35:11.08347,36.7727272727273,47.8181818181818,14.0454545454545,12.0454545454545,975940.909090909,-1888163.18181818,3577
"866",2022-09-11 00:35:33.402877,36,50.1818181818182,12.4545454545455,11.5454545454545,975940.909090909,-1888163.18181818,3577
"867",2022-09-19 00:35:16.34052,34.9545454545455,55.2727272727273,8.54545454545454,11.3636363636364,975940.909090909,-1888163.18181818,3577
"868",2022-09-27 00:35:35.984116,33.5909090909091,54.0909090909091,11.0909090909091,11.3181818181818,975940.909090909,-1888163.18181818,3577
"869",2022-10-13 00:35:26.980684,32.7727272727273,54.5909090909091,11.0909090909091,8.90909090909091,975940.909090909,-1888163.18181818,3577
"870",2022-10-21 00:35:24.455947,32.2941176470588,54.3529411764706,12,8.94117647058824,975946.764705882,-1888151.47058824,3577
"871",2022-10-29 00:35:35.341187,32.6363636363636,57.0909090909091,8.95454545454546,11.0454545454545,975940.909090909,-1888163.18181818,3577
"872",2022-11-06 00:35:22.512445,32.9090909090909,54.1818181818182,11.7727272727273,10.9090909090909,975940.909090909,-1888163.18181818,3577
"873",2022-11-22 00:35:24.927582,31.625,55.125,12.125,11.5,975930,-1888188.75,3577
"874",2022-12-08 00:35:23.732565,42.8636363636364,49.1363636363636,6.68181818181818,11.5,975940.909090909,-1888163.18181818,3577
"875",2022-12-16 00:35:25.567827,38.5909090909091,45.5454545454545,14.3181818181818,12.5454545454545,975940.909090909,-1888163.18181818,3577
"876",2023-01-09 00:35:23.718547,46.8636363636364,45.6818181818182,6,15.6363636363636,975940.909090909,-1888163.18181818,3577
"877",2023-01-25 00:35:19.279141,42.6818181818182,46.5909090909091,9.5,11.6363636363636,975940.909090909,-1888163.18181818,3577
