"","time","pv","npv","bs","ue","x","y","spatial_ref"
"201",1993-07-10 23:46:35.208846,1.26086956521739,69.9130434782609,28,10.695652173913,1234121.08695652,-2595980.2173913,3577
"202",1993-07-19 23:40:24.016121,0.565217391304348,39.4782608695652,58.9130434782609,7.43478260869565,1234121.08695652,-2595980.2173913,3577
"203",1993-08-20 23:40:23.191167,0.869565217391304,29.9130434782609,68.3478260869565,7.60869565217391,1234121.08695652,-2595980.2173913,3577
"204",1993-09-05 23:40:22.073921,3.43478260869565,36.695652173913,58.5217391304348,7.34782608695652,1234121.08695652,-2595980.2173913,3577
"205",1993-09-28 23:46:28.814319,3.1304347826087,36.7391304347826,58.7826086956522,7.8695652173913,1234121.08695652,-2595980.2173913,3577
"206",1993-10-07 23:40:15.025743,1.78260869565217,37.695652173913,59.1739130434783,7.56521739130435,1234121.08695652,-2595980.2173913,3577
"207",1993-10-14 23:46:23.352646,0.826086956521739,45.9565217391304,52.0434782608696,8.04347826086956,1234121.08695652,-2595980.2173913,3577
"208",1993-10-23 23:40:08.675627,1.26086956521739,45.2173913043478,52.4347826086956,7.69565217391304,1234121.08695652,-2595980.2173913,3577
"209",1993-10-30 23:46:16.819114,0.521739130434783,35.7391304347826,62.6521739130435,7.91304347826087,1234121.08695652,-2595980.2173913,3577
"210",1993-11-08 23:40:01.070524,1.34782608695652,46.4782608695652,50.9130434782609,7.52173913043478,1234121.08695652,-2595980.2173913,3577
"211",1993-11-24 23:39:54.427689,1.82608695652174,34.9565217391304,62,7.26086956521739,1234121.08695652,-2595980.2173913,3577
"212",1993-12-10 23:39:50.193646,2.47826086956522,35.3913043478261,60.8260869565217,6.69565217391304,1234121.08695652,-2595980.2173913,3577
"213",1993-12-17 23:45:57.564509,4.61538461538461,54.6153846153846,40.3846153846154,3.61538461538462,1234120.38461538,-2595977.30769231,3577
"214",1994-01-11 23:39:27.201824,16.6521739130435,37.5652173913044,44.4782608695652,7.43478260869565,1234121.08695652,-2595980.2173913,3577
"215",1994-01-18 23:45:30.297426,11.6086956521739,36.7391304347826,50.4347826086956,7.43478260869565,1234121.08695652,-2595980.2173913,3577
"216",1994-01-27 23:39:15.500063,7.17391304347826,43.4347826086956,48.1739130434783,6.78260869565217,1234121.08695652,-2595980.2173913,3577
"217",1994-02-12 23:39:04.874895,50.5652173913044,16.7826086956522,31.3913043478261,8.78260869565217,1234121.08695652,-2595980.2173913,3577
"218",1994-02-19 23:45:09.090411,56.304347826087,8.95652173913044,33.5652173913044,7.34782608695652,1234121.08695652,-2595980.2173913,3577
"219",1994-03-23 23:44:39.905599,37.0434782608696,38.3913043478261,23.304347826087,8.26086956521739,1234121.08695652,-2595980.2173913,3577
"220",1994-04-01 23:38:19.732339,20.5652173913043,66.5217391304348,11.3478260869565,6.95652173913043,1234121.08695652,-2595980.2173913,3577
"221",1994-04-08 23:44:22.173042,14.6521739130435,64.7826086956522,19.3478260869565,10.5652173913043,1234121.08695652,-2595980.2173913,3577
"222",1994-04-24 23:44:05.317693,7.04347826086957,81.304347826087,10.1304347826087,6.17391304347826,1234121.08695652,-2595980.2173913,3577
"223",1994-05-19 23:37:27.279671,1.30434782608696,91.4782608695652,5.73913043478261,5.43478260869565,1234121.08695652,-2595980.2173913,3577
"224",1994-06-04 23:37:09.367963,0.782608695652174,97.8695652173913,0,4.08695652173913,1234121.08695652,-2595980.2173913,3577
"225",1994-06-11 23:43:11.230145,3.34782608695652,80.7826086956522,14.5217391304348,6.56521739130435,1234121.08695652,-2595980.2173913,3577
"226",1994-06-27 23:42:48.316436,3.08695652173913,78.6086956521739,17.0869565217391,6.21739130434783,1234121.08695652,-2595980.2173913,3577
"227",1994-07-06 23:36:22.550836,1.73913043478261,88.6086956521739,8.43478260869565,5.43478260869565,1234121.08695652,-2595980.2173913,3577
"228",1994-07-13 23:42:21.957182,1.21739130434783,79.9565217391304,17.6086956521739,6.04347826086957,1234121.08695652,-2595980.2173913,3577
"229",1994-07-22 23:35:55.989537,0.173913043478261,85.3913043478261,13.6086956521739,5.43478260869565,1234121.08695652,-2595980.2173913,3577
"230",1994-07-29 23:41:54.707887,0.391304347826087,81.9130434782609,16.7391304347826,6,1234121.08695652,-2595980.2173913,3577
"231",1994-08-07 23:35:29.850101,0.0869565217391304,88.304347826087,10.9565217391304,5.39130434782609,1234121.08695652,-2595980.2173913,3577
"232",1994-08-14 23:41:31.029036,0.347826086956522,84.1739130434783,14.4782608695652,6,1234121.08695652,-2595980.2173913,3577
"233",1994-08-30 23:41:08.076164,0.0434782608695652,90.3913043478261,8.69565217391304,5.95652173913043,1234121.08695652,-2595980.2173913,3577
"234",1994-09-08 23:34:43.713015,0.652173913043478,86.5652173913043,11.5217391304348,5.17391304347826,1234121.08695652,-2595980.2173913,3577
"235",1994-09-15 23:40:43.322223,0.0869565217391304,83.6521739130435,15.4782608695652,6,1234121.08695652,-2595980.2173913,3577
"236",1994-09-24 23:34:17.466731,0,90.7391304347826,8.47826086956522,5.60869565217391,1234121.08695652,-2595980.2173913,3577
"237",1994-10-10 23:33:48.739968,0.391304347826087,81.4347826086957,17.1739130434783,6.08695652173913,1234121.08695652,-2595980.2173913,3577
"238",1994-10-17 23:39:45.726331,1.43478260869565,71.9565217391304,25.2173913043478,6.17391304347826,1234121.08695652,-2595980.2173913,3577
"239",1994-11-02 23:39:11.014106,0.608695652173913,68.1304347826087,30.3478260869565,6.1304347826087,1234121.08695652,-2595980.2173913,3577
"240",1994-11-11 23:32:42.209565,0.739130434782609,77,21.1304347826087,6.08695652173913,1234121.08695652,-2595980.2173913,3577
"241",1994-12-04 23:38:09.336807,2,51.8,45,12.4,1234131,-2596005,3577
"242",1994-12-13 23:31:41.967891,1,63.8260869565217,34.3913043478261,6.69565217391304,1234121.08695652,-2595980.2173913,3577
"243",1994-12-20 23:37:39.382008,1.91304347826087,53.9565217391304,42.8695652173913,7.1304347826087,1234121.08695652,-2595980.2173913,3577
"244",1994-12-29 23:31:10.608116,1.34782608695652,58.1304347826087,39.3913043478261,6.69565217391304,1234121.08695652,-2595980.2173913,3577
"245",1995-01-05 23:37:06.700267,3.60869565217391,50.695652173913,44.4347826086956,6.47826086956522,1234121.08695652,-2595980.2173913,3577
"246",1995-01-14 23:30:36.19519,2.21739130434783,53.0869565217391,43.4782608695652,6.17391304347826,1234121.08695652,-2595980.2173913,3577
"247",1995-01-21 23:36:31.11785,7.30434782608696,40.6086956521739,50.7826086956522,6.78260869565217,1234121.08695652,-2595980.2173913,3577
"248",1995-01-30 23:29:59.141181,16.9130434782609,42.3478260869565,39.5652173913044,6.91304347826087,1234121.08695652,-2595980.2173913,3577
"249",1995-02-06 23:35:52.563202,33.0434782608696,37.695652173913,28,7.8695652173913,1234121.08695652,-2595980.2173913,3577
"250",1995-02-15 23:29:18.709026,56,19.3913043478261,23.5652173913043,10.2173913043478,1234121.08695652,-2595980.2173913,3577
"251",1995-03-03 23:28:41.700085,44.3913043478261,36.5217391304348,17.7391304347826,8.52173913043478,1234121.08695652,-2595980.2173913,3577
"252",1995-03-10 23:34:35.543177,17.6,71.4,10,8.4,1234107,-2595951,3577
"253",1995-03-19 23:28:01.807109,13.7391304347826,60.9130434782609,23.7826086956522,6.52173913043478,1234121.08695652,-2595980.2173913,3577
"254",1995-03-26 23:33:55.753476,10.1739130434783,67.2608695652174,21,6.65217391304348,1234121.08695652,-2595980.2173913,3577
"255",1995-04-04 23:27:23.289767,5.73913043478261,70.8260869565217,22,5.52173913043478,1234121.08695652,-2595980.2173913,3577
"256",1995-04-11 23:33:16.819869,3.34782608695652,71.0434782608696,24.1304347826087,6.04347826086957,1234121.08695652,-2595980.2173913,3577
"257",1995-04-20 23:26:43.052085,1.8695652173913,66.8695652173913,30.0434782608696,6.08695652173913,1234121.08695652,-2595980.2173913,3577
"258",1995-04-27 23:32:35.499429,1.8695652173913,72.695652173913,24.304347826087,6.21739130434783,1234121.08695652,-2595980.2173913,3577
"259",1995-05-06 23:26:00.276691,2.60869565217391,77.1739130434783,19.304347826087,6.08695652173913,1234121.08695652,-2595980.2173913,3577
"260",1995-05-13 23:31:51.994024,0.826086956521739,74.2173913043478,24,6.47826086956522,1234121.08695652,-2595980.2173913,3577
"261",1995-05-22 23:25:16.474731,0.434782608695652,71.9565217391304,26.4347826086957,6.1304347826087,1234121.08695652,-2595980.2173913,3577
"262",1995-05-29 23:31:07.464406,0,75.695652173913,23.5652173913043,6.30434782608696,1234121.08695652,-2595980.2173913,3577
"263",1995-06-07 23:24:30.363318,0,82.6521739130435,16.6086956521739,5.95652173913043,1234121.08695652,-2595980.2173913,3577
"264",1995-06-23 23:23:48.235586,0.0434782608695652,78.8695652173913,20.1739130434783,5.73913043478261,1234121.08695652,-2595980.2173913,3577
"265",1995-06-30 23:29:39.899535,0.739130434782609,72.695652173913,25.5652173913043,6.1304347826087,1234121.08695652,-2595980.2173913,3577
"266",1995-07-09 23:23:04.237066,1.26086956521739,70.9565217391304,26.695652173913,5.60869565217391,1234121.08695652,-2595980.2173913,3577
"267",1995-07-16 23:28:56.085986,0.521739130434783,74.1304347826087,24.6086956521739,6.30434782608696,1234121.08695652,-2595980.2173913,3577
"268",1995-07-25 23:22:21.45946,0.0869565217391304,69.0434782608696,30.1304347826087,5.73913043478261,1234121.08695652,-2595980.2173913,3577
"269",1995-08-01 23:28:13.49473,0.434782608695652,65,33.6086956521739,6.21739130434783,1234121.08695652,-2595980.2173913,3577
"270",1995-08-10 23:21:38.422179,0.173913043478261,63.3913043478261,35.5217391304348,5.91304347826087,1234121.08695652,-2595980.2173913,3577
"271",1995-08-17 23:27:29.853117,0.826086956521739,61.695652173913,36.6521739130435,6.56521739130435,1234121.08695652,-2595980.2173913,3577
"272",1995-08-26 23:20:53.917064,0.217391304347826,60.3478260869565,38.6521739130435,6.08695652173913,1234121.08695652,-2595980.2173913,3577
"273",1995-09-11 23:20:07.493065,0.0434782608695652,52.8260869565217,46.3478260869565,6.21739130434783,1234121.08695652,-2595980.2173913,3577
"274",1995-09-18 23:25:57.161814,0.347826086956522,63.9130434782609,34.9130434782609,7.04347826086957,1234121.08695652,-2595980.2173913,3577
"275",1995-09-27 23:19:18.589121,0,50.7826086956522,48.5652173913044,7,1234121.08695652,-2595980.2173913,3577
"276",1995-10-04 23:25:07.09272,0.0434782608695652,53.7391304347826,45.304347826087,7.65217391304348,1234121.08695652,-2595980.2173913,3577
"277",1995-10-13 23:18:26.915617,0.0434782608695652,57.1739130434783,42,7.17391304347826,1234121.08695652,-2595980.2173913,3577
"278",1995-10-20 23:24:14.38933,0.0869565217391304,57.2608695652174,42.0434782608696,7.26086956521739,1234121.08695652,-2595980.2173913,3577
"279",1995-10-29 23:17:33.436353,0,53.695652173913,45.5652173913044,7.1304347826087,1234121.08695652,-2595980.2173913,3577
"280",1995-11-05 23:23:40.990868,0.130434782608696,55.8695652173913,43.0869565217391,7.47826086956522,1234121.08695652,-2595980.2173913,3577
"281",1995-11-14 23:17:27.239898,0.142857142857143,88.1428571428571,10.8571428571429,9.28571428571429,1234082.14285714,-2595996.42857143,3577
"282",1995-11-21 23:23:51.065653,0.304347826086957,48.9565217391304,49.6086956521739,7.30434782608696,1234121.08695652,-2595980.2173913,3577
"283",1995-12-07 23:24:41.262767,0,42.9565217391304,56.1739130434783,7.39130434782609,1234121.08695652,-2595980.2173913,3577
"284",1995-12-23 23:25:52.758598,0.217391304347826,43.304347826087,55.6521739130435,7.47826086956522,1234121.08695652,-2595980.2173913,3577
"285",1996-01-17 23:21:28.996916,7.91304347826087,40.4347826086956,50.6086956521739,7.21739130434783,1234121.08695652,-2595980.2173913,3577
"286",1996-02-02 23:22:36.078136,4.52173913043478,35.3478260869565,58.7826086956522,6.82608695652174,1234121.08695652,-2595980.2173913,3577
"287",1996-02-09 23:29:15.808709,1.47826086956522,27.5217391304348,69.695652173913,6.56521739130435,1234121.08695652,-2595980.2173913,3577
"288",1996-02-18 23:23:41.694155,0.782608695652174,36.7826086956522,61.3478260869565,6.21739130434783,1234121.08695652,-2595980.2173913,3577
"289",1996-02-25 23:30:20.730921,0.608695652173913,40.9130434782609,57.6086956521739,6.95652173913043,1234121.08695652,-2595980.2173913,3577
"290",1996-03-21 23:25:47.644035,0.217391304347826,35.1739130434783,63.6521739130435,5.8695652173913,1234121.08695652,-2595980.2173913,3577
"291",1996-03-28 23:32:25.178542,4.69565217391304,33.7826086956522,60.4782608695652,6.26086956521739,1234121.08695652,-2595980.2173913,3577
"292",1996-04-06 23:26:48.014622,9.43478260869565,30.1304347826087,59.5217391304348,5.91304347826087,1234121.08695652,-2595980.2173913,3577
"293",1996-04-13 23:33:24.80741,11.5652173913043,26.2608695652174,60.9565217391304,6.26086956521739,1234121.08695652,-2595980.2173913,3577
"294",1996-04-22 23:27:46.753097,10.0434782608696,37.2608695652174,51.7391304347826,6.21739130434783,1234121.08695652,-2595980.2173913,3577
"295",1996-05-08 23:28:43.749837,5.43478260869565,42.9130434782609,50.5652173913044,6.26086956521739,1234121.08695652,-2595980.2173913,3577
"296",1996-05-15 23:35:18.948862,3.69565217391304,40.1304347826087,55.1304347826087,6.52173913043478,1234121.08695652,-2595980.2173913,3577
"297",1996-05-24 23:29:38.689951,3.60869565217391,39.695652173913,55.5217391304348,6.30434782608696,1234121.08695652,-2595980.2173913,3577
"298",1996-05-31 23:36:13.161771,2.60869565217391,46.0434782608696,50.3478260869565,6.56521739130435,1234121.08695652,-2595980.2173913,3577
"299",1996-06-16 23:37:05.32414,1.52173913043478,47.1739130434783,50.4347826086956,6.73913043478261,1234121.08695652,-2595980.2173913,3577
"300",1996-06-25 23:31:23.074008,1.91304347826087,63.8695652173913,32.8695652173913,8.34782608695652,1234121.08695652,-2595980.2173913,3577
"301",1996-07-11 23:32:12.452156,0.434782608695652,41.695652173913,56.9130434782609,6.52173913043478,1234121.08695652,-2595980.2173913,3577
"302",1996-08-03 23:39:37.162642,0.260869565217391,38.1739130434783,60.7391304347826,5.8695652173913,1234121.08695652,-2595980.2173913,3577
"303",1996-08-12 23:33:54.582929,0.0869565217391304,36.3478260869565,63,6.56521739130435,1234121.08695652,-2595980.2173913,3577
"304",1996-08-19 23:40:27.029678,1.21739130434783,27.5217391304348,70.2608695652174,6.65217391304348,1234121.08695652,-2595980.2173913,3577
"305",1996-08-28 23:34:46.309833,0.391304347826087,42.9130434782609,56,5.65217391304348,1234121.08695652,-2595980.2173913,3577
"306",1996-09-04 23:41:20.754397,1.1304347826087,29.8695652173913,67.8695652173913,6.39130434782609,1234121.08695652,-2595980.2173913,3577
"307",1996-09-13 23:35:39.674042,2.60869565217391,27.695652173913,68.5217391304348,6.21739130434783,1234121.08695652,-2595980.2173913,3577
"308",1996-09-20 23:42:13.392832,3.95652173913043,31.0434782608696,63.7391304347826,6.60869565217391,1234121.08695652,-2595980.2173913,3577
"309",1996-10-15 23:37:20.804308,7.17391304347826,49.1304347826087,42.695652173913,6.73913043478261,1234121.08695652,-2595980.2173913,3577
"310",1996-10-22 23:43:52.664564,19.6086956521739,26.1304347826087,53.1304347826087,7.04347826086957,1234121.08695652,-2595980.2173913,3577
"311",1996-10-31 23:38:07.875595,23.0869565217391,30.7391304347826,45.2173913043478,7.26086956521739,1234121.08695652,-2595980.2173913,3577
"312",1996-11-07 23:44:38.544445,13.5652173913043,31.4782608695652,53.7826086956522,7.26086956521739,1234121.08695652,-2595980.2173913,3577
"313",1996-11-23 23:45:22.818899,5.52173913043478,38.4782608695652,54.8260869565217,6.73913043478261,1234121.08695652,-2595980.2173913,3577
"314",1996-12-02 23:39:38.599113,5.91304347826087,47.7391304347826,45.3478260869565,6.8695652173913,1234121.08695652,-2595980.2173913,3577
"315",1996-12-09 23:46:09.415357,6.21739130434783,41.695652173913,51.1739130434783,6.52173913043478,1234121.08695652,-2595980.2173913,3577
"316",1996-12-18 23:40:23.74684,10.4782608695652,56.4782608695652,31.9130434782609,5.95652173913043,1234121.08695652,-2595980.2173913,3577
"317",1996-12-25 23:46:55.004049,6,38.4782608695652,54.3913043478261,6.91304347826087,1234121.08695652,-2595980.2173913,3577
"318",1997-01-03 23:41:10.180379,5.21739130434783,47.2608695652174,46.3478260869565,6.43478260869565,1234121.08695652,-2595980.2173913,3577
"319",1997-01-10 23:47:40.746389,4.26086956521739,45.8260869565217,48.7826086956522,6.69565217391304,1234121.08695652,-2595980.2173913,3577
"320",1997-01-19 23:41:54.775486,4.30434782608696,45,49.6086956521739,6.34782608695652,1234121.08695652,-2595980.2173913,3577
"321",1997-01-26 23:48:24.439362,6.39130434782609,48.5652173913044,44.0434782608696,6.34782608695652,1234121.08695652,-2595980.2173913,3577
"322",1997-02-11 23:49:06.244153,33.3478260869565,28.0869565217391,37.4347826086956,7.69565217391304,1234121.08695652,-2595980.2173913,3577
"323",1997-02-20 23:43:17.822624,52.3478260869565,12,34.6086956521739,9.82608695652174,1234121.08695652,-2595980.2173913,3577
"324",1997-03-08 23:43:56.114621,52.5652173913044,21.3913043478261,24.8260869565217,10.2173913043478,1234121.08695652,-2595980.2173913,3577
"325",1997-03-15 23:50:23.42247,41.304347826087,29.7391304347826,27.9130434782609,9.52173913043478,1234121.08695652,-2595980.2173913,3577
"326",1997-03-24 23:44:33.098048,28,41,29.7391304347826,7.47826086956522,1234121.08695652,-2595980.2173913,3577
"327",1997-03-31 23:50:59.3845,17.695652173913,55.8260869565217,25.1304347826087,7.39130434782609,1234121.08695652,-2595980.2173913,3577
"328",1997-04-09 23:45:08.021507,11.3913043478261,65.3478260869565,21.9130434782609,6.52173913043478,1234121.08695652,-2595980.2173913,3577
"329",1997-04-16 23:51:33.121962,7.95652173913043,67.0434782608696,23.695652173913,6.65217391304348,1234121.08695652,-2595980.2173913,3577
"330",1997-05-02 23:52:07.71769,3.65217391304348,77.4782608695652,17.304347826087,6.34782608695652,1234121.08695652,-2595980.2173913,3577
"331",1997-05-11 23:46:15.003522,2.8695652173913,79.0869565217391,16.6521739130435,6.04347826086957,1234121.08695652,-2595980.2173913,3577
"332",1997-05-27 23:46:49.300636,6.82608695652174,60.7826086956522,31.1739130434783,7.73913043478261,1234121.08695652,-2595980.2173913,3577
