"","time","pv","npv","bs","ue","x","y","spatial_ref"
"831",2021-11-08 00:26:15.010706,22.3181818181818,74.6818181818182,2,10.1363636363636,1191406.36363636,-1846806.81818182,3577
"832",2021-11-13 00:28:43.151856,17.0714285714286,71.8571428571429,9.78571428571429,11.0714285714286,1191387.85714286,-1846789.28571429,3577
"833",2021-11-20 00:29:06.336661,17.8636363636364,72.1818181818182,8.81818181818182,11.4545454545455,1191406.36363636,-1846806.81818182,3577
"834",2021-11-27 23:19:25.989374,12.8181818181818,83.2272727272727,3.04545454545455,11.5,1191406.36363636,-1846806.81818182,3577
"835",2021-12-06 00:29:08.00436,20.8636363636364,65.5,12.6363636363636,10.6818181818182,1191406.36363636,-1846806.81818182,3577
"836",2021-12-13 23:17:55.49518,20.0454545454545,73.5454545454545,5.09090909090909,11.6818181818182,1191406.36363636,-1846806.81818182,3577
"837",2022-01-14 23:14:48.182118,23.5,32.75,42.75,12,1191382.5,-1846800,3577
"838",2022-01-23 00:28:56.754114,36.0454545454545,60.8636363636364,2,13.6818181818182,1191406.36363636,-1846806.81818182,3577
"839",2022-02-24 00:28:47.924313,37.0454545454545,44.5,17.0909090909091,10.3636363636364,1191406.36363636,-1846806.81818182,3577
"840",2022-03-12 00:28:44.082231,41.7,53.2,3.65,15.15,1191411,-1846803,3577
"841",2022-04-13 00:28:36.159339,44.6818181818182,48.7727272727273,5.09090909090909,13.8181818181818,1191406.36363636,-1846806.81818182,3577
"842",2022-04-21 00:28:31.869304,39.5454545454545,45.8636363636364,13,10.5454545454545,1191406.36363636,-1846806.81818182,3577
"843",2022-04-29 00:28:31.439349,42.7272727272727,51.6818181818182,4.27272727272727,14.5909090909091,1191406.36363636,-1846806.81818182,3577
"844",2022-05-07 00:28:27.78188,40.5,53.3636363636364,5,13.7272727272727,1191406.36363636,-1846806.81818182,3577
"845",2022-05-15 00:28:41.941409,40.2727272727273,53.7727272727273,4.72727272727273,14.4090909090909,1191406.36363636,-1846806.81818182,3577
"846",2022-05-23 00:28:16.885437,39.0909090909091,54.3181818181818,5.5,13.4545454545455,1191406.36363636,-1846806.81818182,3577
"847",2022-05-31 00:28:44.804113,35.0454545454545,55.7727272727273,7.90909090909091,13,1191406.36363636,-1846806.81818182,3577
"848",2022-06-08 00:28:18.449873,32.9090909090909,59.0454545454545,6.86363636363636,12.8181818181818,1191406.36363636,-1846806.81818182,3577
"849",2022-06-16 00:28:57.048597,33.3181818181818,58,7.63636363636364,13.1818181818182,1191406.36363636,-1846806.81818182,3577
"850",2022-06-24 00:28:38.189841,31.5909090909091,57.7727272727273,9.59090909090909,12.9090909090909,1191406.36363636,-1846806.81818182,3577
"851",2022-07-10 00:28:36.06823,26.6363636363636,64.3636363636364,7.95454545454545,13.1818181818182,1191406.36363636,-1846806.81818182,3577
"852",2022-07-18 00:29:01.362991,25.1818181818182,65.6363636363636,8.22727272727273,13.0909090909091,1191406.36363636,-1846806.81818182,3577
"853",2022-07-26 00:28:45.374559,22.9545454545455,65.1363636363636,10.8636363636364,12.9545454545455,1191406.36363636,-1846806.81818182,3577
"854",2022-08-03 00:29:12.775548,24.1363636363636,66.8636363636364,7.90909090909091,12.8636363636364,1191406.36363636,-1846806.81818182,3577
"855",2022-08-11 00:28:56.300574,22.4545454545455,66.2272727272727,9.90909090909091,12.6818181818182,1191406.36363636,-1846806.81818182,3577
"856",2022-08-19 00:29:18.26842,21.4545454545455,67.6363636363636,9.68181818181818,12.6818181818182,1191406.36363636,-1846806.81818182,3577
"857",2022-08-27 00:29:00.355067,21.6363636363636,67,10.3181818181818,12.1818181818182,1191406.36363636,-1846806.81818182,3577
"858",2022-09-04 00:29:18.489187,18.3181818181818,68.3636363636364,12.1818181818182,11.3181818181818,1191406.36363636,-1846806.81818182,3577
"859",2022-09-20 00:29:25.092287,19,70.3181818181818,9.63636363636364,11.4545454545455,1191406.36363636,-1846806.81818182,3577
"860",2022-10-06 00:29:22.222725,18.6363636363636,73.1363636363636,7,10.8636363636364,1191406.36363636,-1846806.81818182,3577
"861",2022-10-14 00:29:11.958221,17.9090909090909,69.8181818181818,11.1818181818182,10.7272727272727,1191406.36363636,-1846806.81818182,3577
"862",2022-10-22 00:29:21.670218,19.2727272727273,74.0909090909091,5.63636363636364,11.5909090909091,1191406.36363636,-1846806.81818182,3577
"863",2022-10-30 00:29:12.484378,9.18181818181818,51.6818181818182,37.5909090909091,12.5454545454545,1191406.36363636,-1846806.81818182,3577
"864",2022-11-07 00:29:24.145014,10.0909090909091,53.2272727272727,35.2727272727273,10.4545454545455,1191406.36363636,-1846806.81818182,3577
"865",2022-11-23 00:29:18.848726,10.6190476190476,86.5238095238095,2.57142857142857,19.4761904761905,1191406.42857143,-1846803.57142857,3577
"866",2022-12-09 00:29:18.708504,22.0909090909091,45.0909090909091,31.3636363636364,9.90909090909091,1191406.36363636,-1846806.81818182,3577
"867",2022-12-17 00:29:12.660613,26.4090909090909,40.8181818181818,31.3181818181818,8.63636363636364,1191406.36363636,-1846806.81818182,3577
"868",2023-01-26 00:29:08.395858,43.2727272727273,29.0909090909091,26.1818181818182,19.2272727272727,1191406.36363636,-1846806.81818182,3577
"869",2023-02-11 00:29:05.402432,51.1111111111111,32.3333333333333,15,22.8888888888889,1191445,-1846821.66666667,3577
"870",2023-02-19 00:29:09.399815,48.5,19.6666666666667,30,21.6666666666667,1191440,-1846825,3577
