"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1149",2020-03-31 02:02:22.622124,791955,7489645,36.8842975206612,19.8677685950413,41.504132231405,11.1487603305785,28350
"1150",2020-04-01 01:33:00.774161,791956.979166667,7489656.04166667,37.1875,19.96875,41.3958333333333,10.5833333333333,28350
"1151",2020-04-08 01:38:47.623093,791955,7489620,40,13.9545454545455,44.4545454545455,12.1818181818182,28350
"1152",2020-04-09 01:56:31.828226,791955,7489645,37.6859504132231,18.3719008264463,42.3140495867769,11.2561983471074,28350
"1153",2020-04-16 02:02:15.882632,791955,7489645,43.198347107438,15.9669421487603,39.1074380165289,11.099173553719,28350
"1154",2020-04-17 01:32:05.487078,791955,7489645,39.9173553719008,15.9090909090909,42.8925619834711,10.5123966942149,28350
"1155",2020-04-24 01:37:51.53643,791955,7489645,40.2148760330578,16.6694214876033,41.9173553719008,10.8512396694215,28350
"1156",2020-05-02 02:02:07.629908,791955,7489645,38.5785123966942,19.396694214876,40.1735537190083,11.099173553719,28350
"1157",2020-05-03 01:31:08.400487,791949.615384615,7489602.30769231,43.1538461538462,18.4230769230769,37.0384615384615,9.03846153846154,28350
"1158",2020-05-11 01:56:17.449967,791955,7489645,50.9173553719008,10.3884297520661,36.9421487603306,10.297520661157,28350
"1159",2020-05-26 01:35:54.051263,791946.176470588,7489615.58823529,45.0588235294118,18.4117647058824,35.3529411764706,9.17647058823529,28350
"1160",2020-05-27 01:56:20.798561,791955,7489645,41.6776859504132,17.9669421487603,38.5702479338843,11.5289256198347,28350
"1161",2020-06-04 01:29:12.259916,791995,7489685,34,19,46,11,28350
"1162",2020-06-11 01:34:58.765336,791955,7489645,39.9917355371901,17.6280991735537,41.0578512396694,10.6446280991736,28350
"1163",2020-06-12 01:56:30.39936,791951.785714286,7489641.78571429,55.6607142857143,3.41964285714286,39.2321428571429,11.2410714285714,28350
"1164",2020-06-20 01:28:16.316566,791951.666666667,7489634.375,40.5833333333333,17.7083333333333,40.2291666666667,10.8541666666667,28350
"1165",2020-06-27 01:34:02.178435,791955,7489645,42.7355371900826,17.4545454545455,38.3801652892562,10.495867768595,28350
"1166",2020-06-28 01:56:38.843808,791955,7489645,43.0082644628099,16.4793388429752,38.8264462809917,10.7851239669421,28350
"1167",2020-07-05 02:02:28.821847,791915,7489690,30,23,45,12,28350
"1168",2020-07-13 01:33:04.232806,791959.426229508,7489671.06557377,38.8032786885246,18.9508196721311,40.9344262295082,10.9344262295082,28350
"1169",2020-07-14 01:56:45.317657,791955,7489645,43.6280991735537,15.9421487603306,38.6280991735537,10.6942148760331,28350
"1170",2020-07-21 02:02:34.441666,791955,7489645,38.8512396694215,17.5123966942149,41.8842975206612,12.6446280991736,28350
"1171",2020-07-30 01:56:49.853484,791955,7489645,41.3471074380165,18.3553719008264,38.6611570247934,11.3140495867769,28350
"1172",2020-08-06 02:02:38.106666,791955,7489645,41.1818181818182,18.3223140495868,38.7520661157025,11.495867768595,28350
"1173",2020-08-07 01:25:20.389067,791955,7489645,39.6198347107438,18.5537190082645,40.2727272727273,11.1487603305785,28350
"1174",2020-08-14 01:31:04.487603,791955,7489645,38.2231404958678,18.9338842975207,41.1157024793388,11,28350
"1175",2020-08-15 01:56:53.990844,791955,7489645,43.4049586776859,17.3057851239669,37.603305785124,11.1157024793388,28350
"1176",2020-08-22 02:02:44.787699,791955,7489645,42.2396694214876,17.3636363636364,38.6446280991736,10.9256198347107,28350
"1177",2020-08-23 01:24:19.022208,791955,7489645,41.0330578512397,18.5206611570248,39.0578512396694,10.8181818181818,28350
"1178",2020-08-31 01:57:02.317009,791955,7489645,44.7190082644628,15.9586776859504,37.7520661157025,10.6694214876033,28350
"1179",2020-09-07 02:02:52.145053,791955,7489645,42.7520661157025,17.0330578512397,38.3884297520661,10.7520661157025,28350
"1180",2020-09-15 01:28:59.164289,791955,7489645,41.297520661157,17.2066115702479,40.0495867768595,10.5206611570248,28350
"1181",2020-09-16 01:57:08.461724,791955,7489645,45.8512396694215,14.7603305785124,37.5454545454545,10.3057851239669,28350
"1182",2020-10-02 01:57:12.379513,791955,7489645,45.4214876033058,15.2479338842975,37.5289256198347,10.2561983471074,28350
"1183",2020-10-09 02:03:00.110208,791955,7489645,44.6115702479339,17.1818181818182,36.5289256198347,10.3223140495868,28350
"1184",2020-10-25 02:03:00.189934,791955,7489645,44.0495867768595,16.1818181818182,38.1900826446281,10.3471074380165,28350
"1185",2020-10-26 01:20:09.090667,791955,7489645,43.1239669421488,16.8595041322314,38.7272727272727,9.82644628099174,28350
"1186",2020-11-02 01:25:51.771123,791955,7489645,40.3801652892562,15.9834710743802,42.2148760330578,10.603305785124,28350
"1187",2020-11-10 02:02:57.201275,791955,7489645,44.2561983471074,15.6446280991736,38.5785123966942,10.3471074380165,28350
"1188",2020-11-11 01:19:04.066858,791955,7489645,44.4380165289256,16.6198347107438,37.4214876033058,9.90082644628099,28350
"1189",2020-11-18 01:24:45.58647,791959.556962025,7489662.84810127,64.9746835443038,10.4050632911392,23.5443037974684,7.37974683544304,28350
"1190",2020-11-19 01:57:11.775944,791955,7489645,46.900826446281,14.3305785123967,37.0909090909091,9.82644628099174,28350
"1191",2020-12-05 01:57:14.660121,791955,7489645,48.603305785124,9.05785123966942,40.8347107438017,11.3305785123967,28350
"1192",2020-12-12 02:03:01.378028,791955,7489645,46.1570247933884,8.82644628099174,43.495867768595,13.396694214876,28350
"1193",2020-12-13 01:16:45.198468,791975,7489677.64705882,34.2352941176471,6.41176470588235,57.8235294117647,10.4705882352941,28350
"1194",2020-12-20 01:22:23.84943,791955,7489645,50.8099173553719,13.801652892562,33.8347107438017,9.09917355371901,28350
"1195",2020-12-29 01:15:34.953416,791967.8,7489685.8,31.64,23.64,43,10.92,28350
"1196",2021-01-05 01:21:16.733754,791955,7489645,31.4545454545455,11.4628099173554,55.7272727272727,9.07438016528926,28350
"1197",2021-01-13 02:02:51.895043,791955,7489645,38.3636363636364,18.5702479338843,41.4380165289256,11.1487603305785,28350
"1198",2021-01-14 01:14:28.012963,791955,7489645,39.0743801652893,18.1404958677686,40.9917355371901,10.801652892562,28350
"1199",2021-02-14 02:02:45.248524,791955,7489645,38.2809917355372,15.4132231404959,44.6280991735537,15.396694214876,28350
"1200",2021-02-15 01:12:07.431069,791955,7489645,33.1074380165289,19.2892561983471,46.1818181818182,12.7272727272727,28350
"1201",2021-02-22 01:17:46.342341,791955,7489645,32.6776859504132,21.2066115702479,44.8181818181818,11.0743801652893,28350
"1202",2021-02-23 01:56:55.233289,791955,7489645,35.3553719008264,21.9586776859504,41.0909090909091,11.3388429752066,28350
"1203",2021-03-11 01:56:47.042177,791955,7489645,34.4462809917355,22.6198347107438,41.5785123966942,11.2727272727273,28350
"1204",2021-03-18 02:02:29.519153,791955,7489645,33.603305785124,22.8925619834711,41.8760330578512,11.4710743801653,28350
"1205",2021-03-26 01:15:15.027956,791955,7489645,31.3553719008264,24.0330578512397,43.2892561983471,11.1487603305785,28350
"1206",2021-03-27 01:56:41.189214,791955,7489645,35.6280991735537,21.2892561983471,41.5537190082645,11.2231404958678,28350
"1207",2021-04-03 02:02:26.220077,791955,7489645,35.7603305785124,21.8099173553719,40.9090909090909,11.0743801652893,28350
"1208",2021-04-04 01:08:19.937021,791955,7489645,34.5123966942149,22,42.1322314049587,10.8760330578512,28350
"1209",2021-04-12 01:56:36.155634,791955,7489645,37.6446280991736,20.1404958677686,40.5702479338843,10.702479338843,28350
"1210",2021-04-19 02:02:19.903166,791955,7489645,35.5537190082645,21.1735537190083,41.7520661157025,11.7190082644628,28350
"1211",2021-04-28 01:56:27.977522,791955,7489645,36.8181818181818,21.7107438016529,39.5785123966942,11.4710743801653,28350
"1212",2021-05-14 01:56:27.79823,791955,7489645,37.8181818181818,20.8181818181818,39.6363636363636,11.1652892561983,28350
"1213",2021-05-22 01:04:17.901692,791955,7489645,37.9752066115703,21.3140495867769,39.2314049586777,11.3223140495868,28350
"1214",2021-06-07 01:02:56.869032,791955,7489645,45.2561983471074,17.8181818181818,35.5619834710744,7.20661157024793,28350
"1215",2021-06-15 01:56:43.561284,791955,7489645,45.3223140495868,18.7685950413223,34.2066115702479,9.95867768595041,28350
"1216",2021-06-23 01:01:38.455281,791955,7489645,36.5702479338843,20.4462809917355,41.2066115702479,13.2644628099174,28350
"1217",2021-06-30 01:07:14.229547,791950.5,7489618.5,47.25,17.25,33.65,9.85,28350
"1218",2021-07-01 01:56:47.126564,791955,7489645,38.5867768595041,20.595041322314,39.1322314049587,11.6611570247934,28350
"1219",2021-07-08 02:02:34.683305,791955,7489645,36.3636363636364,21.1322314049587,40.9586776859504,11.6528925619835,28350
"1220",2021-07-09 01:00:17.882589,791955,7489645,35.0330578512397,20.7272727272727,42.7851239669422,11.7190082644628,28350
"1221",2021-07-16 01:05:52.73756,791955,7489690,26.2727272727273,25.2727272727273,47.4545454545455,13.3636363636364,28350
"1222",2021-07-17 01:56:48.741559,791955,7489645,37.8842975206612,20.0909090909091,40.2892561983471,11.3884297520661,28350
"1223",2021-07-24 02:02:39.741011,791955,7489645,39.1322314049587,20.4628099173554,38.6776859504132,11.099173553719,28350
"1224",2021-08-01 01:04:29.261723,791955,7489645,35.2148760330578,20.9586776859504,42.4793388429752,10.8925619834711,28350
"1225",2021-08-02 01:56:57.274832,791955,7489645,40.0578512396694,20.2892561983471,38.1487603305785,10.900826446281,28350
"1226",2021-08-18 01:57:03.054956,791955,7489645,41.6280991735537,18.7603305785124,37.8760330578512,10.8925619834711,28350
"1227",2021-08-25 02:02:51.672726,791955,7489645,40.6611570247934,19.2892561983471,38.1074380165289,10.801652892562,28350
"1228",2021-08-26 00:56:06.696725,791955,7489645,37.7107438016529,20.5619834710744,40.0826446280992,10.7438016528926,28350
"1229",2021-09-03 01:57:07.708095,791950.930232558,7489640.46511628,55.8372093023256,9.48837209302326,32.8488372093023,14.1627906976744,28350
"1230",2021-09-10 02:02:56.444863,791955,7489645,41.0413223140496,19.8512396694215,37.5785123966942,10.6198347107438,28350
"1231",2021-09-11 00:54:43.079077,791953.47826087,7489631.95652174,43.3260869565217,18.1413043478261,36.9239130434783,10.1086956521739,28350
"1232",2021-09-18 01:00:16.482843,791955,7489645,40.297520661157,20.8925619834711,37.4380165289256,10,28350
"1233",2021-09-19 01:57:10.997457,791955,7489645,44.2314049586777,18.3719008264463,35.7272727272727,10.1818181818182,28350
"1234",2021-09-26 02:02:59.607121,791955,7489645,41.4297520661157,18.5785123966942,38.4380165289256,10.396694214876,28350
"1235",2021-09-27 00:53:16.963749,791955,7489645,40.3553719008264,19.7851239669421,38.2809917355372,10.2644628099174,28350
"1236",2021-10-04 00:58:51.006718,791952.714285714,7489638.14285714,42.7428571428571,18.6,37.0285714285714,9.6,28350
"1237",2021-10-05 01:57:16.325587,791955,7489645,44,17.4132231404959,36.8595041322314,9.97520661157025,28350
"1238",2021-10-13 00:51:52.673402,791955,7489645,41.3057851239669,20.0578512396694,37.2314049586777,9.81818181818182,28350
"1239",2021-10-20 00:57:25.73133,791955,7489645,39.2561983471074,21.0743801652893,38.1157024793388,10.0495867768595,28350
"1240",2021-10-21 01:57:19.381747,791955,7489645,43.7933884297521,16.6859504132231,37.7438016528926,9.94214876033058,28350
"1241",2021-10-29 00:50:25.476165,791955,7489645,46.8842975206612,19.603305785124,31.9752066115702,7.90082644628099,28350
"1242",2021-11-06 01:57:17.891834,791955,7489645,43.3801652892562,7.8595041322314,46.9917355371901,11.2727272727273,28350
"1243",2021-11-13 02:03:02.204255,791955,7489645,41.3471074380165,17.1322314049587,40.0743801652893,10.5206611570248,28350
"1244",2021-11-29 02:03:01.92615,791955,7489645,41.6611570247934,16.6115702479339,40.0826446280992,10.702479338843,28350
"1245",2021-11-30 00:47:21.729563,791955,7489645,40.0082644628099,17.6363636363636,40.9338842975207,10.198347107438,28350
"1246",2021-12-07 00:52:53.148717,791955,7489645,37.9586776859504,17.6859504132231,42.8181818181818,10.504132231405,28350
"1247",2021-12-15 02:03:00.992157,791955,7489645,41.7355371900826,16.099173553719,40.5371900826446,10.595041322314,28350
"1248",2021-12-16 00:45:50.823979,791967.553191489,7489674.36170213,38.0851063829787,17.8297872340426,42.936170212766,10.4255319148936,28350
"1249",2021-12-24 01:57:11.535007,791955,7489645,43.4628099173554,13.9173553719008,41.1570247933884,10.495867768595,28350
"1250",2021-12-31 02:02:55.087955,791955,7489645,42.0165289256198,15.3057851239669,41.0330578512397,10.4710743801653,28350
"1251",2022-01-01 00:44:15.375746,791955,7489645,40.4297520661157,14.0578512396694,44.2148760330578,10.5371900826446,28350
"1252",2022-01-09 01:57:07.789882,791955,7489645,42.8264462809917,13.3801652892562,42.2148760330578,10.1818181818182,28350
"1253",2022-01-25 01:57:02.932479,791955,7489645,43.0578512396694,15.3884297520661,39.9504132231405,10.3305785123967,28350
"1254",2022-02-02 00:41:09.601001,791955,7489645,67.3140495867769,12.3223140495868,18.8595041322314,12.0495867768595,28350
"1255",2022-02-17 02:02:43.767894,791955,7489645,38.8677685950413,18.0743801652893,41.4380165289256,11.0743801652893,28350
"1256",2022-02-26 01:56:54.962321,791955,7489645,39.6363636363636,18.396694214876,40.3884297520661,10.801652892562,28350
"1257",2022-03-05 02:02:40.709064,791955,7489645,38.2479338842975,18.4297520661157,41.6446280991736,11.0247933884298,28350
"1258",2022-03-14 01:56:50.164469,792005,7489595,53,6,39,7,28350
"1259",2022-03-21 02:02:32.228121,791955,7489645,39.9586776859504,16.6280991735537,41.9090909090909,10.9504132231405,28350
"1260",2022-03-30 01:56:37.661894,791955,7489645,37.396694214876,14.3636363636364,46.6363636363636,12.7355371900826,28350
"1261",2022-04-06 02:02:26.717761,791942,7489649,37.8666666666667,16.5,44.2666666666667,11.4666666666667,28350
"1262",2022-04-15 01:56:43.847217,791955,7489645,43.7355371900826,15.1900826446281,39.4380165289256,9.8099173553719,28350
"1263",2022-06-02 01:56:53.939334,791955,7489645,45.6859504132231,9.73553719008265,42.9586776859504,12.8181818181818,28350
"1264",2022-07-04 01:57:08.167982,791955,7489645,41.1322314049587,17.702479338843,39.3553719008264,12.0413223140496,28350
"1265",2022-07-11 02:02:54.317606,791927.631578947,7489651.31578947,43.0526315789474,16.2631578947368,38.7368421052632,11.6842105263158,28350
"1266",2022-07-20 01:57:10.446187,791955,7489645,45.9504132231405,15.3801652892562,36.9752066115703,11,28350
"1267",2022-08-05 01:57:21.036198,791955,7489645,42.4545454545455,16.9256198347107,39.0495867768595,11.2727272727273,28350
"1268",2022-08-21 01:57:25.631272,791955,7489645,42.2396694214876,17.8099173553719,38.0826446280992,11.0495867768595,28350
"1269",2022-09-06 01:57:27.055766,791955,7489645,41.3305785123967,16.0826446280992,41.0578512396694,12.3223140495868,28350
"1270",2022-09-22 01:57:32.462688,791955,7489645,42.504132231405,19.4297520661157,36.2231404958678,10.8925619834711,28350
"1271",2022-10-08 01:57:28.03756,791955,7489645,40.5454545454545,20.8181818181818,37.0826446280992,10.7438016528926,28350
"1272",2022-10-15 02:03:10.843971,791955,7489645,38.9834710743802,19.6115702479339,39.5619834710744,11.2727272727273,28350
"1273",2022-10-24 01:57:29.90473,791955,7489645,42.7768595041322,17.6942148760331,37.8429752066116,10.6198347107438,28350
"1274",2022-11-09 01:57:30.469498,791955,7489645,42.9752066115703,17.396694214876,37.9917355371901,10.3801652892562,28350
"1275",2022-11-25 01:57:26.571328,791955,7489644.36170213,45.6276595744681,15.9787234042553,36.6702127659574,9.93617021276596,28350
"1276",2022-12-11 01:57:25.000513,791955,7489645,42.396694214876,16.7272727272727,39.2892561983471,10.6363636363636,28350
"1277",2022-12-18 02:03:07.096077,791955,7489645,39.4793388429752,17.8842975206612,41.0826446280992,10.5785123966942,28350
"1278",2022-12-27 01:57:17.595969,791955,7489645,39.6694214876033,15.8264462809917,42.9256198347107,11.2892561983471,28350
"1279",2023-01-12 01:57:15.068856,791955,7489645,42.8512396694215,18.0495867768595,37.396694214876,10.6115702479339,28350
"1280",2023-02-20 02:02:50.725085,791955,7489645,34.8264462809917,20.4297520661157,43.1652892561983,11.7520661157025,28350
"1281",2023-03-01 01:56:56.773176,791955,7489645,37.2479338842975,19.5785123966942,41.5371900826446,11.3801652892562,28350
"1282",2023-03-08 02:02:39.22648,791955,7489645,37.495867768595,20.2479338842975,40.6363636363636,11.099173553719,28350
"1283",2023-03-17 01:56:49.913077,791955,7489645,40.504132231405,18.0082644628099,39.8925619834711,11.0330578512397,28350
"1284",2023-04-02 01:56:38.979983,791955,7489645,50.7107438016529,10.2727272727273,37.198347107438,14.4462809917355,28350
"1285",2023-04-09 02:02:16.692792,791955,7489645,35.2727272727273,18.9421487603306,44.2314049586777,12.495867768595,28350
"1286",2023-04-18 01:56:24.975232,791955,7489645,36.603305785124,20.1570247933884,41.6611570247934,11.7355371900826,28350
