"","time","x","y","bs","pv","npv","ue","spatial_ref"
"928",2015-02-24 01:51:31.34049,272112.913043478,6630892.65217391,23.0347826086957,21.6173913043478,54.0347826086957,10.5565217391304,28351
"929",2015-03-12 01:51:36.729404,272115,6630895,22.2148760330579,23.1487603305785,53.5371900826446,11.2809917355372,28351
"930",2015-03-20 01:52:16.661147,272115,6630895,22.1322314049587,22.0247933884298,54.4132231404959,11.1157024793388,28351
"931",2015-03-21 01:45:32.712523,272115,6630895,22.7355371900826,24.3305785123967,51.5537190082645,10.8347107438017,28351
"932",2015-03-29 01:45:59.5244,272115,6630895,20.3553719008264,22.8347107438017,55.3801652892562,11.2396694214876,28351
"933",2015-04-14 01:45:54.453316,272115,6630895,17.2066115702479,27.3305785123967,53.7438016528926,11.1404958677686,28351
"934",2015-04-22 01:45:44.99255,272115,6630895,25.5289256198347,28.7272727272727,44.7438016528926,9.95867768595041,28351
"935",2015-04-29 01:52:00.035799,272115,6630895,22.7438016528926,27.801652892562,48.1570247933884,10.404958677686,28351
"936",2015-05-07 01:51:49.109122,272115,6630895,19.3057851239669,26.4462809917355,52.8512396694215,13.1404958677686,28351
"937",2015-05-08 01:45:53.360437,272126.25,6630928.75,21.125,27.175,50.325,12.1,28351
"938",2015-05-23 01:51:45.761938,272115,6630895,16.2727272727273,26.6694214876033,55.8595041322314,13.7603305785124,28351
"939",2015-05-24 01:45:58.969,272115,6630910,16.7727272727273,28.2727272727273,53.6363636363636,13.3295454545455,28351
"940",2015-05-31 01:52:12.656151,272115,6630910,19.4772727272727,26.3522727272727,52.8295454545455,13.9431818181818,28351
"941",2015-06-01 01:45:38.466546,272115,6630895,18.0330578512397,30.0165289256198,50.396694214876,13.0578512396694,28351
"942",2015-06-09 01:46:06.6542,272115,6630895,41.1735537190083,18.0330578512397,39.8347107438017,6.4297520661157,28351
"943",2015-06-16 01:52:19.041979,272115,6630855,15.3636363636364,30.2727272727273,53.3636363636364,13.7272727272727,28351
"944",2015-06-24 01:52:01.632492,272115,6630895,18.1570247933884,30.0082644628099,50.5537190082645,15.8429752066116,28351
"945",2015-06-25 01:46:07.487106,272115,6630895,17.9669421487603,31.6115702479339,49,15.8842975206612,28351
"946",2015-07-03 01:45:56.515125,272115,6630895,18.2644628099174,28.8429752066116,51.3719008264463,14.0413223140496,28351
"947",2015-07-10 01:52:12.489068,272115,6630895,19.504132231405,28.9338842975207,50.2148760330578,14.8925619834711,28351
"948",2015-07-18 01:52:27.038432,272115,6630895,19.2809917355372,28.7603305785124,50.5289256198347,14.2892561983471,28351
"949",2015-07-19 01:46:05.793632,272115,6630895,21.198347107438,28.2066115702479,49.0909090909091,13.4132231404959,28351
"950",2015-07-26 01:52:18.518704,272126.333333333,6630887.33333333,35.4333333333333,22.2,41.3,8.23333333333333,28351
"951",2015-08-03 01:52:29.824774,272115,6630895,21.8347107438017,26.9504132231405,49.8595041322314,14.4132231404959,28351
"952",2015-08-11 01:52:22.523938,272155,6630870,26.5,14,58.5,24,28351
"953",2015-08-12 01:46:21.498913,272115,6630940,19.5454545454545,25.4545454545455,53.7272727272727,14.0909090909091,28351
"954",2015-08-19 01:52:33.154365,272115,6630895,42.5619834710744,18.0743801652893,38.1322314049587,17.2148760330579,28351
"955",2015-08-27 01:52:29.815665,272115,6630895,28.1074380165289,23.702479338843,46.6115702479339,12.6363636363636,28351
"956",2015-08-28 01:46:22.096732,272115,6630895,22.7438016528926,24.5702479338843,51.4545454545455,13.0082644628099,28351
"957",2015-09-12 01:52:36.605128,272115,6630895,27.1652892561983,21.3801652892562,50.0495867768595,12.2148760330579,28351
"958",2015-09-13 01:46:26.543997,272115,6630925,36.8363636363636,19.7818181818182,42.1454545454545,8.56363636363636,28351
"959",2015-09-20 01:52:39.413583,272115,6630895,25.7272727272727,24.2231404958678,48.6280991735537,10.4132231404959,28351
"960",2015-09-21 01:46:29.90068,272115,6630895,25.4793388429752,23.9917355371901,49.3305785123967,12.0661157024793,28351
"961",2015-09-28 01:52:42.718892,272115,6630895,27.2892561983471,20.1074380165289,51.0826446280992,9.36363636363636,28351
"962",2015-10-07 01:46:32.643275,272115,6630895,26.099173553719,22.4132231404959,50.0826446280992,11.4876033057851,28351
"963",2015-10-14 01:52:42.674452,272115,6630895,26,16.8842975206612,55.5950413223141,11.4876033057851,28351
"964",2015-10-15 01:46:43.403051,272115,6630895,27.0495867768595,19.5454545454545,52.1652892561983,11.1074380165289,28351
"965",2015-10-22 01:53:01.688042,272115,6630895,25.9421487603306,19.8595041322314,52.7768595041322,11.3801652892562,28351
"966",2015-10-23 01:46:35.770299,272115,6630895,30.9256198347107,15.3553719008264,52.297520661157,10.6363636363636,28351
"967",2015-10-30 01:52:48.707834,272115,6630895,25.5123966942149,15.7272727272727,57.3057851239669,11.4132231404959,28351
"968",2015-11-08 01:46:38.25581,272115,6630895,20.297520661157,19.6363636363636,58.7685950413223,12.4380165289256,28351
"969",2015-11-15 01:52:49.10859,272115,6630895,20.1239669421488,19.8595041322314,58.9917355371901,12.5619834710744,28351
"970",2015-12-01 01:52:51.232618,272115,6630895,26.2892561983471,16.702479338843,55.4049586776859,11.4876033057851,28351
"971",2015-12-09 01:53:46.425347,272115,6630895,26.9504132231405,15.6611570247934,56.2396694214876,12.0330578512397,28351
"972",2015-12-10 01:46:38.188577,272115,6630895,26.8264462809917,16.603305785124,55.1900826446281,11.2892561983471,28351
"973",2015-12-17 01:52:50.470014,272115,6630895,26.504132231405,17.900826446281,54.0909090909091,10.3801652892562,28351
"974",2015-12-18 01:47:44.659274,272115,6630895,27.6198347107438,17.4380165289256,53.6611570247934,11.0330578512397,28351
"975",2015-12-26 01:46:39.511922,272115,6630895,26.5123966942149,18.603305785124,53.6859504132231,11.4132231404959,28351
"976",2016-01-02 01:52:48.301286,272115,6630895,22.3801652892562,18.4132231404959,57.8842975206612,11.4876033057851,28351
"977",2016-01-03 01:47:57.827712,272115,6630895,24.0165289256198,20.3719008264463,54.3636363636364,10.9586776859504,28351
"978",2016-01-11 01:46:35.800162,272115,6630895,24.2809917355372,15.6776859504132,58.8677685950413,11.3305785123967,28351
"979",2016-02-03 01:52:44.800623,272115,6630895,23.3223140495868,21.3057851239669,53.8677685950413,12.0826446280992,28351
"980",2016-02-04 01:48:21.120457,272115,6630895,25.4132231404959,21.9752066115702,51.1404958677686,11.6115702479339,28351
"981",2016-02-11 01:54:34.153536,272140,6630940,26.5,21,51.5,11.5,28351
"982",2016-02-12 01:46:29.667348,272119.054054054,6630892.2972973,25.7837837837838,21.6216216216216,51.1891891891892,11.4864864864865,28351
"983",2016-02-27 01:54:37.157704,272115,6630895,26.2396694214876,23.3636363636364,49.1735537190083,10.8595041322314,28351
"984",2016-02-28 01:46:25.205638,272115,6630895,20.0661157024793,25.9669421487603,52.7190082644628,12.0413223140496,28351
"985",2016-03-06 01:52:35.270298,272145.625,6630904.375,28.25,21.0625,49.1875,8.5625,28351
"986",2016-03-15 01:46:21.379359,272115,6630895,20.9752066115702,24.3884297520661,53.1900826446281,12.0661157024793,28351
"987",2016-03-22 01:52:28.317674,272133,6630922,48.675,16.75,33.425,5.275,28351
"988",2016-03-30 01:54:51.889821,272115,6630895,21,25.0165289256198,52.7355371900826,13.4876033057851,28351
"989",2016-04-07 01:52:20.157996,272115,6630895,23.7851239669421,25.5371900826446,49.4793388429752,12.5371900826446,28351
"990",2016-04-08 01:48:43.303346,272108.076923077,6630859.61538462,22.2307692307692,27.3846153846154,49.2307692307692,11.3076923076923,28351
"991",2016-04-15 01:54:58.185783,272115,6630895,17.8512396694215,25.7685950413223,54.9256198347107,14.6363636363636,28351
"992",2016-05-01 01:55:04.443704,272115,6630895,20.7355371900826,26.0413223140496,51.9504132231405,13.7438016528926,28351
"993",2016-05-02 01:46:08.849735,272115,6630895,19.7438016528926,27.2479338842975,51.6363636363636,13.6942148760331,28351
"994",2016-05-09 01:52:16.497077,272118.292682927,6630911.82926829,20.1585365853659,27.3170731707317,51.2682926829268,14.6463414634146,28351
"995",2016-05-10 01:48:55.258195,272115,6630885,15.3636363636364,29.9090909090909,53.5454545454545,14.6363636363636,28351
"996",2016-05-17 01:55:06.202009,272115,6630895,19.9752066115702,27.595041322314,51.396694214876,14.3140495867769,28351
"997",2016-05-18 01:46:06.031498,272115,6630895,18.2809917355372,28.7768595041322,51.6859504132231,14.2148760330579,28351
"998",2016-06-03 01:46:11.721861,272115,6630895,16.9586776859504,32.1074380165289,49.3801652892562,14.1157024793388,28351
"999",2016-06-10 01:52:23.71207,272115,6630895,18.3057851239669,30.7851239669421,49.2644628099174,17.6198347107438,28351
"1000",2016-06-11 01:49:03.924265,272115,6630855,12.1818181818182,34.7272727272727,51.5454545454545,13.7272727272727,28351
"1001",2016-06-18 01:55:15.765124,272115,6630885,23.3636363636364,30.5151515151515,44.8787878787879,12.6060606060606,28351
"1002",2016-06-26 01:52:30.258994,272115,6630895,19.7438016528926,29.4545454545455,49.297520661157,17.5702479338843,28351
"1003",2016-07-13 01:49:04.496814,272115,6630895,17.6280991735537,32.504132231405,48.8677685950413,16.4132231404959,28351
"1004",2016-08-06 01:46:33.111926,272115,6630895,19.8595041322314,28.9669421487603,49.8925619834711,14.7438016528926,28351
"1005",2016-08-13 01:52:44.974446,272115,6630895,21.3388429752066,27.5867768595041,49.5206611570248,14.495867768595,28351
"1006",2016-08-14 01:49:08.726998,272115,6630895,19.4297520661157,29.801652892562,49.4628099173554,14.1570247933884,28351
"1007",2016-08-21 01:55:20.839008,272117.347826087,6630897.08695652,20.6173913043478,27.5913043478261,50.3739130434783,13.1913043478261,28351
"1008",2016-08-30 01:49:12.305312,272115,6630870,21.1363636363636,25.6363636363636,51.8636363636364,12.2272727272727,28351
"1009",2016-09-06 01:55:24.309908,272115,6630895,25.2479338842975,24.7190082644628,48.8595041322314,13.1322314049587,28351
"1010",2016-09-14 01:52:56.104546,272115,6630895,24.5289256198347,24.6280991735537,49.5454545454545,12.0413223140496,28351
"1011",2016-09-15 01:49:13.988908,272108.684210526,6630867.63157895,33.2105263157895,18.8421052631579,46.8947368421053,9,28351
"1012",2016-09-22 01:55:26.354614,272115,6630895,27.7355371900826,22.0330578512397,48.8347107438017,13.2396694214876,28351
"1013",2016-09-23 01:46:45.615378,272070,6630940,34,17,47,21,28351
"1014",2016-09-30 01:52:56.118104,272115,6630895,26.5454545454545,20.9834710743802,51.099173553719,12.8925619834711,28351
"1015",2016-10-01 01:49:16.793643,272115,6630885,23.7272727272727,22.5757575757576,52.3030303030303,10.4545454545455,28351
"1016",2016-10-16 01:53:02.208369,272155,6630925,25.6,21.2,51.6,11,28351
"1017",2016-10-17 01:49:15.941293,272126.25,6630928.75,26.65,18.6,53.225,12.25,28351
"1018",2016-11-01 01:53:03.216806,272115,6630895,26.3884297520661,19.396694214876,52.7685950413223,12.2892561983471,28351
"1019",2016-11-02 01:49:10.787057,272115,6630885,27,21.6060606060606,49.969696969697,11.5454545454545,28351
"1020",2016-11-09 01:55:18.163555,272115,6630855,29.4545454545455,16.9090909090909,52.3636363636364,11.4545454545455,28351
"1021",2016-11-10 01:46:50.994285,272115,6630895,26.2396694214876,18.3140495867769,54.1652892561983,11.4132231404959,28351
"1022",2016-11-25 01:55:13.74269,272115,6630895,27.7851239669421,17.2727272727273,53.5123966942149,11.9338842975207,28351
"1023",2016-12-19 01:52:57.080773,272115,6630895,24.9586776859504,19.9917355371901,53.8429752066116,12.2396694214876,28351
"1024",2016-12-20 01:48:55.857625,272115,6630895,26.5619834710744,22.2148760330579,49.8760330578512,11.4876033057851,28351
"1025",2016-12-27 01:55:03.45837,272115,6630855,25.9090909090909,21,51.9090909090909,11.1818181818182,28351
"1026",2016-12-28 01:46:45.507214,272112.913043478,6630892.65217391,22.6173913043478,19.6608695652174,56.4782608695652,15.6869565217391,28351
"1027",2017-01-04 01:52:54.489635,272115,6630895,23.8925619834711,21.0247933884298,53.6611570247934,11.8099173553719,28351
"1028",2017-01-05 01:48:46.67036,272120.510204082,6630926.2244898,23.2244897959184,18.4489795918367,56.6530612244898,11.3877551020408,28351
"1029",2017-01-12 01:54:53.082576,272115,6630885,23.2424242424242,19.2727272727273,56.1212121212121,11.4545454545455,28351
"1030",2017-01-13 01:46:41.647299,272115,6630895,21.0661157024793,19.9669421487603,57.5206611570248,11.3305785123967,28351
"1031",2017-01-20 01:52:50.192658,272115,6630895,21.2314049586777,19.8925619834711,57.4297520661157,11.7107438016529,28351
"1032",2017-01-28 01:54:43.395491,272115,6630895,28.1074380165289,15.3636363636364,55.6528925619835,7.95867768595041,28351
"1033",2017-02-05 01:52:42.636034,272115,6630895,17.5206611570248,22.0826446280992,58.9917355371901,12.9834710743802,28351
"1034",2017-02-13 01:54:38.188191,272115,6630895,20.2066115702479,23.2396694214876,55.2727272727273,14.4380165289256,28351
"1035",2017-02-21 01:52:36.800166,272115,6630895,21.0495867768595,28.8677685950413,48.7107438016529,13.6859504132231,28351
"1036",2017-03-01 01:54:47.126128,272115,6630855,20.0909090909091,30.7272727272727,47.4545454545455,12.4545454545455,28351
"1037",2017-03-17 01:54:53.284575,272115,6630895,17.4793388429752,32.1322314049587,49.0330578512397,13.5619834710744,28351
"1038",2017-03-26 01:48:44.944195,272115,6630895,18.7520661157025,30.9504132231405,49.1239669421488,14.2396694214876,28351
"1039",2017-04-02 01:54:57.146676,272112.913043478,6630892.65217391,18.3652173913043,31.5739130434783,48.8521739130435,14.4086956521739,28351
"1040",2017-04-10 01:52:12.546505,272115,6630895,19.3223140495868,30.603305785124,48.6528925619835,14.2148760330579,28351
"1041",2017-04-18 01:55:04.193128,272125,6630940,10,32.6666666666667,56,15.3333333333333,28351
"1042",2017-04-19 01:45:56.388062,272115,6630895,15.5619834710744,33.1570247933884,49.900826446281,14.0165289256198,28351
"1043",2017-04-26 01:52:02.221494,272115,6630895,15.595041322314,32.0578512396694,51.0413223140496,14.8429752066116,28351
"1044",2017-05-04 01:55:09.455727,272115,6630895,14.2148760330579,32.5950413223141,51.8842975206612,14.9669421487603,28351
"1045",2017-05-21 01:46:01.395251,272115,6630895,14.7438016528926,31.6528925619835,51.9586776859504,17.3223140495868,28351
"1046",2017-05-28 01:52:16.447877,272115,6630895,13.3223140495868,34.9752066115703,50.1239669421488,14.8925619834711,28351
"1047",2017-06-06 01:46:10.102775,272115,6630895,14.7355371900826,36.2396694214876,47.504132231405,15.396694214876,28351
"1048",2017-06-13 01:52:23.839378,272115,6630895,14.9173553719008,33.900826446281,49.9256198347107,16.396694214876,28351
"1049",2017-06-21 01:55:20.31457,272116.538461538,6630893.46153846,53.1025641025641,15.6666666666667,29.9487179487179,14.1538461538462,28351
"1050",2017-06-22 01:46:16.000039,272115,6630895,14.9669421487603,35.2231404958678,48.4380165289256,17.1404958677686,28351
"1051",2017-06-29 01:52:28.558568,272115,6630895,15.7107438016529,35.0578512396694,47.9834710743802,16.3388429752066,28351
"1052",2017-07-07 01:55:21.862321,272115,6630895,25.495867768595,27.6446280991736,45.5785123966942,11.7272727272727,28351
"1053",2017-07-08 01:46:19.348208,272122.2,6630901.6,31.96,27.6,39.05,12.68,28351
"1054",2017-07-15 01:52:31.611439,272115,6630895,15.900826446281,33.297520661157,49.2561983471074,16.2644628099174,28351
"1055",2017-07-23 01:55:21.559272,272121.164383562,6630915.1369863,15.1643835616438,30.6438356164384,52.986301369863,15.9041095890411,28351
"1056",2017-07-24 01:46:25.634586,272115,6630895,13.9669421487603,32.8677685950413,51.8677685950413,14.5619834710744,28351
"1057",2017-07-31 01:52:39.683097,272115,6630895,15.8925619834711,32.9421487603306,49.5950413223141,16.1652892561983,28351
"1058",2017-08-08 01:55:19.441296,272115,6630895,17.9090909090909,30.7851239669421,50,15.0909090909091,28351
"1059",2017-08-09 01:46:32.416595,272115,6630895,20.0743801652893,31.3884297520661,46.8429752066116,18.8595041322314,28351
"1060",2017-08-25 01:46:36.775661,272115,6630895,20.2066115702479,29.2479338842975,49.0909090909091,13.6859504132231,28351
"1061",2017-09-01 01:52:48.60333,272115,6630895,20.2148760330579,26.2809917355372,52.3305785123967,14.5371900826446,28351
"1062",2017-09-09 01:55:18.404453,272115,6630895,12.702479338843,29.4628099173554,56.4793388429752,13.4793388429752,28351
"1063",2017-09-10 01:46:38.128941,272115,6630895,22.1570247933884,24.2479338842975,52.3471074380165,14.2892561983471,28351
"1064",2017-09-17 01:52:49.965264,272112.247706422,6630890.04587156,23.5688073394495,22.0366972477064,53.0091743119266,12.8440366972477,28351
"1065",2017-10-03 01:52:57.022983,272115,6630895,23.8429752066116,21.0661157024793,53.8099173553719,13.4132231404959,28351
"1066",2017-10-11 01:55:19.630348,272115,6630940,27.5454545454545,17.7272727272727,53.5454545454545,13.1818181818182,28351
"1067",2017-10-12 01:46:48.455882,272115,6630895,23.2561983471074,22.6363636363636,52.7355371900826,12.5619834710744,28351
"1068",2017-10-19 01:53:00.265108,272115,6630895,23.0247933884298,23.7685950413223,51.702479338843,13.0909090909091,28351
"1069",2017-10-20 01:49:09.784966,272115,6630895,24.6528925619835,24.8347107438017,48.9669421487603,12.5785123966942,28351
"1070",2017-10-27 01:55:20.725195,272113.252427184,6630887.13592233,26.1165048543689,19.7184466019417,52.8155339805825,12.7184466019417,28351
"1071",2017-10-28 01:46:49.64694,272115,6630895,24.5537190082645,18.3057851239669,55.6115702479339,12.3388429752066,28351
"1072",2017-11-04 01:52:59.795676,272115,6630895,23.0495867768595,21.4876033057851,54.0330578512397,12.3801652892562,28351
"1073",2017-11-12 01:55:18.605573,272115,6630895,36.8099173553719,14.1157024793388,47.6694214876033,23.6280991735537,28351
"1074",2017-11-13 01:46:46.961416,272115,6630895,20.7438016528926,20.1652892561983,57.8925619834711,11.8595041322314,28351
"1075",2017-11-20 01:52:55.42022,272115,6630895,21.0330578512397,18.4214876033058,59.4710743801653,12.5619834710744,28351
"1076",2017-11-28 01:55:13.287316,272115,6630895,24.0743801652893,18.6694214876033,55.9338842975207,12.4545454545455,28351
"1077",2017-11-29 01:46:40.379195,272144.411764706,6630886.17647059,23.8235294117647,16.4117647058824,58.1176470588235,11,28351
"1078",2017-12-06 01:52:51.12112,272115,6630895,23.0909090909091,19.4876033057851,56.0743801652893,12.4132231404959,28351
"1079",2017-12-07 01:48:58.108938,272115,6630895,23.2561983471074,19.9586776859504,55.495867768595,11.9090909090909,28351
"1080",2017-12-14 01:55:04.926543,272115,6630895,24.1487603305785,16.6446280991736,57.801652892562,12.3801652892562,28351
"1081",2017-12-22 01:52:54.283895,272115,6630895,24.8842975206612,17.6859504132231,55.9090909090909,12.3388429752066,28351
"1082",2017-12-23 01:48:48.217244,272115,6630895,37.8347107438017,16.0578512396694,44.9586776859504,15.7520661157025,28351
"1083",2017-12-31 01:46:40.999148,272115,6630895,20.2148760330579,18.8760330578512,59.7520661157025,11.5619834710744,28351
"1084",2018-01-07 01:52:49.17313,272115,6630895,22,18.595041322314,57.8842975206612,12.2561983471074,28351
"1085",2018-01-08 01:48:35.712772,272115,6630895,21.3884297520661,18.9752066115702,58.3388429752066,11.1322314049587,28351
"1086",2018-01-23 01:52:41.015474,272115,6630895,16.8181818181818,21.4132231404959,60.4462809917355,14.6115702479339,28351
"1087",2018-02-08 01:52:33.039581,272115,6630895,7.95867768595041,27.8677685950413,62.7520661157025,12.9421487603306,28351
"1088",2018-02-09 01:48:05.823438,272121.164383562,6630915.1369863,15.2191780821918,23.8356164383562,59.6849315068493,14.013698630137,28351
"1089",2018-02-16 01:54:12.818881,272070,6630855,16,32,50,14,28351
"1090",2018-03-12 01:52:18.165534,272115,6630895,24.2561983471074,24,50.3223140495868,14.1735537190083,28351
"1091",2018-03-20 01:53:50.693688,272115,6630895,18.2396694214876,26.9338842975207,53.702479338843,14.2314049586777,28351
"1092",2018-03-28 01:52:11.078011,272115,6630895,19.6694214876033,24.4710743801653,54.6859504132231,14.2892561983471,28351
"1093",2018-03-29 01:47:32.225411,272115,6630895,19.0082644628099,26.504132231405,53.4380165289256,13.7355371900826,28351
"1094",2018-04-13 01:52:02.504531,272115,6630895,19.4628099173554,25.4297520661157,53.8760330578512,14.2644628099174,28351
"1095",2018-04-14 01:47:17.244517,272115,6630895,19.4214876033058,24.900826446281,54.2809917355372,14.0909090909091,28351
"1096",2018-04-21 01:53:20.869926,272115,6630895,17.0247933884298,25.7190082644628,56.5289256198347,13.8842975206612,28351
"1097",2018-04-29 01:51:53.422505,272115,6630895,15.7933884297521,27.9090909090909,55.0247933884297,14.7355371900826,28351
"1098",2018-04-30 01:47:00.186789,272115,6630895,16.2314049586777,28.4793388429752,54.1404958677686,14.404958677686,28351
"1099",2018-05-07 01:53:02.920575,272115,6630895,15.3305785123967,28.2727272727273,55.2479338842975,15.2892561983471,28351
"1100",2018-05-23 01:52:48.372005,272115,6630895,17.3305785123967,28.8181818181818,52.7272727272727,15.9917355371901,28351
"1101",2018-05-24 01:45:25.405969,272115,6630895,16.2148760330579,30.404958677686,52.0578512396694,15.0661157024793,28351
"1102",2018-06-01 01:46:28.871052,272115,6630895,15.7272727272727,30.0909090909091,52.8347107438017,15.6446280991736,28351
"1103",2018-06-08 01:52:32.454979,272085,6630940,17.8,19.4,61.8,14,28351
"1104",2018-06-09 01:45:20.518515,272115,6630895,16.1322314049587,29.504132231405,53.1157024793388,16.2892561983471,28351
"1105",2018-06-16 01:51:36.414197,272115,6630895,16.2396694214876,28.4545454545455,53.7768595041322,16.8181818181818,28351
"1106",2018-06-24 01:52:14.610734,272115,6630940,15.1818181818182,29.0909090909091,54.2727272727273,17.9090909090909,28351
"1107",2018-06-25 01:45:31.405601,272117.347826087,6630893.95652174,27.3391304347826,25,46.2608695652174,16.4173913043478,28351
"1108",2018-07-10 01:51:54.889826,272112.913043478,6630892.65217391,16.2173913043478,28.2521739130435,54.2347826086957,16.8260869565217,28351
"1109",2018-07-11 01:45:39.806658,272115,6630895,16.6446280991736,29.5371900826446,52.2231404958678,15.9338842975207,28351
"1110",2018-08-11 01:51:21.177018,272115,6630895,19.3223140495868,25.5206611570248,53.8181818181818,16.8842975206612,28351
"1111",2018-08-12 01:45:55.735846,272115,6630895,19.4132231404959,27.6446280991736,51.5206611570248,15.6859504132231,28351
"1112",2018-08-19 01:52:10.114479,272115,6630895,20.2479338842975,27.0578512396694,51.4214876033058,15.1404958677686,28351
"1113",2018-08-20 01:44:59.899735,272115,6630895,20.1735537190083,23.7520661157025,54.8925619834711,15.2644628099174,28351
"1114",2018-08-27 01:51:02.27485,272115,6630895,20.4710743801653,24.2561983471074,54.1239669421488,15.0909090909091,28351
"1115",2018-09-04 01:52:16.542865,272115,6630895,22.9669421487603,21.9586776859504,53.6528925619835,14.7107438016529,28351
"1116",2018-09-12 01:50:41.71038,272115,6630895,23.5702479338843,21.1322314049587,54.0661157024793,14.4876033057851,28351
"1117",2018-09-13 01:46:08.340479,272115,6630895,24.4545454545455,19.8181818181818,54.3223140495868,13.6859504132231,28351
"1118",2018-09-20 01:52:20.671807,272115,6630895,24.4710743801653,18.5867768595041,55.5123966942149,13.8429752066116,28351
"1119",2018-09-21 01:44:18.619507,272119.245283019,6630900.66037736,25.688679245283,19.1981132075472,53.5754716981132,13.5,28351
"1120",2018-10-06 01:52:28.943585,272116.538461538,6630893.46153846,19.7435897435897,21.3076923076923,57.7692307692308,13.1538461538462,28351
"1121",2018-10-15 01:46:21.807313,272112.913043478,6630892.65217391,18.8347826086957,21.3913043478261,58.5652173913044,13.1913043478261,28351
"1122",2018-10-22 01:52:34.872218,272115,6630895,26.1900826446281,18.7851239669421,53.603305785124,13.3636363636364,28351
"1123",2018-11-07 01:52:38.050343,272115,6630895,25.1652892561983,20.8512396694215,52.7851239669422,13.5619834710744,28351
"1124",2018-11-15 01:49:12.983135,272115,6630895,23.5123966942149,22.9586776859504,52.2479338842975,13.5619834710744,28351
"1125",2018-11-24 01:42:48.881502,272115,6630895,26.1239669421488,20.9834710743802,51.5702479338843,12.6363636363636,28351
"1126",2018-12-01 01:48:48.853847,272115,6630895,26.6363636363636,20.099173553719,52.0165289256198,13.4132231404959,28351
"1127",2018-12-02 01:46:26.242698,272111.785714286,6630898.21428571,24.7142857142857,24.3839285714286,49.6071428571429,10.8482142857143,28351
"1128",2018-12-09 01:52:35.539966,272070,6630855,25,25,48,8,28351
"1129",2018-12-18 01:46:23.828686,272115,6630895,18.7520661157025,21.603305785124,58.5537190082645,11.6859504132231,28351
"1130",2018-12-25 01:52:34.959127,272115,6630895,24.1239669421488,19,55.5785123966942,13.1652892561983,28351
"1131",2019-01-02 01:47:54.243732,272115,6630870,25.9545454545455,19.0454545454545,53.3181818181818,13.2272727272727,28351
"1132",2019-01-10 01:52:33.550566,272115,6630895,20.801652892562,18.404958677686,59.4710743801653,13.2148760330579,28351
"1133",2019-01-11 01:41:26.622228,272115,6630895,23.2314049586777,20.3801652892562,55.0909090909091,12.3801652892562,28351
"1134",2019-01-18 01:47:24.001559,272115,6630895,20.2314049586777,19.495867768595,58.7768595041322,13.3057851239669,28351
"1135",2019-01-26 01:52:29.628898,272115,6630895,20.6446280991736,19.8347107438017,58.1735537190083,13.4876033057851,28351
"1136",2019-01-27 01:40:55.393926,272125,6630895,21.8181818181818,21.8181818181818,55.1212121212121,12.8787878787879,28351
"1137",2019-02-03 01:46:53.492629,272091.818181818,6630933.18181818,39.1818181818182,15.7272727272727,43.8181818181818,9.63636363636364,28351
"1138",2019-02-11 01:52:27.470657,272115,6630895,20.8512396694215,21.6280991735537,56.4214876033058,13.7190082644628,28351
"1139",2019-02-19 01:46:25.064448,272115,6630925,22.3454545454545,22.1818181818182,54.3090909090909,13.6363636363636,28351
"1140",2019-02-27 01:52:23.887223,272115,6630895,23.8595041322314,22.7107438016529,51.9834710743802,13.0330578512397,28351
"1141",2019-03-15 01:52:17.934985,272115,6630895,27.0743801652893,15.1404958677686,56.3553719008264,13.1157024793388,28351
"1142",2019-03-31 01:52:15.064231,272115,6630895,21.0661157024793,24.297520661157,53.1157024793388,14.2148760330579,28351
"1143",2019-04-09 01:46:01.576791,272115,6630895,19.6942148760331,27.396694214876,51.603305785124,14.1652892561983,28351
"1144",2019-04-16 01:52:09.667772,272115,6630895,18.0495867768595,26.4462809917355,54.099173553719,16.2892561983471,28351
"1145",2019-04-24 01:44:15.438899,272115,6630895,18.2066115702479,25.8595041322314,54.6611570247934,15.8181818181818,28351
"1146",2019-04-25 01:45:54.666661,272115,6630895,18.396694214876,27.9338842975207,52.1735537190083,15.2892561983471,28351
"1147",2019-05-02 01:52:08.094731,272115,6630895,19.2066115702479,26.8429752066116,52.5785123966942,16.0909090909091,28351
"1148",2019-05-10 01:43:38.870055,272115,6630895,21.099173553719,26.0165289256198,51.5867768595041,16.3884297520661,28351
"1149",2019-05-11 01:46:03.124012,272115,6630895,18.2231404958678,29.3801652892562,51.1239669421488,15.4628099173554,28351
"1150",2019-05-18 01:52:18.427743,272115,6630895,16.4545454545455,30.1157024793388,52.1487603305785,18.2892561983471,28351
"1151",2019-05-26 01:43:02.050539,272115,6630895,18.1487603305785,29.0082644628099,51.6942148760331,17.3223140495868,28351
"1152",2019-05-27 01:46:12.642819,272115,6630895,16.5206611570248,31.7107438016529,50.2644628099174,16.3140495867769,28351
"1153",2019-06-03 01:52:26.924861,272115,6630895,17.3305785123967,28.5867768595041,52.6859504132231,16.8677685950413,28351
"1154",2019-06-04 01:36:32.356054,272115,6630870,16.3636363636364,33.9090909090909,48.3636363636364,16.4545454545455,28351
"1155",2019-06-11 01:42:28.097611,272115,6630895,16.6859504132231,32.6363636363636,49.3801652892562,20.0082644628099,28351
"1156",2019-06-12 01:46:19.862846,272115,6630895,17.4876033057851,31.1818181818182,49.8099173553719,19.1652892561983,28351
