"","time","x","y","bs","pv","npv","ue","spatial_ref"
"934",2015-12-06 02:08:59.086234,497465,7602955,66.0661157024793,3.1404958677686,28.7603305785124,15.0661157024793,28350
"935",2015-12-13 02:15:09.169846,497465,7602955,65.1900826446281,2.91735537190083,29.9834710743802,15.1404958677686,28350
"936",2015-12-14 02:10:00.648169,497462.714285714,7602948.14285714,61.1714285714286,1.14285714285714,36.1142857142857,14.8,28350
"937",2015-12-21 02:16:17.620334,497465,7602955,67.7190082644628,2.92561983471074,27.603305785124,15.0165289256198,28350
"938",2015-12-22 02:08:59.647562,497465,7602955,67.1239669421488,2.24793388429752,28.3471074380165,14.6942148760331,28350
"939",2015-12-29 02:15:09.245986,497465,7602955,62.3719008264463,3.36363636363636,32.2644628099174,15.1487603305785,28350
"940",2016-01-06 02:16:31.466725,497465,7602955,63.3388429752066,2.48760330578512,32.4462809917355,15.0661157024793,28350
"941",2016-01-07 02:08:54.880802,497465,7602955,58.9834710743802,3.99173553719008,35.1487603305785,13.7190082644628,28350
"942",2016-01-23 02:08:56.133097,497465,7602955,61.9586776859504,3.26446280991736,32.9256198347107,14.1652892561983,28350
"943",2016-01-30 02:15:05.648166,497465,7602955,51.9338842975207,5.51239669421488,40.6280991735537,13.6694214876033,28350
"944",2016-02-08 02:08:51.5533,497465,7602955,62.5289256198347,5.10743801652893,30.2396694214876,15.3388429752066,28350
"945",2016-02-15 02:14:58.032733,497465,7602955,62.0165289256198,3.8099173553719,32.2148760330578,15.1404958677686,28350
"946",2016-02-16 02:10:43.600136,497462.297297297,7602950.94594595,58.7837837837838,3.72972972972973,35.7297297297297,14.7837837837838,28350
"947",2016-02-23 02:16:54.09883,497465,7602955,64.0578512396694,3.23140495867769,30.9586776859504,15.4628099173554,28350
"948",2016-02-24 02:08:44.829319,497465,7602955,61.7768595041322,3.1900826446281,33.0578512396694,15.2644628099174,28350
"949",2016-03-02 02:14:55.453857,497465,7602955,58.1652892561983,6.10743801652893,33.6859504132231,16.3388429752066,28350
"950",2016-03-03 02:10:49.827788,497465,7602970,56.3409090909091,8.35227272727273,33.6590909090909,15.9772727272727,28350
"951",2016-03-10 02:17:05.132387,497465,7602955,58.495867768595,6.3801652892562,33.297520661157,15.9421487603306,28350
"952",2016-03-11 02:08:42.68732,497465,7602955,61.5537190082645,5.81818181818182,30.3471074380165,15.6446280991736,28350
"953",2016-03-18 02:14:50.315187,497465,7602955,62.4793388429752,5.33057851239669,30.2066115702479,15.8925619834711,28350
"954",2016-03-19 02:10:58.146513,497465,7602955,59.9338842975207,5.54545454545455,32.7355371900826,15.3884297520661,28350
"955",2016-03-26 02:17:10.837054,497455,7602915,59,6.66666666666667,33,8,28350
"956",2016-04-03 02:14:40.653052,497465,7602955,63.1735537190083,3.53719008264463,31.3057851239669,15.9421487603306,28350
"957",2016-04-19 02:14:35.267806,497465,7602955,65.3057851239669,2.89256198347107,29.595041322314,15.4628099173554,28350
"958",2016-04-20 02:11:09.376863,497465,7602955,62.0826446280992,3.95867768595041,32.3553719008264,15.4628099173554,28350
"959",2016-04-27 02:17:22.87313,497465,7602955,75.404958677686,6.28925619834711,16.801652892562,12.2809917355372,28350
"960",2016-05-13 02:17:25.853851,497510,7602985,86.2,7,5.8,7,28350
"961",2016-05-14 02:08:23.516181,497465,7602955,62.1735537190083,4.47933884297521,31.4876033057851,15.7603305785124,28350
"962",2016-05-22 02:11:17.159254,497465,7602955,62.900826446281,3.37190082644628,32.2727272727273,15.0909090909091,28350
"963",2016-05-29 02:17:30.838417,497463.461538462,7602953.46153846,63.4615384615385,1.97435897435897,32.6923076923077,15.5897435897436,28350
"964",2016-07-16 02:17:35.822608,497465,7602955,66.4710743801653,5.52892561983471,25.9917355371901,16.5371900826446,28350
"965",2016-07-17 02:08:48.880562,497465,7602955,67.3223140495868,2.29752066115702,28.3305785123967,16.4297520661157,28350
"966",2016-07-25 02:11:26.933063,497465,7602955,59.9504132231405,3.28099173553719,34.9669421487603,16.9338842975207,28350
"967",2016-08-02 02:08:52.332294,497465,7602955,65.1239669421488,3.93388429752066,28.9173553719008,16.5123966942149,28350
"968",2016-08-09 02:15:03.734523,497465,7602955,63.3553719008264,3.8595041322314,30.7768595041322,17.404958677686,28350
"969",2016-08-10 02:11:28.423586,497465,7602955,59.9504132231405,4.17355371900826,34.2479338842975,17.2066115702479,28350
"970",2016-08-17 02:17:39.202607,497465,7602955,61.7190082644628,5.70247933884298,30.7685950413223,16.6859504132231,28350
"971",2016-08-18 02:08:56.450032,497465,7602955,67.396694214876,3.63636363636364,26.8925619834711,16.6115702479339,28350
"972",2016-08-25 02:15:10.476356,497465,7602955,67.8181818181818,3.04132231404959,26.8099173553719,16.7355371900826,28350
"973",2016-08-26 02:11:31.021117,497465,7602955,65.6280991735537,4.39669421487603,28.0909090909091,16.2809917355372,28350
"974",2016-09-03 02:09:02.846589,497465,7602955,66.1239669421488,2.59504132231405,29.0082644628099,16.1652892561983,28350
"975",2016-09-10 02:15:15.201518,497465,7602955,67.6776859504132,2.29752066115702,27.9421487603306,16.4876033057851,28350
"976",2016-09-18 02:17:45.103319,497465,7602945,65.3939393939394,2.6969696969697,30.2727272727273,15.9090909090909,28350
"977",2016-09-19 02:09:05.262658,497465,7602955,66.2148760330578,2.37190082644628,29.404958677686,15.8925619834711,28350
"978",2016-09-26 02:15:15.891115,497465,7602955,68.5123966942149,2.07438016528926,27.4132231404959,16.0165289256198,28350
"979",2016-09-27 02:11:35.996349,497465,7602915,68.0909090909091,4.90909090909091,24.8181818181818,14,28350
"980",2016-10-04 02:17:47.39616,497465,7602955,67.6611570247934,2.68595041322314,27.595041322314,15.9173553719008,28350
"981",2016-10-05 02:09:07.348722,497465,7602955,64.7603305785124,2.27272727272727,31.0413223140496,15.8925619834711,28350
"982",2016-10-12 02:15:20.784148,497465,7602955,68.6446280991736,2.22314049586777,26.9090909090909,15.7851239669421,28350
"983",2016-10-13 02:11:36.231895,497425,7602915,57,3,39,14,28350
"984",2016-10-21 02:09:11.767954,497465,7602955,68.3719008264463,2,27.2727272727273,15.4132231404959,28350
"985",2016-10-28 02:15:23.020327,497465,7602955,66.1652892561983,2,29.7603305785124,15.8925619834711,28350
"986",2016-10-29 02:11:32.092327,497510,7603000,79,1,18,17,28350
"987",2016-11-05 02:17:39.852868,497465,7602915,68.0909090909091,3.45454545454545,26.6363636363636,14.1818181818182,28350
"988",2016-11-06 02:09:11.404618,497465,7602955,67.0082644628099,2,28.8099173553719,15.2644628099174,28350
"989",2016-11-13 02:15:21.761435,497465,7602955,68.0413223140496,2,27.8842975206612,15.7355371900826,28350
"990",2016-11-14 02:11:24.097585,497465,7602955,71.2561983471074,4.32231404958678,22.8429752066116,13.8347107438017,28350
"991",2016-11-21 02:17:33.738857,497510,7603000,82,2,14,18,28350
"992",2016-11-22 02:09:11.593519,497465,7602955,69.0743801652893,2,26.8429752066116,15.3884297520661,28350
"993",2016-11-29 02:15:22.069394,497465,7602955,67.7520661157025,2,28.1735537190083,15.3884297520661,28350
"994",2016-11-30 02:11:21.817369,497465,7602955,63.6859504132231,1.66942148760331,32.7933884297521,15.0909090909091,28350
"995",2016-12-07 02:17:30.960553,497465,7602955,59.3223140495868,0.752066115702479,38.5206611570248,14.1404958677686,28350
"996",2016-12-08 02:09:09.578804,497465,7602955,62.9669421487603,2,33.0330578512397,15.7685950413223,28350
"997",2016-12-15 02:15:18.255951,497465,7602955,60.8677685950413,4.04132231404959,33.1157024793388,15.8429752066116,28350
"998",2016-12-16 02:11:17.147697,497465,7602955,61.0495867768595,5.2396694214876,31.7355371900826,15.495867768595,28350
"999",2016-12-23 02:17:25.012449,497463.461538462,7602953.46153846,62.1025641025641,10.2307692307692,26.6666666666667,10,28350
"1000",2016-12-31 02:15:15.699785,497465,7602955,61.0165289256198,5.97520661157025,30.9338842975207,16.1900826446281,28350
"1001",2017-01-01 02:11:08.612596,497465,7602955,58.9256198347107,7.87603305785124,31.297520661157,15.4710743801653,28350
"1002",2017-01-08 02:17:15.300276,497465,7602970,54.3977272727273,7.72727272727273,36.2954545454545,16.6363636363636,28350
"1003",2017-01-09 02:09:02.311311,497465,7602955,58.3305785123967,6.49586776859504,33.0495867768595,15.8429752066116,28350
"1004",2017-01-17 02:10:58.478816,497510,7603000,69,7,22,17,28350
"1005",2017-01-25 02:08:57.02307,497465,7602955,53.5371900826446,11.9421487603306,32.8677685950413,15.1900826446281,28350
"1006",2017-02-01 02:15:04.502125,497465,7602955,51.7603305785124,11.7190082644628,34.6198347107438,16.2148760330579,28350
"1007",2017-02-02 02:10:50.937718,497468.214285714,7602958.21428571,46.0267857142857,12.8839285714286,39.4107142857143,17.1785714285714,28350
"1008",2017-02-10 02:08:48.602525,497465,7602955,48.495867768595,11.6198347107438,38.1570247933884,16.3140495867769,28350
"1009",2017-02-18 02:10:50.016984,497465,7602955,44.5950413223141,15.7355371900826,38.0661157024793,16.297520661157,28350
"1010",2017-02-25 02:17:04.7614,497425,7602915,48,18,32,15,28350
"1011",2017-02-26 02:08:43.754514,497465,7602955,48.3057851239669,15.1239669421488,34.6446280991736,16.0165289256198,28350
"1012",2017-03-05 02:14:51.285015,497465,7602955,51.4049586776859,14.504132231405,32.1404958677686,16.0165289256198,28350
"1013",2017-03-06 02:10:58.13838,497510,7603000,78,13,7,17,28350
"1014",2017-03-13 02:17:11.623777,497477.089552239,7602963.05970149,54,11,33.4925373134328,21.5671641791045,28350
"1015",2017-03-21 02:14:41.278604,497465,7602955,45.8925619834711,14.504132231405,37.6280991735537,16.2644628099174,28350
"1016",2017-03-29 02:17:16.111477,497465,7602955,41.5206611570248,18.5867768595041,38.3140495867769,12.1735537190083,28350
"1017",2017-04-14 02:17:22.028103,497465,7602955,47.8760330578512,16.6446280991736,33.900826446281,16.2892561983471,28350
"1018",2017-04-15 02:08:18.529197,497465,7602955,47.8677685950413,16.3719008264463,33.7603305785124,15.8099173553719,28350
"1019",2017-04-22 02:14:24.818159,497465,7602955,44.6528925619835,16.6198347107438,37.0495867768595,16.4876033057851,28350
"1020",2017-05-01 02:08:08.06144,497465,7602955,47.9669421487603,16.2314049586777,33.900826446281,15.3884297520661,28350
"1021",2017-05-08 02:14:22.45581,497465,7602955,49.3223140495868,14.801652892562,34.0495867768595,15.8099173553719,28350
"1022",2017-05-16 02:17:31.403109,497469.368932039,7602961.99029126,51.2621359223301,15.5533980582524,31.4174757281553,15.6893203883495,28350
"1023",2017-05-17 02:08:18.324622,497465,7602955,49.7520661157025,14.1570247933884,34.0578512396694,14.9338842975207,28350
"1024",2017-05-24 02:14:33.742217,497465,7602955,47.5537190082645,15.5619834710744,35.2561983471074,13.9338842975207,28350
"1025",2017-06-01 02:17:35.2363,497465,7602955,47.3388429752066,16.603305785124,34.4214876033058,15.0413223140496,28350
"1026",2017-06-02 02:08:27.838299,497465,7602955,50.8099173553719,13.5619834710744,33.7438016528926,14.3884297520661,28350
"1027",2017-06-09 02:14:41.864846,497465,7602955,51.6528925619835,13.0909090909091,33.2066115702479,15.0165289256198,28350
"1028",2017-06-10 02:11:26.925188,497465,7603000,57.1818181818182,14.6363636363636,26.7272727272727,14.4545454545455,28350
"1029",2017-06-17 02:17:39.264642,497465,7602955,44.3388429752066,15.3057851239669,38.7520661157025,14.9752066115702,28350
"1030",2017-06-18 02:08:34.391866,497465,7602955,48.4462809917355,12.4793388429752,37.396694214876,14.2148760330579,28350
"1031",2017-06-25 02:14:47.26769,497459.705882353,7602959.23529412,56.0941176470588,14.2470588235294,28.1882352941176,12.6941176470588,28350
"1032",2017-06-26 02:11:29.837419,497465,7602955,49.801652892562,13.1322314049587,35.1404958677686,14.5371900826446,28350
"1033",2017-07-03 02:17:41.289032,497465,7602970,50.2954545454545,11.0113636363636,37.1363636363636,14.5340909090909,28350
"1034",2017-07-04 02:08:38.329783,497465,7602955,52.1900826446281,11.9256198347107,33.7851239669422,13.8099173553719,28350
"1035",2017-07-11 02:14:50.181531,497465,7602955,55.1074380165289,9.65289256198347,33.0826446280992,18.1404958677686,28350
"1036",2017-07-12 02:11:30.795515,497465,7602955,51.1487603305785,14.0495867768595,33.1487603305785,14.1157024793388,28350
"1037",2017-07-19 02:17:41.455926,497495,7603000,57.6,14,27.4,16,28350
"1038",2017-07-20 02:08:43.200149,497465,7602955,52.7520661157025,11.4214876033058,33.8760330578512,14.0909090909091,28350
"1039",2017-07-27 02:14:57.539068,497465,7602955,52.3636363636364,11.1157024793388,34.6198347107438,14.2644628099174,28350
"1040",2017-07-28 02:11:29.891084,497465,7602955,49.4214876033058,11.0909090909091,37.7603305785124,14.2148760330579,28350
"1041",2017-08-04 02:17:39.762143,497469.556962025,7602972.84810127,55.9240506329114,11.3417721518987,31.1518987341772,14.5949367088608,28350
"1042",2017-08-05 02:08:50.570076,497465,7602955,54.3305785123967,10.4462809917355,33.5702479338843,13.9669421487603,28350
"1043",2017-08-12 02:15:03.877647,497465,7602955,52.2809917355372,11.4380165289256,34.504132231405,15.0165289256198,28350
"1044",2017-08-13 02:11:27.254068,497465,7602955,52.6942148760331,13.0247933884298,32.3471074380165,14.3388429752066,28350
"1045",2017-08-20 02:17:38.507046,497465,7602955,51.1487603305785,11.8099173553719,35.0909090909091,14.1652892561983,28350
"1046",2017-08-21 02:08:55.575366,497465,7602955,53.6611570247934,10.4545454545455,34.0743801652893,14.1652892561983,28350
"1047",2017-08-28 02:15:07.723034,497465,7602955,52.4214876033058,9.90082644628099,35.6611570247934,14.4380165289256,28350
"1048",2017-08-29 02:11:27.912783,497465,7602955,53.7190082644628,11.4214876033058,33.3305785123967,14.3388429752066,28350
"1049",2017-09-05 02:17:38.475906,497460.5,7602928.5,54.45,9.9,33.95,14,28350
"1050",2017-09-06 02:08:57.786407,497465,7602955,48.1818181818182,12.6611570247934,37.495867768595,11.1570247933884,28350
"1051",2017-09-13 02:15:08.356633,497465,7602955,53.4462809917355,9.83471074380165,34.7685950413223,14.3388429752066,28350
"1052",2017-09-14 02:11:26.263994,497465,7602955,51.6280991735537,10.4876033057851,36.1570247933884,14.1652892561983,28350
"1053",2017-09-22 02:09:01.358196,497465,7602955,52.6115702479339,8.66115702479339,36.9256198347107,14.2644628099174,28350
"1054",2017-09-29 02:15:15.258874,497465,7602955,55.9256198347107,8.5702479338843,33.5454545454545,14.3884297520661,28350
"1055",2017-10-07 02:17:38.565796,497465,7602955,52.8429752066116,10.6528925619835,34.7520661157025,14.2148760330579,28350
"1056",2017-10-08 02:09:07.243717,497465,7602955,53.1322314049587,8.41322314049587,36.5289256198347,13.6198347107438,28350
"1057",2017-10-23 02:17:40.374574,497462.096774194,7602943.06451613,53.5806451612903,8.61290322580645,36.3548387096774,14.0967741935484,28350
"1058",2017-11-01 02:11:29.204309,497465,7602955,53.0909090909091,8.16528925619835,37.1404958677686,13.7438016528926,28350
"1059",2017-11-09 02:09:07.644686,497465,7602955,55.3223140495868,6.53719008264463,36.0413223140496,13.6694214876033,28350
"1060",2017-11-16 02:15:16.49294,497465,7602955,56.5619834710744,7.51239669421488,34.1239669421488,14.1404958677686,28350
"1061",2017-11-17 02:11:26.139244,497456.428571429,7602921.42857143,55.8571428571429,7.64285714285714,34.9285714285714,13,28350
"1062",2017-11-25 02:09:02.04016,497465,7602955,53.2809917355372,6.07438016528926,38.6942148760331,13.4214876033058,28350
"1063",2017-12-11 02:09:00.105755,497465,7602955,51.3223140495868,7.96694214876033,39.0082644628099,13.9421487603306,28350
"1064",2017-12-18 02:15:13.195751,497465,7602955,55.5454545454545,7.7603305785124,34.9173553719008,14.2644628099174,28350
"1065",2017-12-27 02:09:01.845927,497465,7602955,49.8429752066116,8.16528925619835,40.4132231404959,13.6694214876033,28350
"1066",2018-01-04 02:10:58.694659,497465,7602955,52.4049586776859,8.52066115702479,37.5206611570248,14.495867768595,28350
"1067",2018-01-11 02:17:03.569338,497440,7602915,53.5,6,38.5,12.5,28350
"1068",2018-01-19 02:15:02.97218,497465,7602955,50.7272727272727,8.87603305785124,38.6198347107438,17.0661157024793,28350
"1069",2018-01-20 02:10:44.570486,497465,7602955,49.6198347107438,10.2809917355372,38.495867768595,16.3884297520661,28350
"1070",2018-02-04 02:14:53.764911,497465,7602955,49.4876033057851,12.7107438016529,36.198347107438,15.8429752066116,28350
"1071",2018-02-05 02:10:28.431071,497465,7602955,42.7355371900826,15.3719008264463,40.2644628099174,15.5371900826446,28350
"1072",2018-02-12 02:16:34.671258,497462.714285714,7602948.14285714,47.8285714285714,16.6285714285714,34.1714285714286,11.8285714285714,28350
"1073",2018-02-13 02:08:40.289648,497465,7602955,45.3388429752066,11.5371900826446,41.396694214876,15.7685950413223,28350
"1074",2018-03-01 02:08:33.346808,497465,7602955,43.0495867768595,6.98347107438016,48.3223140495868,18.7272727272727,28350
"1075",2018-03-08 02:14:40.255336,497465,7602955,53.495867768595,6.61157024793388,38.0165289256198,15.3884297520661,28350
"1076",2018-03-09 02:10:07.910179,497465,7603000,53.6363636363636,10,34.3636363636364,15.3636363636364,28350
"1077",2018-03-16 02:16:13.521405,497465,7602985,52.3636363636364,6.8,39.2181818181818,15.3636363636364,28350
"1078",2018-03-17 02:08:24.206332,497465,7602955,53.0578512396694,5.56198347107438,39.702479338843,14.7603305785124,28350
"1079",2018-03-24 02:14:32.432686,497465,7602955,55.0247933884297,5.07438016528926,38.0247933884297,14.6611570247934,28350
"1080",2018-03-25 02:09:55.32702,497462.096774194,7602943.06451613,51.7741935483871,7,39.3870967741936,14.0967741935484,28350
"1081",2018-04-02 02:08:17.504999,497465,7602955,52.0661157024793,4.21487603305785,41.8677685950413,14.6363636363636,28350
"1082",2018-04-10 02:09:40.80327,497465,7602955,53.9090909090909,4.93388429752066,39.5785123966942,14.7107438016529,28350
"1083",2018-04-17 02:15:44.672655,497465,7602955,60.297520661157,3.47933884297521,34.6611570247934,15.0165289256198,28350
"1084",2018-04-18 02:08:08.084155,497465,7602955,55.198347107438,3.7603305785124,39.0661157024793,14.3388429752066,28350
"1085",2018-04-26 02:09:24.256623,497465,7602955,55.6280991735537,3.38842975206612,39.4297520661157,14.2644628099174,28350
"1086",2018-05-03 02:15:27.200736,497465,7602955,55.0495867768595,3.32231404958678,39.9504132231405,14.8099173553719,28350
"1087",2018-05-04 02:07:59.379909,497465,7602955,57.5123966942149,3.38842975206612,37.1735537190083,13.9338842975207,28350
"1088",2018-05-11 02:14:05.700292,497465,7602955,58.9834710743802,3.11570247933884,35.8264462809917,14.5123966942149,28350
"1089",2018-05-19 02:15:11.690095,497465,7602930,59.8636363636364,4.36363636363636,34.0909090909091,14,28350
"1090",2018-05-20 02:07:48.276719,497465,7602955,59.3140495867769,2.79338842975207,35.7685950413223,13.3884297520661,28350
"1091",2018-05-27 02:13:53.35417,497465,7602955,58.504132231405,3.06611570247934,36.4214876033058,14.9338842975207,28350
"1092",2018-05-28 02:08:52.427688,497465,7602955,62.2479338842975,3.1900826446281,32.6611570247934,14.2809917355372,28350
"1093",2018-06-04 02:14:56.256433,497465,7602955,55.2148760330578,4.81818181818182,38.6942148760331,11.1322314049587,28350
"1094",2018-06-12 02:13:53.20136,497465,7602955,62.1239669421488,2.22314049586777,33.8760330578512,15.9338842975207,28350
"1095",2018-06-21 02:07:48.520802,497465,7602955,60.7355371900826,2.66942148760331,34.6942148760331,14.8347107438017,28350
"1096",2018-06-28 02:14:03.617719,497465,7602955,60.7272727272727,2.59504132231405,34.6776859504132,15.9338842975207,28350
"1097",2018-06-29 02:08:17.434582,497465,7602970,56.4431818181818,3.17045454545455,38.9431818181818,15.1136363636364,28350
"1098",2018-07-06 02:14:19.592102,497465,7602955,55.1487603305785,5.72727272727273,37.3471074380165,15.7272727272727,28350
"1099",2018-07-07 02:07:57.527094,497465,7602955,59.0909090909091,3.33884297520661,35.7438016528926,14.8595041322314,28350
"1100",2018-07-14 02:14:11.608328,497465,7602955,59,4.00826446280992,34.9090909090909,15.9338842975207,28350
"1101",2018-07-15 02:07:58.682897,497468.214285714,7602958.21428571,57.625,4.5,36.1428571428571,15.1517857142857,28350
"1102",2018-07-22 02:14:02.453285,497465,7602945,54.8181818181818,7.12121212121212,36.0606060606061,15.7272727272727,28350
"1103",2018-07-23 02:08:04.241388,497465,7602955,55.8347107438017,3.90909090909091,38.2066115702479,15.3636363636364,28350
"1104",2018-07-30 02:14:18.510317,497465,7602955,60.5702479338843,4.18181818181818,33.1900826446281,15.7355371900826,28350
"1105",2018-07-31 02:07:42.160946,497465,7602955,58.4462809917355,4.71900826446281,34.9338842975207,15.2066115702479,28350
"1106",2018-08-07 02:13:45.265991,497465,7602955,59.4214876033058,5.65289256198347,33.1900826446281,15.4876033057851,28350
"1107",2018-08-08 02:08:13.127358,497465,7602955,59.9256198347107,3.66115702479339,34.5537190082645,15.1157024793388,28350
"1108",2018-08-15 02:14:27.775803,497465,7602955,63.603305785124,3.69421487603306,30.603305785124,15.6115702479339,28350
"1109",2018-08-16 02:07:24.236861,497471.428571429,7602976.42857143,57.9,5.78571428571429,34.8,15.4142857142857,28350
"1110",2018-08-23 02:13:26.747813,497465,7602930,59.5909090909091,4.81818181818182,33.9545454545455,14.7727272727273,28350
"1111",2018-08-24 02:08:21.214651,497465,7602955,60.702479338843,3.88429752066116,33.5289256198347,14.7851239669421,28350
"1112",2018-08-31 02:14:34.83285,497465,7602955,60.7520661157025,3.71074380165289,33.4793388429752,15.1900826446281,28350
"1113",2018-09-01 02:07:04.776255,497465,7602955,57.4380165289256,5.4297520661157,35.3057851239669,14.7685950413223,28350
"1114",2018-09-08 02:13:06.596727,497471.428571429,7602976.42857143,57.4428571428571,2.98571428571429,37.8285714285714,15.5857142857143,28350
"1115",2018-09-09 02:08:26.906782,497465,7602955,58.8347107438017,3.48760330578512,35.9421487603306,14.8181818181818,28350
"1116",2018-09-16 02:14:39.481001,497465,7602955,60.2809917355372,3.32231404958678,34.4710743801653,14.9669421487603,28350
"1117",2018-09-17 02:06:43.751776,497480,7603000,60.5,4.375,33.125,15.625,28350
"1118",2018-09-25 02:08:32.16528,497465,7602955,60.3801652892562,2.84297520661157,34.6942148760331,14.3636363636364,28350
"1119",2018-10-02 02:14:46.661271,497465,7602955,56.7107438016529,3.06611570247934,38.4214876033058,15.0165289256198,28350
"1120",2018-10-03 02:06:21.067697,497465,7602955,58.2479338842975,3.77685950413223,36.0495867768595,14.5371900826446,28350
"1121",2018-10-10 02:12:21.419477,497465,7602955,56.801652892562,3.36363636363636,38.2892561983471,14.7355371900826,28350
"1122",2018-10-11 02:08:39.938803,497465,7602955,58.7355371900826,3.09090909090909,36.1487603305785,14.3471074380165,28350
"1123",2018-10-18 02:14:53.282475,497465,7602955,60.3884297520661,3.09090909090909,34.4380165289256,14.8925619834711,28350
"1124",2018-10-19 02:05:57.476722,497465,7602955,59.8760330578512,4.75206611570248,33.8429752066116,14.2396694214876,28350
"1125",2018-10-26 02:11:59.644681,497465,7602955,60.4793388429752,3.17355371900826,34.6198347107438,14.1900826446281,28350
"1126",2018-10-27 02:08:44.983407,497465,7602955,58.0495867768595,2.94214876033058,37.1735537190083,14.3140495867769,28350
"1127",2018-11-11 02:11:38.322445,497465,7603000,61.9090909090909,1.36363636363636,35.2727272727273,16.1818181818182,28350
"1128",2018-11-12 02:08:47.241739,497465,7602955,59.5454545454545,2.69421487603306,35.8099173553719,14.5206611570248,28350
"1129",2018-11-19 02:14:58.097965,497465,7602955,58.0743801652893,2.42148760330579,37.6942148760331,15.4710743801653,28350
"1130",2018-11-20 02:05:14.491671,497465,7602930,56.2727272727273,2.59090909090909,39.6363636363636,14.7272727272727,28350
"1131",2018-11-27 02:11:14.727587,497456.428571429,7602921.42857143,61.8571428571429,3.14285714285714,33.2142857142857,14.7857142857143,28350
"1132",2018-11-28 02:08:46.513741,497465,7602955,59.5950413223141,2.37190082644628,35.9090909090909,14.7438016528926,28350
"1133",2018-12-05 02:14:56.130645,497465,7602955,58.1818181818182,2.49586776859504,37.3636363636364,15.0909090909091,28350
"1134",2018-12-13 02:10:48.996851,497465,7602955,60.9338842975207,2.16528925619835,35.297520661157,15.3140495867769,28350
"1135",2018-12-14 02:08:43.060908,497465,7602955,58.396694214876,2.34710743801653,37.4793388429752,14.9421487603306,28350
"1136",2018-12-21 02:14:54.49341,497465,7602955,57.603305785124,2.29752066115702,38.1239669421488,14.8677685950413,28350
"1137",2018-12-22 02:04:22.764116,497465,7602955,60.1818181818182,1.96694214876033,36.1239669421488,14.3884297520661,28350
"1138",2018-12-29 02:10:21.125774,497465,7602955,61.1239669421488,0.545454545454545,36.9752066115703,15.2148760330579,28350
"1139",2018-12-30 02:08:43.617622,497465,7602955,60.6776859504132,2.37190082644628,35.1735537190083,14.5206611570248,28350
"1140",2019-01-06 02:14:53.79387,497465,7602955,59.5950413223141,2.22314049586777,36.1818181818182,14.4876033057851,28350
"1141",2019-01-07 02:03:53.790082,497465,7602955,58.8677685950413,0.471074380165289,39.2892561983471,14.4380165289256,28350
"1142",2019-01-14 02:09:51.322916,497465,7602955,59.3801652892562,0.446280991735537,39.0909090909091,14.3388429752066,28350
"1143",2019-01-15 02:08:41.325479,497465,7602955,57.4297520661157,2.07438016528926,38.6694214876033,14.2148760330579,28350
"1144",2019-01-22 02:14:50.342869,497465,7602955,60.6859504132231,2.44628099173554,35.0413223140496,14.396694214876,28350
"1145",2019-01-23 02:03:22.98376,497425,7602915,50,7,41,13,28350
"1146",2019-01-30 02:09:19.883373,497465,7602955,54.4380165289256,1.1404958677686,43.0909090909091,15.5371900826446,28350
"1147",2019-01-31 02:08:37.324801,497465,7602955,60.8099173553719,2.22314049586777,34.8677685950413,14.7933884297521,28350
"1148",2019-02-07 02:14:47.614135,497465,7602955,60.0826446280992,2.29752066115702,35.6198347107438,14.9421487603306,28350
"1149",2019-02-16 02:08:35.441401,497465,7602955,60.5867768595041,2.22314049586777,35.1570247933884,14.2148760330579,28350
"1150",2019-02-24 02:02:24.62891,497456.176470588,7602925.58823529,54.9411764705882,0.941176470588235,42.9411764705882,14,28350
"1151",2019-03-03 02:08:22.313388,497465,7602955,58.6115702479339,3.52066115702479,36.3140495867769,13.0826446280992,28350
"1152",2019-03-04 02:08:31.083126,497465,7602955,57.3223140495868,2.37190082644628,38.3719008264463,14.1652892561983,28350
"1153",2019-03-11 02:14:39.188633,497465,7602955,60.3719008264463,2.14876033057851,35.4049586776859,14.4132231404959,28350
"1154",2019-03-12 02:01:54.133221,497465,7602955,59.1239669421488,0.793388429752066,38.8512396694215,14.2148760330579,28350
"1155",2019-03-20 02:08:26.142208,497465,7602955,59.8925619834711,2.29752066115702,35.7520661157025,14.2148760330579,28350
"1156",2019-03-27 02:14:35.642333,497465,7602955,62.2561983471074,2.49586776859504,33.2644628099174,15.0165289256198,28350
"1157",2019-03-28 02:01:22.040251,497465,7602970,57.3636363636364,1.36363636363636,39.9204545454545,15.1818181818182,28350
"1158",2019-04-04 02:07:18.374405,497465,7602955,60.0743801652893,3.44628099173554,34.6363636363636,15.2644628099174,28350
"1159",2019-04-05 02:08:22.50672,497465,7602955,62.7603305785124,2.42148760330579,32.7933884297521,14.9421487603306,28350
"1160",2019-04-13 02:00:48.410022,497465,7602915,62.7272727272727,2,33.8181818181818,14.1818181818182,28350
"1161",2019-04-20 02:06:43.937036,497462.096774194,7602943.06451613,64.6129032258064,2.70967741935484,31.0322580645161,12.741935483871,28350
"1162",2019-04-28 02:14:25.9849,497465,7602955,66.6859504132231,2,29.2561983471074,15.2148760330579,28350
"1163",2019-05-06 02:06:07.780797,497465,7602955,64.5785123966942,0.628099173553719,33.2561983471074,15.2561983471074,28350
"1164",2019-05-07 02:08:19.969587,497465,7602955,70.0247933884298,2,25.8181818181818,14.8595041322314,28350
