"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1002",2014-09-14 02:08:59.753212,631755,7500165,42.9338842975207,9.43801652892562,45.9421487603306,13.8512396694215,28350
"1003",2014-09-15 02:00:43.796826,631751.197183099,7500143.30985915,42.5211267605634,10.7183098591549,45.3521126760563,13.5070422535211,28350
"1004",2014-09-22 02:06:59.043882,631755,7500165,41.8760330578512,10.4710743801653,46.0165289256198,13.5785123966942,28350
"1005",2014-09-23 02:03:09.65422,631755,7500165,44.396694214876,8.85123966942149,45.1157024793388,13.2231404958678,28350
"1006",2014-09-30 02:08:59.92759,631755,7500165,43.4380165289256,8.75206611570248,46.495867768595,13.4876033057851,28350
"1007",2014-10-01 02:00:55.755755,631755,7500145,41.2467532467532,9.88311688311688,47.4025974025974,13.2337662337662,28350
"1008",2014-10-08 02:07:11.3514,631755,7500185,43.7922077922078,8.12987012987013,46.6493506493507,13.4285714285714,28350
"1009",2014-10-09 02:03:16.115627,631755,7500165,44,7.85123966942149,46.3884297520661,12.9504132231405,28350
"1010",2014-10-16 02:09:05.104713,631755,7500165,43.2561983471074,8.09090909090909,47.1157024793388,13.2479338842975,28350
"1011",2014-10-17 02:01:04.469073,631755,7500165,37.1818181818182,10.1900826446281,51.3388429752066,12.8264462809917,28350
"1012",2014-10-25 02:03:17.020772,631755,7500165,44.0495867768595,7.82644628099174,46.4380165289256,13.2231404958678,28350
"1013",2014-11-01 02:09:01.888665,631755,7500165,43.3801652892562,8.52066115702479,46.7685950413223,13.6611570247934,28350
"1014",2014-11-02 02:01:14.956289,631755,7500165,41.504132231405,10.3057851239669,46.6363636363636,13.1487603305785,28350
"1015",2014-11-17 02:09:03.103438,631755,7500165,40.7438016528926,10.2561983471074,47.7355371900826,12.495867768595,28350
"1016",2014-11-25 02:07:32.754717,631755,7500165,45.6528925619835,7.49586776859504,45.4380165289256,14.3719008264463,28350
"1017",2014-11-26 02:03:15.640182,631755,7500165,44.9173553719008,7.96694214876033,45.6363636363636,13.495867768595,28350
"1018",2014-12-03 02:09:02.079585,631755,7500165,46.7355371900826,6.07438016528926,45.5371900826446,14.495867768595,28350
"1019",2014-12-11 02:07:39.906791,631755,7500165,47.5454545454545,5.1900826446281,45.6611570247934,14.3471074380165,28350
"1020",2014-12-12 02:03:08.402633,631755,7500165,48.6776859504132,6.13223140495868,43.702479338843,13.3471074380165,28350
"1021",2014-12-19 02:08:58.626138,631755,7500165,44.9504132231405,8.34710743801653,45.0495867768595,14.4214876033058,28350
"1022",2014-12-20 02:01:35.907501,631752.403846154,7500157.98076923,43.6057692307692,9.69230769230769,45.4711538461538,13.7403846153846,28350
"1023",2014-12-28 02:03:08.325771,631755,7500165,47.4297520661157,9.63636363636364,41.2148760330578,14.2479338842975,28350
"1024",2015-01-04 02:08:53.535251,631755,7500165,45.2231404958678,8.47933884297521,44.6859504132231,14.5702479338843,28350
"1025",2015-01-05 02:01:36.83696,631755,7500115,45.7272727272727,8.81818181818182,43.6363636363636,14.2727272727273,28350
"1026",2015-01-12 02:07:49.303676,631745,7500115,42.3333333333333,11.6666666666667,44.3333333333333,15.6666666666667,28350
"1027",2015-01-13 02:03:06.708364,631755,7500165,44.198347107438,8.92561983471074,45.1239669421488,13.8512396694215,28350
"1028",2015-01-20 02:08:50.132102,631755,7500165,44.6776859504132,10.3388429752066,43.5289256198347,13.7272727272727,28350
"1029",2015-01-21 02:01:37.005686,631759.891304348,7500176.84782609,43.75,9.3804347826087,45.6847826086956,13.7826086956522,28350
"1030",2015-01-28 02:07:53.402088,631755,7500145,45.5584415584416,8.02597402597403,44.7922077922078,15,28350
"1031",2015-01-29 02:03:01.521968,631755,7500165,44.0082644628099,9.79338842975207,44.6611570247934,14.4628099173554,28350
"1032",2015-02-05 02:08:46.714786,631755,7500165,41.7520661157025,11.2809917355372,45.2809917355372,15.5123966942149,28350
"1033",2015-02-06 02:01:45.976671,631755,7500165,39.6115702479339,10.7520661157025,48.2314049586777,15.8512396694215,28350
"1034",2015-02-22 02:01:51.828415,631755,7500185,49.974025974026,7.90909090909091,40.6103896103896,13,28350
"1035",2015-03-09 02:08:31.247069,631755,7500165,29.8595041322314,21.801652892562,46.9090909090909,16.4876033057851,28350
"1036",2015-03-18 02:02:39.450328,631755,7500165,30.2231404958678,26.3719008264463,41.5702479338843,14.9504132231405,28350
"1037",2015-03-26 02:02:07.252931,631755,7500165,25.1818181818182,27.7107438016529,45.6363636363636,17.8595041322314,28350
"1038",2015-04-02 02:08:19.850951,631755,7500165,22.1322314049587,30.4793388429752,46.0909090909091,15.9256198347107,28350
"1039",2015-04-10 02:08:13.352841,631755,7500165,24.4132231404959,31.3801652892562,42.495867768595,15.5123966942149,28350
"1040",2015-04-11 02:02:15.630198,631770,7500215,26.25,26.125,46.25,15.375,28350
"1041",2015-04-26 02:08:09.674433,631755,7500165,24.2561983471074,33.6611570247934,40.4297520661157,14.4380165289256,28350
"1042",2015-04-27 02:02:21.03249,631755,7500165,26.801652892562,28.3305785123967,43.3471074380165,17.7190082644628,28350
"1043",2015-05-04 02:08:34.458237,631755,7500165,17.8760330578512,32.603305785124,48.2231404958678,15.8099173553719,28350
"1044",2015-05-05 02:02:13.544991,631755,7500165,26.9917355371901,30.8264462809917,40.5702479338843,15.0247933884298,28350
"1045",2015-05-12 02:07:53.697239,631755,7500165,26.3388429752066,30.900826446281,41.3719008264463,14.9752066115702,28350
"1046",2015-05-13 02:02:29.675662,631755,7500165,37.0578512396694,29.702479338843,31.801652892562,12.0495867768595,28350
"1047",2015-05-21 02:02:07.180379,631755,7500160,60.0727272727273,18.4181818181818,20.3272727272727,6.10909090909091,28350
"1048",2015-06-05 02:08:48.373744,631755,7500165,24.2231404958678,27.6363636363636,46.9586776859504,16.0661157024793,28350
"1049",2015-06-13 02:08:07.333777,631755,7500165,26.2727272727273,28.1570247933884,44.0661157024793,15.4297520661157,28350
"1050",2015-06-14 02:02:40.741389,631755,7500165,23.3305785123967,28.7190082644628,46.6776859504132,15.5123966942149,28350
"1051",2015-06-21 02:08:51.677411,631745,7500115,18.6666666666667,32,48,16.3333333333333,28350
"1052",2015-06-29 02:08:13.561619,631755,7500165,28.2561983471074,28.0909090909091,41.9504132231405,15.4132231404959,28350
"1053",2015-06-30 02:02:42.995417,631755,7500165,27.3636363636364,27.6446280991736,43.3636363636364,15.1404958677686,28350
"1054",2015-07-08 02:02:33.115168,631755,7500165,30.4710743801653,26.5371900826446,41.0578512396694,14.5537190082645,28350
"1055",2015-07-15 02:08:23.901896,631755,7500165,28.9834710743802,26.3553719008264,43.1157024793388,15.1157024793388,28350
"1056",2015-07-16 02:02:48.66758,631755,7500165,26.5123966942149,26.495867768595,45.7272727272727,14.7272727272727,28350
"1057",2015-07-31 02:08:28.169856,631755,7500165,31.2231404958678,23.3801652892562,43.7520661157025,15.3388429752066,28350
"1058",2015-08-01 02:02:50.97627,631755,7500165,30.0909090909091,23.7768595041322,44.5950413223141,13.5537190082645,28350
"1059",2015-08-08 02:09:04.189495,631755,7500180,48.1818181818182,22.3636363636364,27.8181818181818,11.1818181818182,28350
"1060",2015-08-09 02:02:43.148475,631755,7500165,34.6363636363636,22.0578512396694,41.8760330578512,14.4297520661157,28350
"1061",2015-08-16 02:08:34.19937,631755,7500165,36.6528925619835,21.3057851239669,40.6280991735537,14.3305785123967,28350
"1062",2015-08-24 02:09:05.940625,631748.20754717,7500135.94339623,29.622641509434,22.6792452830189,46.4150943396226,15.3396226415094,28350
"1063",2015-08-25 02:02:51.082949,631755,7500165,36.1157024793388,20.7355371900826,41.495867768595,14.099173553719,28350
"1064",2015-09-01 02:08:39.682624,631755,7500165,36.2148760330578,20.0743801652893,41.9834710743802,14.3801652892562,28350
"1065",2015-09-02 02:02:54.261006,631755,7500115,35.7272727272727,22.1818181818182,41.0909090909091,14.2727272727273,28350
"1066",2015-09-09 02:09:08.587114,631755,7500165,34.7438016528926,19.7272727272727,44.3140495867769,14.2561983471074,28350
"1067",2015-09-10 02:02:57.416769,631755,7500165,37.5785123966942,18.6776859504132,42.1900826446281,13.7520661157025,28350
"1068",2015-09-17 02:08:47.902081,631759.403669725,7500168.85321101,39.2752293577982,17.8990825688073,41.1834862385321,14.8073394495413,28350
"1069",2015-09-18 02:03:00.847322,631755,7500165,36.504132231405,18.6280991735537,43.297520661157,13.5289256198347,28350
"1070",2015-09-25 02:09:13.053434,631755,7500165,37.7107438016529,16.5785123966942,44.4132231404959,13.8760330578512,28350
"1071",2015-09-26 02:03:04.187368,631755,7500165,37.5289256198347,17.5371900826446,43.3471074380165,13.1900826446281,28350
"1072",2015-10-03 02:08:52.226717,631755,7500165,38.6942148760331,16.504132231405,43.0909090909091,13.603305785124,28350
"1073",2015-10-04 02:03:02.063328,631758.253012048,7500181.38554217,38.7349397590361,16.2530120481928,43.3373493975904,13,28350
"1074",2015-10-11 02:09:22.118249,631755,7500200,37.0227272727273,17,44.1590909090909,13.7954545454545,28350
"1075",2015-10-12 02:03:04.936532,631755,7500165,28.7933884297521,16.595041322314,53.2314049586777,10.3719008264463,28350
"1076",2015-10-19 02:08:53.35214,631755,7500165,37.1652892561983,14.9669421487603,46.3636363636364,14,28350
"1077",2015-10-20 02:03:21.6638,631755,7500115,38.0909090909091,16,44.1818181818182,13.5454545454545,28350
"1078",2015-10-28 02:03:10.204153,631755,7500165,37.9421487603306,14.6694214876033,46.0578512396694,13.7438016528926,28350
"1079",2015-11-04 02:08:58.067607,631755,7500165,39.9090909090909,14.5619834710744,44.1652892561983,13.801652892562,28350
"1080",2015-11-05 02:03:34.773533,631745,7500115,40.6666666666667,15,43,13.3333333333333,28350
"1081",2015-11-12 02:09:54.436197,631755,7500165,38.2892561983471,14.2561983471074,46.2396694214876,13.1487603305785,28350
"1082",2015-11-20 02:08:59.559246,631755,7500165,38.7520661157025,13.5371900826446,46.1239669421488,13.801652892562,28350
"1083",2015-11-21 02:03:52.335809,631755,7500165,35.3223140495868,14.2561983471074,49.0082644628099,10.702479338843,28350
"1084",2015-11-28 02:10:08.085663,631755,7500165,43.4380165289256,10.8925619834711,44.2727272727273,14.6528925619835,28350
"1085",2015-11-29 02:03:13.365915,631755,7500165,43.7438016528926,10.7851239669421,43.7685950413223,13.4380165289256,28350
"1086",2015-12-06 02:08:59.086234,631755,7500165,44.7685950413223,10.9586776859504,42.8842975206612,14.5454545454545,28350
"1087",2015-12-07 02:04:06.004663,631755.803571429,7500169.01785714,42.125,13.5267857142857,42.9285714285714,13.8214285714286,28350
"1088",2015-12-15 02:03:12.020219,631755,7500165,46.9669421487603,10.7520661157025,40.4545454545455,13.6859504132231,28350
"1089",2015-12-22 02:08:59.647562,631755,7500165,44.4545454545455,10.1157024793388,43.6776859504132,14.0495867768595,28350
"1090",2015-12-23 02:04:21.249895,631755,7500165,44.6694214876033,10.5702479338843,43.2727272727273,13.495867768595,28350
"1091",2015-12-31 02:03:10.955182,631755,7500165,45.1404958677686,9.27272727272727,44.0578512396694,13.4462809917355,28350
"1092",2016-01-07 02:08:54.880802,631749.059405941,7500158.06930693,54.0693069306931,6.33663366336634,38.3861386138614,7.64356435643564,28350
"1093",2016-01-23 02:08:56.133097,631755,7500165,47.4545454545455,10.4380165289256,40.4545454545455,12.3223140495868,28350
"1094",2016-01-24 02:04:48.349521,631755,7500165,46.9338842975207,9.35537190082645,42.4462809917355,12.8512396694215,28350
"1095",2016-02-01 02:03:07.391082,631755,7500165,42.2892561983471,10.9669421487603,45.3636363636364,15.6611570247934,28350
"1096",2016-02-08 02:08:51.5533,631755,7500165,41.4793388429752,15.1652892561983,41.5619834710744,14.6528925619835,28350
"1097",2016-02-09 02:04:55.609582,631755,7500215,41.2727272727273,15.0909090909091,41.9090909090909,14,28350
"1098",2016-02-16 02:11:07.554088,631755,7500165,42.3719008264463,12.4462809917355,43.6611570247934,14.297520661157,28350
"1099",2016-02-17 02:02:58.795189,631755,7500165,42.8595041322314,12.2561983471074,43.1239669421488,13.8760330578512,28350
"1100",2016-02-24 02:08:44.829319,631755,7500165,43.5867768595041,11.3471074380165,43.5619834710744,14.6528925619835,28350
"1101",2016-02-25 02:04:57.479312,631755,7500165,41.9504132231405,11.8595041322314,44.801652892562,14.2231404958678,28350
"1102",2016-03-04 02:02:57.536731,631755,7500165,41.8925619834711,12,44.4462809917355,13.6528925619835,28350
"1103",2016-03-11 02:08:42.68732,631755,7500165,40.7190082644628,14.8512396694215,42.8512396694215,14.7768595041322,28350
"1104",2016-03-19 02:11:22.088823,631755,7500165,41.9586776859504,12.8842975206612,43.6694214876033,14.801652892562,28350
"1105",2016-03-20 02:02:51.481837,631755,7500165,43.2066115702479,12.2809917355372,43.0661157024793,14.198347107438,28350
"1106",2016-03-28 02:05:13.52401,631755,7500165,40.8099173553719,12.7190082644628,45.2396694214876,14.4876033057851,28350
"1107",2016-04-05 02:02:42.575274,631755,7500165,43.2644628099174,12.4876033057851,42.6198347107438,14.1487603305785,28350
"1108",2016-04-13 02:05:19.081024,631755,7500165,58.7520661157025,10.3801652892562,29.2892561983471,15.1487603305785,28350
"1109",2016-04-20 02:11:33.301297,631755,7500215,44.2727272727273,11.9090909090909,42.2727272727273,14.1818181818182,28350
"1110",2016-04-21 02:02:36.541968,631755,7500165,45.2231404958678,11.1157024793388,41.900826446281,13.9504132231405,28350
"1111",2016-04-29 02:05:25.7928,631759.891304348,7500176.84782609,59.6847826086956,3.60869565217391,35.0326086956522,20.8586956521739,28350
"1112",2016-05-07 02:02:39.784119,631756.926605505,7500168.85321101,50.2844036697248,11.5963302752294,36.394495412844,13.5963302752294,28350
"1113",2016-05-14 02:08:23.516181,631755,7500165,47.6198347107438,9.48760330578512,41.1074380165289,15.7768595041322,28350
"1114",2016-05-23 02:02:41.032726,631755,7500165,50.8099173553719,7.81818181818182,39.9586776859504,13.7768595041322,28350
"1115",2016-05-30 02:08:30.317088,631755,7500165,46.8099173553719,9.91735537190083,41.8842975206612,14.1487603305785,28350
"1116",2016-05-31 02:05:33.823799,631755,7500165,47.0909090909091,9.32231404958678,42.1900826446281,14,28350
"1117",2016-06-08 02:02:45.394833,631755,7500165,47.5619834710744,7.17355371900826,43.801652892562,16.3388429752066,28350
"1118",2016-07-09 02:11:48.433196,631785,7500152.60869565,44.2608695652174,13.5434782608696,41.1739130434783,8.93478260869565,28350
"1119",2016-07-10 02:02:59.388769,631755,7500165,39.6859504132231,15.0082644628099,43.7438016528926,16.3140495867769,28350
"1120",2016-07-17 02:08:48.880562,631755,7500165,42.5785123966942,15.2396694214876,40.3471074380165,15.2479338842975,28350
"1121",2016-07-18 02:05:38.630902,631770,7500215,60.375,11.375,26.875,10.625,28350
"1122",2016-07-25 02:11:50.860989,631755,7500165,50.4132231404959,16.0826446280992,32.2396694214876,11.2148760330579,28350
"1123",2016-07-26 02:03:04.322521,631755,7500165,38.9586776859504,18.099173553719,41.3057851239669,15.0909090909091,28350
"1124",2016-08-02 02:08:52.332294,631755,7500165,36.1239669421488,20.3140495867769,41.9421487603306,15.603305785124,28350
"1125",2016-08-03 02:05:41.165705,631755,7500165,34.6776859504132,19.8347107438017,43.9256198347107,15.1735537190083,28350
"1126",2016-08-11 02:03:06.051128,631755,7500165,36.0247933884297,21.9173553719008,40.4793388429752,15.0743801652893,28350
"1127",2016-08-19 02:05:42.152884,631755,7500165,31.1157024793388,23.5123966942149,43.8677685950413,15.0743801652893,28350
"1128",2016-08-27 02:03:13.553371,631755,7500165,37.7272727272727,20.8347107438017,39.6528925619835,14.9504132231405,28350
"1129",2016-09-03 02:09:02.846589,631755,7500165,35.5289256198347,21.1322314049587,41.6528925619835,15.1157024793388,28350
"1130",2016-09-04 02:05:46.012913,631755,7500165,33.4793388429752,21.5289256198347,43.6694214876033,15,28350
"1131",2016-09-12 02:03:17.786069,631755,7500165,39.4049586776859,19.0413223140496,40.0247933884297,14.3553719008264,28350
"1132",2016-09-19 02:09:05.262658,631755,7500165,38.603305785124,18.5702479338843,41.0413223140496,14.6280991735537,28350
"1133",2016-09-20 02:05:47.847645,631755,7500185,37.0649350649351,19.1948051948052,42.2857142857143,14.1818181818182,28350
"1134",2016-09-27 02:11:59.937314,631755,7500165,35.6280991735537,20.5206611570248,42.4545454545455,14.1652892561983,28350
"1135",2016-09-28 02:03:17.995483,631755,7500165,44.3057851239669,16.6115702479339,37.1735537190083,13.9256198347107,28350
"1136",2016-10-05 02:09:07.348722,631755,7500165,39.900826446281,16.6776859504132,41.9504132231405,14.1900826446281,28350
"1137",2016-10-06 02:05:49.713829,631755,7500165,39.1735537190083,15.8429752066116,43.6446280991736,13.9256198347107,28350
"1138",2016-10-13 02:12:00.175276,631755,7500165,40.0578512396694,15.702479338843,42.7190082644628,14.1487603305785,28350
"1139",2016-10-14 02:03:23.678886,631755,7500165,42.8677685950413,15.1239669421488,40.3719008264463,13.2148760330579,28350
"1140",2016-10-21 02:09:11.767954,631755,7500165,42.495867768595,14.4876033057851,41.2148760330578,13.9256198347107,28350
"1141",2016-10-22 02:05:47.458082,631755,7500165,41.9421487603306,16.0743801652893,40.4462809917355,13.1487603305785,28350
"1142",2016-10-29 02:11:56.03492,631745,7500115,48,11,39.3333333333333,15.6666666666667,28350
"1143",2016-10-30 02:03:25.281102,631755,7500165,43.1239669421488,13.0578512396694,42.3553719008264,13.1487603305785,28350
"1144",2016-11-06 02:09:11.404618,631755,7500165,41.801652892562,13.4793388429752,43.0826446280992,13.801652892562,28350
