"","time","x","y","bs","pv","npv","ue","spatial_ref"
"928",2013-10-04 01:23:26.357735,313205,6738155,60.8264462809917,6.94214876033058,30.7851239669421,8.03305785123967,28352
"929",2013-10-13 01:17:23.224348,313205,6738155,64.4876033057851,5.03305785123967,28.9752066115702,7.45454545454545,28352
"930",2013-10-20 01:23:37.74149,313205,6738155,62.3719008264463,5.53719008264463,30.595041322314,8.07438016528926,28352
"931",2013-10-28 01:29:17.859024,313205,6738155,63.2892561983471,6.4297520661157,28.5785123966942,7.8099173553719,28352
"932",2013-10-29 01:17:28.358522,313205,6738155,61.0661157024793,4.8099173553719,32.6694214876033,7.52892561983471,28352
"933",2013-11-06 01:23:09.040439,313205,6738155,60.9338842975207,5.84297520661157,31.4793388429752,7.33057851239669,28352
"934",2013-11-13 01:29:18.255998,313205,6738155,62.2644628099174,7.39669421487603,28.3636363636364,7.8099173553719,28352
"935",2013-11-14 01:17:35.139259,313211.315789474,6738182.36842105,66.4210526315789,5.26315789473684,26.6315789473684,7.68421052631579,28352
"936",2013-11-29 01:29:12.105893,313205,6738155,58.6363636363636,6.2396694214876,33.3801652892562,8.3801652892562,28352
"937",2013-11-30 01:17:42.333699,313205,6738125,59.2,8.14545454545454,31.1454545454545,8.01818181818182,28352
"938",2013-12-15 01:29:07.586285,313205,6738155,62.1735537190083,7.18181818181818,28.8264462809917,8.05785123966942,28352
"939",2013-12-16 01:17:43.86054,313205,6738155,63.7107438016529,6.90909090909091,27.8264462809917,7.61157024793388,28352
"940",2013-12-24 01:22:51.406056,313205,6738155,62.9917355371901,7.22314049586777,28.0330578512397,7.98347107438016,28352
"941",2013-12-31 01:28:59.401647,313205,6738155,61.4628099173554,6.4297520661157,30.504132231405,7.3801652892562,28352
"942",2014-01-01 01:17:50.435692,313205,6738155,59.7272727272727,3.65289256198347,34.9256198347107,6.98347107438016,28352
"943",2014-01-08 01:24:01.326673,313205,6738155,63.8677685950413,7.46280991735537,27.0909090909091,7.61157024793388,28352
"944",2014-01-09 01:22:41.155597,313205,6738155,65.900826446281,7.38842975206612,24.8595041322314,7.43801652892562,28352
"945",2014-01-16 01:28:43.77702,313205,6738155,62.3305785123967,6.33884297520661,29.3801652892562,7.58677685950413,28352
"946",2014-01-17 01:18:24.906671,313239.285714286,6738186.42857143,35.2857142857143,0,64,6,28352
"947",2014-02-01 01:28:38.858559,313205,6738155,65.5785123966942,7.94214876033058,24.4793388429752,7.63636363636364,28352
"948",2014-02-02 01:18:17.092752,313205,6738155,64.7107438016529,6.8099173553719,26.9834710743802,7.3801652892562,28352
"949",2014-02-09 01:24:26.816112,313205,6738195,65.1818181818182,2.72727272727273,30.5454545454545,7,28352
"950",2014-02-10 01:22:19.280534,313213.617021277,6738146.38297872,47.8829787234043,2.12765957446809,48.0851063829787,10.7765957446809,28352
"951",2014-02-17 01:28:24.886961,313205,6738155,61.0330578512397,6.67768595041322,30.4876033057851,8.13223140495868,28352
"952",2014-02-18 01:18:06.46626,313205,6738155,61.3801652892562,5.84297520661157,31.1239669421488,7.90909090909091,28352
"953",2014-02-25 01:24:17.924954,313205,6738155,61.5619834710744,6.33057851239669,30.603305785124,7.71074380165289,28352
"954",2014-02-26 01:22:06.474825,313205,6738155,51.0413223140496,2.71900826446281,44.5454545454545,9.91735537190083,28352
"955",2014-03-05 01:28:09.168087,313205,6738155,62,5.86776859504132,30.2314049586777,7.61157024793388,28352
"956",2014-03-13 01:24:25.055485,313205,6738155,61.198347107438,5.24793388429752,32.0495867768595,7.3801652892562,28352
"957",2014-03-29 01:24:32.357861,313205,6738165,62.6666666666667,5.63636363636364,30.2121212121212,7.42424242424242,28352
"958",2014-04-14 01:24:38.505626,313217.115384615,6738127.88461538,61.6923076923077,2.21153846153846,34.75,11.3269230769231,28352
"959",2014-04-15 01:21:22.695542,313205,6738155,69.1735537190083,9.32231404958678,19.8429752066116,6.95867768595041,28352
"960",2014-04-22 01:27:28.21188,313205,6738155,65.900826446281,10.3719008264463,21.8264462809917,6.95867768595041,28352
"961",2014-04-23 01:18:35.052252,313205,6738155,68.6859504132231,9.72727272727273,20.0330578512397,6.61157024793388,28352
"962",2014-04-30 01:24:48.068208,313205,6738155,61.5537190082645,11.1652892561983,25.7851239669421,7.28099173553719,28352
"963",2014-05-09 01:18:39.310755,313205,6738155,38.3553719008264,14.8099173553719,45.1322314049587,10.5785123966942,28352
"964",2014-05-24 01:27:04.943426,313203.956521739,6738157.34782609,49.8173913043478,19.5565217391304,28.6260869565217,8.05217391304348,28352
"965",2014-06-01 01:24:58.385661,313205,6738140,40.9318181818182,21.9545454545455,35.625,8.93181818181818,28352
"966",2014-06-17 01:24:58.611101,313205,6738155,34.5702479338843,28.6280991735537,35.1818181818182,9.23140495867769,28352
"967",2014-06-18 01:21:07.080011,313205,6738155,39.702479338843,29.5289256198347,29.2892561983471,8.85123966942149,28352
"968",2014-06-25 01:27:17.766133,313205,6738155,39.5619834710744,28.7520661157025,29.9834710743802,9.12396694214876,28352
"969",2014-06-26 01:18:52.121162,313180,6738110,42.5,19.5,36,8.5,28352
"970",2014-07-03 01:25:05.694172,313205,6738155,34.3388429752066,27.4876033057851,36.8264462809917,9.28099173553719,28352
"971",2014-07-04 01:21:12.361094,313205,6738155,38.7685950413223,28.9917355371901,30.6363636363636,8.85123966942149,28352
"972",2014-07-11 01:27:26.519169,313205,6738155,37.2231404958678,28.595041322314,32.5289256198347,9.12396694214876,28352
"973",2014-07-20 01:21:16.790425,313205,6738155,36.8512396694215,27.9917355371901,33.2396694214876,9.12396694214876,28352
"974",2014-07-27 01:27:29.392955,313205,6738155,33.1652892561983,29.2727272727273,35.7603305785124,9.90082644628099,28352
"975",2014-07-28 01:19:01.068785,313205,6738155,33,26.5702479338843,38.7768595041322,9.28099173553719,28352
"976",2014-08-05 01:21:24.737663,313205,6738155,40.7190082644628,27.2727272727273,30.0413223140496,8.67768595041322,28352
"977",2014-08-12 01:27:38.130544,313205,6738155,43.6528925619835,27.5206611570248,27.099173553719,7.90082644628099,28352
"978",2014-08-13 01:19:03.460018,313205,6738110,47.1818181818182,16.7272727272727,34.5454545454545,8.18181818181818,28352
"979",2014-08-21 01:21:28.892042,313205,6738155,44.7190082644628,22.5702479338843,30.9586776859504,8.12396694214876,28352
"980",2014-08-28 01:27:39.517561,313205,6738155,46.3140495867769,21,30.8842975206612,8.17355371900826,28352
"981",2014-08-29 01:19:01.379583,313201.288659794,6738145.10309278,52.4020618556701,16.0721649484536,30.0618556701031,7.5360824742268,28352
"982",2014-09-06 01:21:32.069144,313205,6738155,45.1818181818182,18.8512396694215,34.2396694214876,8.09917355371901,28352
"983",2014-09-13 01:27:43.837883,313205,6738155,49.603305785124,17.0330578512397,31.7107438016529,7.67768595041322,28352
"984",2014-09-14 01:19:03.003389,313205,6738155,48.2892561983471,12.8264462809917,37.5867768595041,7.47933884297521,28352
"985",2014-09-21 01:25:18.546692,313205,6738155,47.9338842975207,14.3471074380165,36.2727272727273,7.75206611570248,28352
"986",2014-09-22 01:21:30.256773,313165,6738195,45,14,40,8,28352
"987",2014-09-29 01:27:43.135219,313205,6738155,47.2644628099174,14.9917355371901,35.9669421487603,8.09917355371901,28352
"988",2014-09-30 01:19:14.773365,313205,6738155,47.8181818181818,12.8429752066116,37.9421487603306,7.75206611570248,28352
"989",2014-10-07 01:25:30.876771,313205,6738155,49.1157024793388,10.8842975206612,38.4049586776859,7.62809917355372,28352
"990",2014-10-08 01:21:36.08685,313205,6738155,50.5619834710744,13.6611570247934,33.9256198347107,7.55371900826446,28352
"991",2014-10-15 01:27:48.859297,313205,6738155,53.5785123966942,12.8842975206612,31.8925619834711,7.30578512396694,28352
"992",2014-10-24 01:21:37.505043,313205,6738155,49.0495867768595,13.3223140495868,36.1570247933884,7.9504132231405,28352
"993",2014-10-31 01:27:45.096727,313205,6738155,51.099173553719,11.9504132231405,35.3305785123967,7.90082644628099,28352
"994",2014-11-09 01:21:38.311667,313205,6738155,51.9669421487603,12.0082644628099,34.198347107438,7.55371900826446,28352
"995",2014-11-16 01:27:47.653071,313205,6738155,51.9173553719008,11.396694214876,35.1570247933884,7.75206611570248,28352
"996",2014-11-24 01:25:52.384612,313205,6738110,53.1818181818182,12.2727272727273,32.8181818181818,7.72727272727273,28352
"997",2014-11-25 01:21:35.364204,313205,6738155,51.9504132231405,12.0578512396694,34.1157024793388,7.75206611570248,28352
"998",2014-12-10 01:25:58.695359,313203.461538462,6738156.53846154,37.5641025641026,3.38461538461538,57.6666666666667,6.84615384615385,28352
"999",2014-12-18 01:27:42.386263,313205,6738155,52.1900826446281,10.3801652892562,35.6528925619835,7.62809917355372,28352
"1000",2014-12-19 01:19:55.530147,313205,6738155,53.8925619834711,9.66115702479339,34.9173553719008,7.35537190082645,28352
"1001",2015-01-03 01:27:37.149479,313205,6738155,53.5371900826446,9.77685950413223,34.7355371900826,7.40495867768595,28352
"1002",2015-01-04 01:19:56.325077,313205,6738155,51.2809917355372,6.56198347107438,40.7355371900826,7.4297520661157,28352
"1003",2015-01-20 01:19:56.908899,313201.707317073,6738138.17073171,55.8414634146341,8.28048780487805,34.5853658536585,6.78048780487805,28352
"1004",2015-01-27 01:26:12.701095,313205,6738155,54.6776859504132,6.50413223140496,37.3719008264463,7.27272727272727,28352
"1005",2015-02-04 01:27:31.1435,313205,6738155,57.8264462809917,9.0495867768595,31.4297520661157,7.02479338842975,28352
"1006",2015-02-12 01:26:14.405368,313205,6738155,59.3223140495868,6.52892561983471,32.5950413223141,6.25619834710744,28352
"1007",2015-02-13 01:21:13.283472,313211.990291262,6738150.63106796,58.1165048543689,8.45631067961165,31.5825242718447,6.62135922330097,28352
"1008",2015-02-20 01:27:23.830256,313205,6738155,56.0661157024793,8.54545454545454,33.8595041322314,6.90082644628099,28352
"1009",2015-02-21 01:20:11.077701,313205,6738195,57.2727272727273,6.45454545454545,35,6.81818181818182,28352
"1010",2015-03-01 01:21:10.546101,313205,6738155,40.1157024793388,6.53719008264463,51.7768595041322,7.45454545454545,28352
"1011",2015-03-08 01:27:16.206522,313205,6738155,50.504132231405,13.3471074380165,34.396694214876,8.3801652892562,28352
"1012",2015-03-09 01:20:17.454467,313205,6738155,50.6859504132231,11.1239669421488,36.5123966942149,7.9504132231405,28352
"1013",2015-03-16 01:26:33.118598,313205,6738110,78.3636363636364,10.4545454545455,10,5.72727272727273,28352
"1014",2015-03-17 01:20:59.720367,313205,6738155,53.2727272727273,12.2314049586777,32.7603305785124,7.55371900826446,28352
"1015",2015-03-25 01:20:26.997167,313211.923076923,6738190.38461538,52.3076923076923,10.6153846153846,35.4615384615385,7.69230769230769,28352
"1016",2015-04-10 01:20:35.07889,313205,6738155,52.0495867768595,11.1570247933884,35.2892561983471,7.3801652892562,28352
"1017",2015-04-18 01:20:47.078202,313205,6738155,41.4793388429752,16.8264462809917,40.198347107438,9.59504132231405,28352
"1018",2015-04-25 01:26:54.431191,313205,6738155,38.3305785123967,11.603305785124,48.6363636363636,11.8181818181818,28352
"1019",2015-05-03 01:26:54.207835,313211.315789474,6738182.36842105,44.6842105263158,16.2105263157895,37.4736842105263,8.31578947368421,28352
"1020",2015-05-04 01:20:34.783766,313205,6738155,51.6198347107438,13.8925619834711,32.5371900826446,8.0495867768595,28352
"1021",2015-05-11 01:26:38.506752,313205,6738155,51.4462809917355,13.4214876033058,33.2314049586777,7.45454545454545,28352
"1022",2015-05-19 01:27:02.385975,313205,6738155,46.6115702479339,11.5371900826446,40.396694214876,8.60330578512397,28352
"1023",2015-05-20 01:20:26.86362,313205,6738155,52.0413223140496,12.5454545454545,33.4710743801653,7.82644628099174,28352
"1024",2015-06-04 01:27:07.835949,313205,6738155,35.9834710743802,19.3553719008264,43.2809917355372,10.0495867768595,28352
"1025",2015-06-05 01:20:34.874438,313205,6738155,38.2231404958678,19.8842975206612,40.099173553719,9.54545454545454,28352
"1026",2015-06-12 01:26:50.744933,313205,6738155,41.0247933884297,19.1239669421488,38.198347107438,9.6198347107438,28352
"1027",2015-06-21 01:20:43.139919,313205,6738155,50.0082644628099,17.3305785123967,30.9338842975207,7.24793388429752,28352
"1028",2015-06-28 01:26:56.557646,313205,6738155,43.7107438016529,17.6859504132231,36.8347107438017,9.84297520661157,28352
"1029",2015-06-29 01:21:02.368895,313205,6738155,42.1157024793388,15.2892561983471,40.9669421487603,9.17355371900826,28352
"1030",2015-07-06 01:27:16.279352,313205,6738155,62.8099173553719,7.48760330578512,28.6280991735537,8.05785123966942,28352
"1031",2015-07-07 01:20:52.415654,313205,6738155,45.0082644628099,15.5371900826446,37.900826446281,8.92561983471074,28352
"1032",2015-07-23 01:20:59.752606,313205,6738155,45.9421487603306,14.7355371900826,37.6446280991736,9.0495867768595,28352
"1033",2015-08-07 01:27:23.909195,313205,6738155,46.4545454545455,6.81818181818182,45.198347107438,11.1900826446281,28352
"1034",2015-08-08 01:21:02.46946,313205,6738155,48.9917355371901,12.3471074380165,36.9338842975207,8.54545454545454,28352
"1035",2015-08-15 01:27:17.624199,313205,6738155,49.2148760330578,11.6776859504132,37.4380165289256,8.90082644628099,28352
"1036",2015-08-16 01:21:14.890317,313205,6738155,50.9752066115703,10.4462809917355,37.2479338842975,8.17355371900826,28352
"1037",2015-08-31 01:27:23.489083,313199.571428571,6738160.42857143,39.6857142857143,4.57142857142857,54.0571428571429,16.5428571428571,28352
"1038",2015-09-09 01:21:16.794185,313205,6738155,56.1074380165289,11.0826446280992,31.0082644628099,8.0495867768595,28352
"1039",2015-09-16 01:27:31.398928,313205,6738155,56.4628099173554,10.0661157024793,31.297520661157,8.02479338842975,28352
"1040",2015-09-24 01:27:32.932364,313205,6738155,55.4876033057851,8.95867768595041,33.9504132231405,7.67768595041322,28352
"1041",2015-09-25 01:21:23.936803,313205,6738155,58.0247933884297,9.88429752066116,30.3223140495868,7.42148760330578,28352
"1042",2015-10-02 01:27:36.109001,313205,6738155,58.6528925619835,9.69421487603306,30.0247933884298,7.34710743801653,28352
"1043",2015-10-03 01:21:20.627619,313205,6738195,57.2727272727273,7.18181818181818,34.0909090909091,7.27272727272727,28352
"1044",2015-10-10 01:27:40.839099,313205,6738155,56.3553719008264,6.4297520661157,35.9421487603306,7.14876033057851,28352
"1045",2015-10-27 01:21:29.956993,313205,6738155,56,9.04132231404959,33.4628099173554,7.62809917355372,28352
"1046",2015-11-11 01:28:13.282168,313205,6738155,54.3719008264463,5.93388429752066,38.1404958677686,7.90082644628099,28352
"1047",2015-11-12 01:21:30.233881,313205,6738155,58.9752066115703,8.31404958677686,30.8595041322314,7.55371900826446,28352
"1048",2015-11-27 01:28:27.464557,313205,6738165,57.6969696969697,5.57575757575758,35.1818181818182,7.36363636363636,28352
"1049",2015-11-28 01:21:33.445922,313205,6738155,56.7768595041322,7.33057851239669,34.0661157024793,7.4297520661157,28352
"1050",2015-12-21 01:27:43.632618,313205,6738155,57.801652892562,7.32231404958678,32.9338842975207,7.4297520661157,28352
"1051",2015-12-29 01:28:55.760407,313205,6738155,60.3388429752066,8.24793388429752,29.7355371900826,7.4297520661157,28352
"1052",2015-12-30 01:21:31.294868,313205,6738155,62.3801652892562,9.03305785123967,26.6115702479339,7.18181818181818,28352
"1053",2016-01-06 01:27:39.336242,313205,6738155,63.1487603305785,8.41322314049587,26.6115702479339,6.55371900826446,28352
"1054",2016-01-15 01:21:29.218604,313205,6738155,61.2561983471074,8.43801652892562,28.4793388429752,6.96694214876033,28352
"1055",2016-01-22 01:27:40.175402,313205,6738155,56.0909090909091,7.94214876033058,34.3471074380165,7.55371900826446,28352
"1056",2016-01-30 01:29:22.434166,313201.288659794,6738145.10309278,60.5051546391753,8.75257731958763,29.1752577319588,7.35051546391753,28352
"1057",2016-02-07 01:27:35.976412,313205,6738155,62.3057851239669,10.2148760330579,25.702479338843,7.18181818181818,28352
"1058",2016-02-08 01:23:15.340173,313207.752293578,6738159.95412844,60.3211009174312,8.62385321100918,29.4770642201835,7.08256880733945,28352
"1059",2016-02-15 01:29:27.507014,313165,6738110,65,12,22,6,28352
"1060",2016-03-03 01:21:17.683711,313205,6738155,58.1239669421488,12.0330578512397,28.0909090909091,7.14876033057851,28352
"1061",2016-03-10 01:27:26.983793,313205,6738155,58.5619834710744,11.5537190082645,27.9917355371901,7.29752066115702,28352
"1062",2016-03-26 01:27:18.384919,313205,6738155,56.5289256198347,14.396694214876,27.2148760330579,7.29752066115702,28352
"1063",2016-04-04 01:21:02.798291,313205,6738155,55.9586776859504,14.8595041322314,27.3057851239669,7.29752066115702,28352
"1064",2016-04-12 01:23:38.500466,313205,6738155,50.4380165289256,16.0247933884298,32.0661157024793,7.50413223140496,28352
"1065",2016-04-27 01:27:07.498903,313205,6738155,42.4545454545455,3.34710743801653,52.8264462809917,14.603305785124,28352
"1066",2016-04-28 01:23:45.496047,313205,6738155,56.0743801652893,8.8099173553719,33.4380165289256,6.65289256198347,28352
"1067",2016-05-13 01:27:06.889757,313205,6738155,54.0413223140496,13.5785123966942,30.5867768595041,7.92561983471074,28352
"1068",2016-05-22 01:21:00.63501,313205,6738155,53.3140495867769,14.0165289256198,30.9421487603306,7.57851239669422,28352
"1069",2016-05-29 01:27:13.977801,313205,6738155,53.3884297520661,13.4297520661157,31.2561983471074,7.80165289256198,28352
"1070",2016-05-30 01:23:53.493817,313205,6738155,52.1652892561983,10.7190082644628,35.6115702479339,7.3801652892562,28352
"1071",2016-06-06 01:30:06.42985,313205,6738180,33.7727272727273,8.31818181818182,56.5909090909091,13.9545454545455,28352
"1072",2016-06-15 01:23:57.348873,313205,6738155,54.702479338843,3.54545454545455,40.5537190082645,18.8347107438017,28352
"1073",2016-06-23 01:21:10.382235,313205,6738155,47.8760330578512,13.495867768595,37.0826446280992,8.20661157024793,28352
"1074",2016-06-30 01:27:25.298873,313205,6738155,54.3719008264463,11.5289256198347,32.2479338842975,7.85123966942149,28352
"1075",2016-07-01 01:23:58.127424,313205,6738155,52.1404958677686,9.7603305785124,36.3719008264463,8.28925619834711,28352
"1076",2016-07-09 01:21:18.963396,313200.04587156,6738152.24770642,40.1009174311927,6.27522935779816,52.1467889908257,18.7339449541284,28352
"1077",2016-07-16 01:27:32.494083,313205,6738155,55.0165289256198,11.9669421487603,30.9669421487603,8.07438016528926,28352
"1078",2016-07-25 01:21:24.122659,313205,6738155,54.099173553719,12.1074380165289,32.3884297520661,7.40495867768595,28352
"1079",2016-08-01 01:27:36.151244,313205,6738155,48.099173553719,14.0909090909091,36.1735537190083,8.22314049586777,28352
"1080",2016-08-02 01:24:01.084307,313205,6738155,52.3388429752066,12.1239669421488,34.0330578512397,7.57851239669422,28352
"1081",2016-08-09 01:30:12.339907,313205,6738180,47.7272727272727,12.2272727272727,38.6818181818182,8.40909090909091,28352
"1082",2016-08-10 01:21:26.06746,313205,6738155,56,11.7520661157025,30.2727272727273,7.57851239669422,28352
"1083",2016-08-17 01:27:39.90502,313205,6738155,54.7603305785124,11.4132231404959,32.1487603305785,7.85123966942149,28352
"1084",2016-08-25 01:30:14.718647,313205,6738155,62.1487603305785,8.70247933884298,27.495867768595,5.81818181818182,28352
"1085",2016-08-26 01:21:33.164142,313205,6738155,56.4214876033058,10.5371900826446,31.3223140495868,7.65289256198347,28352
"1086",2016-09-02 01:27:46.502317,313205,6738155,53.6446280991736,11.2148760330579,33.504132231405,7.77685950413223,28352
"1087",2016-09-03 01:24:05.855316,313205,6738180,55.3181818181818,11.3636363636364,31.6363636363636,7.40909090909091,28352
"1088",2016-09-11 01:21:37.669851,313205,6738155,60.5454545454545,10.404958677686,27.0495867768595,7.22314049586777,28352
"1089",2016-09-18 01:27:49.191487,313205,6738155,58.1322314049587,10.6115702479339,29.6528925619835,7.24793388429752,28352
"1090",2016-09-26 01:30:19.822492,313205,6738155,57.5289256198347,7.34710743801653,33.5785123966942,7.14876033057851,28352
"1091",2016-09-27 01:21:38.12907,313205,6738155,59.5371900826446,9.6198347107438,28.9669421487603,7.09917355371901,28352
"1092",2016-10-04 01:27:50.834497,313205,6738155,60.8264462809917,10.0247933884298,27.404958677686,7.02479338842975,28352
"1093",2016-10-12 01:30:20.289354,313205,6738125,62.6545454545455,9.94545454545455,25.8,6.72727272727273,28352
"1094",2016-10-13 01:21:43.41862,313205,6738155,61.4710743801653,9.00826446280992,27.7190082644628,6.70247933884298,28352
"1095",2016-10-20 01:27:55.616244,313205,6738155,60.297520661157,8.97520661157025,28.8181818181818,6.9504132231405,28352
"1096",2016-10-21 01:24:07.761054,313205,6738155,60.8925619834711,8.22314049586777,29.5619834710744,6.4297520661157,28352
"1097",2016-10-28 01:30:16.431745,313205,6738155,59.5206611570248,9.35537190082645,29.7520661157025,6.87603305785124,28352
"1098",2016-11-05 01:27:55.52365,313205,6738155,59.7603305785124,8.90082644628099,29.4876033057851,6.75206611570248,28352
"1099",2016-11-06 01:24:01.689763,313205,6738155,61.2148760330578,8.91735537190083,28.3471074380165,6.70247933884298,28352
"1100",2016-11-13 01:30:08.661168,313205,6738155,58.3801652892562,7.97520661157025,32.1487603305785,6.70247933884298,28352
"1101",2016-11-14 01:21:44.233168,313205,6738155,61.8925619834711,9.10743801652893,27.198347107438,6.55371900826446,28352
"1102",2016-11-21 01:27:55.546915,313205,6738155,43.2479338842975,5.52892561983471,49.7272727272727,8.83471074380165,28352
"1103",2016-11-29 01:30:05.941018,313205,6738155,58.2892561983471,8.85950413223141,31.4214876033058,7.02479338842975,28352
"1104",2016-11-30 01:21:44.284874,313205,6738155,57.5206611570248,9.31404958677686,31.1900826446281,7,28352
"1105",2016-12-07 01:27:53.785337,313205,6738155,53.0743801652893,10.3388429752066,34.9834710743802,7.67768595041322,28352
"1106",2016-12-08 01:23:53.006753,313205,6738155,57.3388429752066,9.2396694214876,31.8264462809917,7.07438016528926,28352
"1107",2016-12-16 01:21:40.242035,313205,6738155,52.4297520661157,12.1157024793388,33.7768595041322,7.80165289256198,28352
"1108",2016-12-24 01:23:46.875278,313205,6738180,37.8181818181818,12.0454545454545,48.5,10.1818181818182,28352
"1109",2017-01-01 01:21:36.899338,313205,6738155,48.9504132231405,19.801652892562,29.4793388429752,7.62809917355372,28352
"1110",2017-01-16 01:29:43.172856,313205,6738155,46.4049586776859,15.7933884297521,36.4545454545455,5.44628099173554,28352
"1111",2017-01-17 01:21:33.210198,313205,6738155,39.8264462809917,21.8099173553719,36.5123966942149,7.80165289256198,28352
"1112",2017-01-24 01:27:41.401321,313226.428571429,6738148.57142857,54.4142857142857,20.5,23.3857142857143,7.38571428571429,28352
"1113",2017-01-25 01:23:25.964366,313205,6738155,44.8264462809917,22.3471074380165,31.4545454545455,7.75206611570248,28352
"1114",2017-02-09 01:27:32.995654,313205,6738155,30.3719008264463,25.0578512396694,43.0661157024793,9.49586776859504,28352
"1115",2017-02-10 01:23:18.164825,313205,6738155,29.8099173553719,22.9752066115702,45.7851239669422,9.27272727272727,28352
"1116",2017-02-17 01:29:33.372761,313207.086956522,6738157.34782609,39.9391304347826,15.9565217391304,42.7652173913043,8.47826086956522,28352
"1117",2017-02-18 01:21:19.727003,313205,6738155,43.4876033057851,18.6528925619835,36.3388429752066,8.34710743801653,28352
"1118",2017-02-25 01:27:28.094718,313205,6738155,43.4876033057851,16.7438016528926,37.8925619834711,8.27272727272727,28352
"1119",2017-02-26 01:23:27.565129,313205,6738155,43.9256198347107,15.8099173553719,38.9173553719008,7.9504132231405,28352
"1120",2017-03-05 01:29:41.641973,313205,6738180,40.9545454545455,12.1363636363636,45.6818181818182,8.27272727272727,28352
"1121",2017-03-06 01:21:13.08389,313205,6738155,45.0247933884297,13.9338842975207,39.3388429752066,7.75206611570248,28352
"1122",2017-03-14 01:23:34.234473,313205,6738155,45.3471074380165,11.7933884297521,41.6611570247934,7.60330578512397,28352
"1123",2017-03-21 01:29:47.222372,313205,6738155,45.2314049586777,11.7933884297521,41.6446280991736,7.75206611570248,28352
"1124",2017-04-06 01:29:51.023662,313205,6738155,46.8842975206612,10.595041322314,41.2148760330578,7.75206611570248,28352
"1125",2017-04-07 01:20:56.078022,313205,6738155,49.0743801652893,10.5785123966942,38.8181818181818,7.27272727272727,28352
"1126",2017-04-14 01:27:03.081869,313203,6738168,43.6666666666667,8.9,45.8666666666667,8.93333333333333,28352
"1127",2017-04-23 01:20:46.460191,313205,6738155,42.5123966942149,10.4876033057851,45.6694214876033,8.19834710743802,28352
"1128",2017-04-30 01:26:52.57876,313205,6738155,42.9173553719008,13.1900826446281,42.2892561983471,8.82644628099174,28352
"1129",2017-05-01 01:23:50.671764,313180,6738110,52.5,9.5,37,8,28352
"1130",2017-05-08 01:30:03.123108,313205,6738155,38.396694214876,13.0743801652893,47.3305785123967,8.82644628099174,28352
"1131",2017-05-09 01:20:45.538711,313205,6738155,41.7520661157025,13.4545454545455,43.1735537190083,8.42148760330578,28352
"1132",2017-05-16 01:27:01.569314,313205,6738155,42,12.7851239669421,43.7685950413223,8.77685950413223,28352
"1133",2017-05-24 01:30:05.509074,313205,6738155,41.0909090909091,10.297520661157,47.2809917355372,8.82644628099174,28352
"1134",2017-05-25 01:20:56.654643,313205,6738155,44.4132231404959,10.603305785124,43.3553719008264,8.29752066115702,28352
"1135",2017-06-01 01:27:11.300338,313205,6738155,42.8842975206612,10.595041322314,44.9669421487603,8.77685950413223,28352
"1136",2017-06-02 01:23:57.848359,313205,6738180,41.9545454545455,9.09090909090909,47.5454545454545,8.13636363636364,28352
"1137",2017-06-09 01:30:10.636487,313220,6738195,39,7.25,52.625,8.625,28352
"1138",2017-06-10 01:21:04.582224,313205,6738155,45.900826446281,9.61157024793388,42.8429752066116,8.09917355371901,28352
"1139",2017-06-17 01:27:18.011013,313205,6738155,40.9586776859504,10.8264462809917,46.6859504132231,8.82644628099174,28352
"1140",2017-06-18 01:24:01.750847,313205,6738155,40.9421487603306,8.10743801652893,49.4793388429752,8.60330578512397,28352
"1141",2017-07-03 01:27:22.112236,313205,6738155,43.3801652892562,8.81818181818182,46.0743801652893,8.97520661157025,28352
"1142",2017-07-12 01:21:12.583337,313205,6738155,44.396694214876,8.61157024793388,45.4710743801653,8.17355371900826,28352
"1143",2017-07-19 01:27:26.601969,313205,6738155,45.7107438016529,8.27272727272727,44.4628099173554,8.54545454545454,28352
"1144",2017-07-20 01:24:03.718696,313207.752293578,6738159.95412844,41.8165137614679,5.13761467889908,51.7339449541284,8.24770642201835,28352
"1145",2017-07-27 01:30:13.978724,313205,6738155,44.2314049586777,6.58677685950413,48.0743801652893,8.52066115702479,28352
"1146",2017-07-28 01:21:20.299299,313205,6738155,45.3223140495868,6.98347107438016,46.0909090909091,7.9504132231405,28352
"1147",2017-08-04 01:27:34.123675,313205,6738155,44.3471074380165,9.33057851239669,44.900826446281,8.77685950413223,28352
"1148",2017-08-05 01:24:01.934872,313205,6738155,44.1404958677686,7.07438016528926,47.4132231404959,8.32231404958678,28352
"1149",2017-08-20 01:27:39.291302,313205,6738155,49.7190082644628,7.90909090909091,40.7190082644628,8.14876033057851,28352
"1150",2017-08-29 01:21:30.196363,313205,6738155,47.801652892562,7.31404958677686,43.3553719008264,8.0495867768595,28352
"1151",2017-09-05 01:27:41.701566,313205,6738155,48.6942148760331,7.53719008264463,42.1900826446281,8.6198347107438,28352
"1152",2017-09-13 01:30:10.425591,313205,6738155,47.0909090909091,6.1404958677686,45.198347107438,8.39669421487603,28352
"1153",2017-09-14 01:21:30.570925,313205,6738155,51.6694214876033,6.90082644628099,39.8595041322314,7.97520661157025,28352
"1154",2017-09-21 01:27:44.80826,313205,6738155,49.1570247933884,7.33057851239669,41.8925619834711,8.09917355371901,28352
"1155",2017-09-30 01:21:37.938221,313205,6738155,46.3223140495868,5.66115702479339,46.4628099173554,10.0330578512397,28352
