"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1120",2019-04-07 01:58:47.817808,680305,6475115,9.02479338842975,25.4793388429752,64.1735537190083,15.7438016528926,28350
"1121",2019-04-08 01:45:14.291131,680305,6475115,16.3388429752066,21.0578512396694,61.3553719008264,19.2314049586777,28350
"1122",2019-04-15 01:51:10.046291,680305,6475115,6.57851239669422,27.603305785124,64.8677685950413,16.1157024793388,28350
"1123",2019-04-23 01:58:41.237166,680305,6475115,7.41322314049587,26.4876033057851,65,16.3388429752066,28350
"1124",2019-05-02 01:52:32.038359,680305,6475115,6.94214876033058,27.1735537190083,64.8347107438017,15.6694214876033,28350
"1125",2019-05-09 01:58:47.333573,680305,6475115,6.36363636363636,28.1818181818182,64.3553719008264,16.3140495867769,28350
"1126",2019-05-18 01:52:42.353598,680305,6475115,5.32231404958678,32.2066115702479,61.1157024793388,12.1735537190083,28350
"1127",2019-05-25 01:58:57.165548,680260,6475111.25,43.75,15.25,39.625,8.5,28350
"1128",2019-06-02 01:49:22.193264,680298.571428571,6475093.57142857,10.1857142857143,28.3428571428571,60.3428571428571,16.8,28350
"1129",2019-06-03 01:52:50.850734,680305,6475115,5.13223140495868,27.9090909090909,65.8347107438017,16.4710743801653,28350
"1130",2019-06-11 01:42:52.031088,680300.573770492,6475088.93442623,9.0655737704918,19.5901639344262,70.2786885245902,15,28350
"1131",2019-06-18 01:48:47.501988,680305,6475115,15.6611570247934,30.2066115702479,53.1322314049587,20.7438016528926,28350
"1132",2019-06-19 01:52:57.10046,680305,6475115,7.94214876033058,32.1652892561983,58.5371900826446,19.8099173553719,28350
"1133",2019-07-12 01:59:13.320717,680305,6475115,11.3140495867769,32.3553719008264,55.297520661157,21.9421487603306,28350
"1134",2019-07-13 01:41:39.646809,680305,6475115,12.8512396694215,34.1404958677686,51.8595041322314,21.0826446280992,28350
"1135",2019-07-28 01:59:18.512718,680305,6475115,10.1735537190083,30.4710743801653,58.2066115702479,19.1570247933884,28350
"1136",2019-08-21 01:46:15.120813,680305,6475115,12.8429752066116,28.2644628099174,57.9173553719008,18.7933884297521,28350
"1137",2019-08-22 01:53:16.171807,680305,6475115,8.90909090909091,26.9338842975207,62.6859504132231,16.603305785124,28350
"1138",2019-08-29 01:59:28.522878,680305,6475115,8.34710743801653,26.603305785124,63.8512396694215,16.3140495867769,28350
"1139",2019-09-06 01:45:33.86358,680305,6475115,11.0247933884298,26.7190082644628,60.9090909090909,17.5702479338843,28350
"1140",2019-09-07 01:53:19.504815,680305,6475115,9.13223140495868,25.2396694214876,64.2727272727273,16.0082644628099,28350
"1141",2019-09-22 01:44:51.135769,680305,6475115,8.93388429752066,26.603305785124,63.0909090909091,14.1487603305785,28350
"1142",2019-09-23 01:53:25.387927,680305,6475115,9.31404958677686,25.3471074380165,64.1900826446281,14.9917355371901,28350
"1143",2019-09-30 01:59:38.110889,680305,6475115,8.44628099173554,22.6528925619835,67.8760330578512,14.5867768595041,28350
"1144",2019-10-08 01:44:11.32615,680305,6475115,8.54545454545454,23.3305785123967,66.8925619834711,13.4214876033058,28350
"1145",2019-10-09 01:53:28.97872,680305,6475115,9.8099173553719,20.504132231405,68.3884297520661,13.8842975206612,28350
"1146",2019-10-24 01:43:30.598819,680305,6475115,14.9173553719008,18.1239669421488,65.7355371900826,14.1404958677686,28350
"1147",2019-10-25 01:53:30.044254,680305,6475115,8.74380165289256,18.5371900826446,71.5702479338843,13.495867768595,28350
"1148",2019-11-09 01:42:47.81111,680305,6475115,11.595041322314,17.0413223140496,70.3636363636364,13.1570247933884,28350
"1149",2019-11-10 01:53:28.266673,680305,6475115,12.2231404958678,15.9256198347107,70.6198347107438,13.0495867768595,28350
"1150",2019-11-17 01:59:37.39164,680305,6475115,11.0165289256198,13.7768595041322,74.2809917355372,12.8512396694215,28350
"1151",2019-11-25 01:42:02.832245,680305,6475115,11.7190082644628,17.8925619834711,69.4876033057851,13.5371900826446,28350
"1152",2019-11-26 01:53:25.401698,680305,6475115,10.5206611570248,17.0247933884298,71.3305785123967,12.7438016528926,28350
"1153",2019-12-03 01:59:36.160127,680305,6475115,7.73553719008264,15.6776859504132,75.6363636363636,13.0909090909091,28350
"1154",2019-12-11 01:41:15.696072,680305,6475115,8.02479338842975,16.3388429752066,74.4132231404959,12.8677685950413,28350
"1155",2019-12-12 01:53:24.479672,680305,6475115,7.29752066115702,17.603305785124,73.8677685950413,12.5454545454545,28350
"1156",2019-12-19 01:59:34.009255,680305,6475115,5.53719008264463,14.9256198347107,78.595041322314,12.5454545454545,28350
"1157",2019-12-20 01:34:37.470534,680305,6475115,10.6942148760331,16.5537190082645,71.6363636363636,12.5206611570248,28350
"1158",2019-12-27 01:40:26.614654,680305,6475115,4.58677685950413,16.7272727272727,77.6859504132231,13.4132231404959,28350
"1159",2019-12-28 01:53:20.777686,680305,6475115,7,17.6115702479339,74.1652892561983,12.8181818181818,28350
"1160",2020-01-04 01:59:29.506503,680305,6475115,7.1900826446281,17.8099173553719,74.2231404958678,13.1239669421488,28350
"1161",2020-01-12 01:39:37.122966,680305,6475115,8.05785123966942,15.9338842975207,75.0578512396694,12.9586776859504,28350
"1162",2020-01-13 01:53:17.230822,680305,6475115,4.56198347107438,18.3553719008264,76.1074380165289,12.3388429752066,28350
"1163",2020-01-20 01:59:26.319718,680305,6475115,2.96694214876033,16.1570247933884,79.8264462809917,12.5454545454545,28350
"1164",2020-01-21 01:32:59.895412,680305,6475155,8,21.0909090909091,69.9090909090909,12.5454545454545,28350
"1165",2020-01-28 01:38:49.826164,680305,6475115,8.97520661157025,20.099173553719,69.9504132231405,13.2644628099174,28350
"1166",2020-01-29 01:53:12.595499,680305,6475115,4.40495867768595,17.9256198347107,76.495867768595,12.495867768595,28350
"1167",2020-02-06 01:32:11.669432,680305,6475115,5.71074380165289,22.1487603305785,70.9917355371901,10.3305785123967,28350
"1168",2020-02-13 01:38:00.841819,680345,6475155,8,23,68,14,28350
"1169",2020-02-14 01:53:08.425256,680305,6475115,3.06611570247934,19.7933884297521,76.0413223140496,12.6611570247934,28350
"1170",2020-03-08 01:59:11.879149,680305,6475115,7.01652892561984,22.801652892562,69.0826446280992,14.4710743801653,28350
"1171",2020-03-24 01:59:03.733261,680305,6475115,8.79338842975207,26.3305785123967,63.6528925619835,14.9338842975207,28350
"1172",2020-03-25 01:29:37.296302,680305,6475115,10.5289256198347,26.595041322314,61.7272727272727,14.3140495867769,28350
"1173",2020-04-01 01:35:24.413041,680275,6475070,12.8,14.8,71.4,11.6,28350
"1174",2020-04-09 01:58:55.450206,680305,6475115,8,24.8099173553719,65.9338842975207,14.9669421487603,28350
"1175",2020-04-10 01:28:42.751793,680305,6475115,6.56198347107438,26.8347107438017,65.5454545454545,14.9421487603306,28350
"1176",2020-04-18 01:52:40.940158,680305,6475115,2.94214876033058,28.4876033057851,67.495867768595,12.7685950413223,28350
"1177",2020-04-26 01:27:46.448138,680300.573770492,6475088.93442623,5.26229508196721,28.1311475409836,65.655737704918,15.3114754098361,28350
"1178",2020-05-03 01:33:32.040177,680305,6475115,8.95867768595041,29.8099173553719,60.1900826446281,16.9586776859504,28350
"1179",2020-05-12 01:26:48.327756,680305,6475115,10.5123966942149,28.4132231404959,60.2809917355372,15.4132231404959,28350
"1180",2020-05-20 01:52:32.43014,680305,6475115,6.37190082644628,29.4462809917355,63.0330578512397,16.0247933884298,28350
"1181",2020-05-27 01:58:44.430982,680336.428571429,6475080.71428571,14,22,63,19.4285714285714,28350
"1182",2020-06-04 01:31:35.898634,680275,6475070,10.2,33.4,54.8,18.4,28350
"1183",2020-06-12 01:58:54.027305,680305,6475115,4.46280991735537,34.6942148760331,59.5123966942149,17.3223140495868,28350
"1184",2020-06-20 01:30:39.952979,680292.068965517,6475123.27586207,17.6896551724138,36.7068965517241,44.7586206896552,24.7931034482759,28350
"1185",2020-06-21 01:52:48.224647,680305,6475115,7.00826446280992,33.0661157024793,58.7768595041322,19.2479338842975,28350
"1186",2020-07-15 01:22:58.956556,680330,6475155,13.5,36,50,22.5,28350
"1187",2020-07-22 01:28:43.975197,680305,6475115,14.1074380165289,34.9504132231405,50.0578512396694,21.6859504132231,28350
"1188",2020-07-23 01:53:00.957352,680305,6475115,9.65289256198347,31.6446280991736,57.5123966942149,18.9338842975207,28350
"1189",2020-07-30 01:59:13.483466,680305,6475115,10.3388429752066,30.8099173553719,57.5537190082645,18.7851239669421,28350
"1190",2020-07-31 01:21:59.609195,680305,6475115,7.45454545454545,35.702479338843,55.6198347107438,18.7851239669421,28350
"1191",2020-08-07 01:27:44.026274,680311,6475140,37.5,30.4,31.1,13.1,28350
"1192",2020-08-08 01:53:04.347886,680305,6475115,9.14049586776859,31.8595041322314,57.5537190082645,18.9504132231405,28350
"1193",2020-08-15 01:59:17.637387,680305,6475115,12.6776859504132,28.7355371900826,57.3388429752066,19.7603305785124,28350
"1194",2020-08-24 01:53:11.741991,680305,6475115,7.09090909090909,28.2148760330579,63.2892561983471,17.1157024793388,28350
"1195",2020-08-31 01:59:25.956889,680305,6475115,11.9669421487603,26.7272727272727,59.9338842975207,16.3140495867769,28350
"1196",2020-09-08 01:25:39.9141,680305,6475115,14.8677685950413,28.495867768595,55.7851239669422,18.9752066115702,28350
"1197",2020-09-24 01:24:36.11263,680305,6475115,13.7190082644628,25.2479338842975,60.0330578512397,16.0165289256198,28350
"1198",2020-09-25 01:53:23.783569,680345,6475085,14.4,28.6,55.4,13,28350
"1199",2020-10-03 01:17:51.424534,680305,6475115,13.595041322314,24.0826446280992,60.8760330578512,13.8099173553719,28350
"1200",2020-10-10 01:23:35.384025,680301.785714286,6475111.78571429,23.9017857142857,15.2142857142857,59.8303571428571,23.0446428571429,28350
"1201",2020-10-11 01:53:26.196029,680305,6475115,10.0413223140496,21.099173553719,68.0082644628099,14.0495867768595,28350
"1202",2020-10-19 01:16:49.564974,680305,6475115,12.2066115702479,21.5619834710744,64.8595041322314,13.7685950413223,28350
"1203",2020-10-26 01:22:32.716219,680305,6475115,11.1735537190083,19.504132231405,68.0495867768595,14.0909090909091,28350
"1204",2020-10-27 01:53:25.938034,680305,6475115,12.4462809917355,17.3305785123967,69.0909090909091,13.3388429752066,28350
"1205",2020-11-04 01:15:45.645319,680305,6475115,11.0247933884298,21.2561983471074,66.495867768595,14.2148760330579,28350
"1206",2020-11-12 01:53:22.52572,680305,6475115,11.6280991735537,15.801652892562,71.2479338842975,13.2479338842975,28350
"1207",2020-11-19 01:59:35.418974,680307.347826087,6475112.91304348,11.4260869565217,12.6869565217391,74.6,11.2869565217391,28350
"1208",2020-11-20 01:14:39.163091,680305,6475115,10.3223140495868,17,71.404958677686,13.9669421487603,28350
"1209",2020-11-27 01:20:20.026033,680305,6475115,13.6363636363636,16.504132231405,68.6363636363636,13.8925619834711,28350
"1210",2020-11-28 01:53:26.779726,680305,6475115,12.8677685950413,16.2644628099174,69.7355371900826,12.3471074380165,28350
"1211",2020-12-05 01:59:38.295314,680305,6475115,10.8677685950413,14.1404958677686,73.9421487603306,13.2644628099174,28350
"1212",2020-12-06 01:13:29.580658,680305,6475115,12.7603305785124,17.7933884297521,68.2231404958678,13.0082644628099,28350
"1213",2020-12-14 01:53:27.166915,680316.25,6475081.25,2.675,7.925,88.725,21.45,28350
"1214",2020-12-21 01:59:36.912316,680305,6475115,10.1652892561983,16.4380165289256,72.2396694214876,13.3719008264463,28350
"1215",2020-12-22 01:12:16.624732,680305,6475115,12.2066115702479,19.6611570247934,66.9338842975207,13.5454545454545,28350
"1216",2020-12-29 01:17:58.587697,680305,6475115,12.7107438016529,14.5537190082645,71.7355371900826,9.39669421487603,28350
"1217",2020-12-30 01:53:23.751337,680305,6475115,9.28925619834711,18.0743801652893,71.3305785123967,12.1487603305785,28350
"1218",2021-01-06 01:59:31.877183,680305,6475115,9.56198347107438,18.1404958677686,71.3636363636364,13.4214876033058,28350
"1219",2021-01-07 01:11:10.386277,680305,6475115,10.4132231404959,22.2148760330579,66.1652892561983,13.495867768595,28350
"1220",2021-01-14 01:16:51.648862,680305,6475115,7.36363636363636,21.404958677686,70.1735537190083,14.0165289256198,28350
"1221",2021-01-22 01:59:25.596339,680305,6475115,7.43801652892562,18.8677685950413,72.6198347107438,13.3884297520661,28350
"1222",2021-01-23 01:10:02.176418,680305,6475100,5.21590909090909,20.0227272727273,73.9204545454545,13.3636363636364,28350
"1223",2021-01-30 01:15:42.463315,680305,6475115,11.2809917355372,23.7851239669421,63.7603305785124,14.3801652892562,28350
"1224",2021-01-31 01:53:14.159862,680305,6475115,9.34710743801653,18.5454545454545,70.8512396694215,12.7933884297521,28350
"1225",2021-02-07 01:59:23.741012,680345,6475155,2,17,80,24,28350
"1226",2021-02-16 01:53:10.55089,680305,6475115,6.18181818181818,18.0743801652893,74.6694214876033,13.0495867768595,28350
"1227",2021-02-23 01:59:18.860723,680305,6475115,9.61157024793388,18,71.2644628099174,13.702479338843,28350
"1228",2021-02-24 01:07:39.184852,680305,6475115,11.9504132231405,20.9256198347107,66.0247933884298,15.2479338842975,28350
"1229",2021-03-11 01:59:10.678818,680305,6475115,5.19834710743802,21.8099173553719,71.8677685950413,13.1157024793388,28350
"1230",2021-03-12 01:06:24.367495,680305,6475115,3.84297520661157,21.9917355371901,73.3305785123967,11.0826446280992,28350
"1231",2021-03-19 01:12:01.744467,680305,6475115,13.6776859504132,27.801652892562,57.5454545454545,16.8099173553719,28350
"1232",2021-03-20 01:52:55.218453,680305,6475115,9.82644628099174,23.3057851239669,65.8842975206612,14.0165289256198,28350
"1233",2021-03-27 01:59:04.820017,680305,6475115,10.0247933884298,23.4214876033058,65.504132231405,15.297520661157,28350
"1234",2021-03-28 01:05:07.294858,680305,6475140,9.77272727272727,30.0454545454545,59.1818181818182,15.2272727272727,28350
"1235",2021-04-13 01:03:47.880508,680305,6475115,14.1570247933884,29.9752066115702,54.6942148760331,19.6198347107438,28350
"1236",2021-04-21 01:52:44.804389,680305,6475115,7.56198347107438,28.0330578512397,63.1735537190083,15.6198347107438,28350
"1237",2021-04-28 01:58:51.608371,680305,6475115,8.23140495867769,23.9256198347107,67.0909090909091,14.8842975206612,28350
"1238",2021-05-06 01:08:02.546927,680307.903225806,6475126.93548387,12,30.6774193548387,55.8064516129032,17.5161290322581,28350
"1239",2021-05-07 01:52:35.500326,680305,6475115,7.78512396694215,30.5867768595041,60.504132231405,20.7107438016529,28350
"1240",2021-06-07 01:05:20.494499,680305,6475115,10.396694214876,41.6363636363636,46.8099173553719,22.2396694214876,28350
"1241",2021-06-08 01:52:53.887982,680260,6475155,21,16,63,20,28350
"1242",2021-06-23 01:04:02.069536,680291.875,6475079.375,35.625,19.5,43.625,24.125,28350
"1243",2021-07-02 00:57:06.223316,680305,6475115,5.61157024793388,38.5289256198347,54.8099173553719,19.6280991735537,28350
"1244",2021-07-18 00:55:44.481755,680294.726027397,6475128.56164384,7.21917808219178,39.4383561643836,52.0821917808219,23.027397260274,28350
"1245",2021-07-25 01:01:18.951194,680315.531914894,6475112.12765957,25.4042553191489,17.1276595744681,57.7127659574468,13.1914893617021,28350
"1246",2021-07-26 01:53:06.766383,680305,6475115,11.4628099173554,30.7933884297521,56.2479338842975,22,28350
"1247",2021-08-02 01:59:20.918712,680306.607142857,6475114.19642857,16.0982142857143,30.2589285714286,52.1785714285714,21.7857142857143,28350
"1248",2021-08-11 01:53:13.685363,680305,6475115,11.2892561983471,29.4628099173554,58.0247933884297,22.5785123966942,28350
"1249",2021-08-18 01:59:26.699758,680298.009708738,6475110.63106796,5.4368932038835,27.9126213592233,65.3592233009709,19.3883495145631,28350
"1250",2021-08-19 00:52:55.366035,680305,6475115,9.20661157024793,37.2561983471074,52.5619834710744,22.1074380165289,28350
"1251",2021-08-27 01:53:18.117229,680315,6475155,23,32,44,11,28350
"1252",2021-09-03 01:59:31.347524,680305,6475115,20.1157024793388,27.8264462809917,50.6859504132231,13.7272727272727,28350
"1253",2021-09-04 00:51:32.785526,680305,6475140,11.2727272727273,34.2272727272727,53.4090909090909,18.8181818181818,28350
"1254",2021-09-19 01:59:34.635316,680305,6475115,8.64462809917355,21.7933884297521,68.3636363636364,14.1239669421488,28350
"1255",2021-09-20 00:50:07.780636,680305,6475115,11.5785123966942,30.8264462809917,56.4049586776859,16.9090909090909,28350
"1256",2021-09-28 01:53:26.453878,680305,6475115,6.33884297520661,20.8760330578512,71.7851239669422,10.2892561983471,28350
"1257",2021-10-06 00:48:42.551422,680301.785714286,6475111.78571429,13.4107142857143,25.6517857142857,59.6339285714286,16.0982142857143,28350
"1258",2021-10-13 00:54:16.308641,680305,6475115,16.2727272727273,22.4297520661157,60.1487603305785,17.0578512396694,28350
"1259",2021-10-14 01:53:31.379452,680305,6475115,15.9504132231405,21.4628099173554,61.3636363636364,15.3471074380165,28350
"1260",2021-10-29 00:52:49.09992,680311,6475070,57.8,15.8,25.4,8.6,28350
"1261",2021-10-30 01:53:32.038556,680305,6475115,14.8760330578512,19.0578512396694,65.1074380165289,15.2231404958678,28350
"1262",2021-11-14 00:51:17.536852,680305,6475115,29.0082644628099,18.1735537190083,51.5950413223141,10.2892561983471,28350
"1263",2021-11-15 01:53:27.2724,680305,6475115,15.801652892562,18.297520661157,64.7768595041322,14.4462809917355,28350
"1264",2021-11-30 00:49:45.368723,680330,6475070,29,8.5,61.5,18.5,28350
"1265",2021-12-01 01:53:28.010638,680305,6475115,16.5785123966942,17.7603305785124,64.6859504132231,14.2727272727273,28350
"1266",2021-12-09 00:42:43.804318,680305,6475115,9.76859504132231,21.8099173553719,67.2561983471074,14.2892561983471,28350
"1267",2021-12-16 00:48:14.444244,680305,6475115,11.504132231405,20.1900826446281,66.8264462809917,15.8429752066116,28350
"1268",2021-12-24 01:59:35.171359,680305,6475115,11.1735537190083,15.6528925619835,71.9669421487603,14.1239669421488,28350
"1269",2021-12-25 00:41:10.714307,680297.173913043,6475083.04347826,15.8260869565217,19.8260869565217,63.0217391304348,14.0434782608696,28350
"1270",2022-01-01 00:46:39.015783,680305,6475115,11.2314049586777,23.4628099173554,64.1652892561983,16.0413223140496,28350
"1271",2022-01-02 01:53:21.066059,680305,6475115,10.6280991735537,18.7438016528926,69.4545454545455,13.8925619834711,28350
"1272",2022-01-09 01:59:31.432877,680305,6475115,12.3140495867769,18.3057851239669,68.3305785123967,14.2396694214876,28350
"1273",2022-01-17 00:45:07.258752,680305,6475115,11.603305785124,23.5537190082645,63.7438016528926,15.7272727272727,28350
"1274",2022-01-18 01:53:18.704927,680305,6475115,7.07438016528926,18.9173553719008,73.1900826446281,13.6363636363636,28350
"1275",2022-01-26 00:38:04.116087,680298.009708738,6475110.63106796,9.93203883495146,21.0291262135922,67.747572815534,9.29126213592233,28350
"1276",2022-02-02 00:43:33.212714,680305,6475115,11.6776859504132,24.9338842975207,62.3636363636364,16.0495867768595,28350
"1277",2022-02-03 01:53:14.358568,680305,6475115,10.1239669421488,19.297520661157,69.3305785123967,13.6363636363636,28350
"1278",2022-02-10 01:59:23.612396,680305,6475115,11.6528925619835,18.6198347107438,68.7520661157025,13.9834710743802,28350
"1279",2022-02-19 01:53:08.543023,680305,6475115,11.3471074380165,21.9586776859504,65.3719008264463,14.2892561983471,28350
"1280",2022-02-26 01:59:18.59105,680319.210526316,6475101.97368421,3.76315789473684,9.10526315789474,86.25,6.31578947368421,28350
"1281",2022-03-07 01:53:06.063947,680305,6475115,7.81818181818182,22.8677685950413,68.1157024793388,14.1652892561983,28350
"1282",2022-03-14 01:59:13.797402,680305,6475115,8.8099173553719,20.595041322314,69.495867768595,14.7933884297521,28350
"1283",2022-03-23 01:52:56.546701,680305,6475115,8.31404958677686,22.5371900826446,67.8512396694215,14.2727272727273,28350
"1284",2022-04-08 01:52:53.892461,680305,6475115,7.90082644628099,26.0082644628099,65.0578512396694,15.7933884297521,28350
"1285",2022-04-15 01:59:07.50118,680270.135135135,6475102.83783784,11.972972972973,24.8108108108108,62.0540540540541,14.2432432432432,28350
"1286",2022-04-24 01:52:54.041308,680305,6475115,10.0661157024793,27.8264462809917,60.9256198347107,16.5785123966942,28350
"1287",2022-05-01 01:59:04.213597,680305,6475115,10.9586776859504,27.1818181818182,60.5867768595041,18.7190082644628,28350
"1288",2022-05-10 01:52:59.710268,680305,6475115,14.4132231404959,26.5867768595041,57.8264462809917,18.1487603305785,28350
"1289",2022-05-26 01:53:01.95318,680305,6475115,10.5619834710744,32.504132231405,55.7851239669422,20.6776859504132,28350
"1290",2022-06-11 01:53:13.999807,680321.530612245,6475089.28571429,63.6326530612245,12.5510204081633,22.6938775510204,10.3061224489796,28350
"1291",2022-06-27 01:53:20.520084,680305,6475115,8.59504132231405,29.7768595041322,60.2727272727273,20.0495867768595,28350
"1292",2022-07-04 01:59:31.802629,680305,6475115,13.801652892562,29.297520661157,55.8512396694215,20.7603305785124,28350
"1293",2022-07-13 01:53:19.792178,680305,6475115,10.0578512396694,32.0826446280992,56.5785123966942,19.6446280991736,28350
"1294",2022-08-05 01:59:44.664262,680314.87804878,6475101.46341463,11.9634146341463,29.2560975609756,57.6585365853659,21.8292682926829,28350
"1295",2022-08-14 01:53:37.338951,680305,6475115,8.55371900826446,31.4132231404959,58.5289256198347,20.1074380165289,28350
"1296",2022-08-21 01:59:49.260602,680305,6475115,13.0413223140496,25.8099173553719,59.9917355371901,21.099173553719,28350
"1297",2022-08-30 01:53:38.208963,680305,6475115,11.6528925619835,26.4628099173554,60.4876033057851,17.1570247933884,28350
"1298",2022-10-01 01:53:44.341841,680305,6475115,14.2314049586777,24.7768595041322,59.7107438016529,15.3553719008264,28350
"1299",2022-10-08 01:59:51.656886,680305,6475115,13.5867768595041,22.8429752066116,62.297520661157,15.3140495867769,28350
"1300",2022-11-02 01:53:44.990099,680267.258064516,6475126.61290323,12.4193548387097,22.6451612903226,63.6451612903226,14.7096774193548,28350
"1301",2022-11-25 01:59:50.194245,680305,6475115,14.3057851239669,20.8347107438017,63.7851239669422,14.5371900826446,28350
"1302",2022-12-11 01:59:48.628275,680305,6475115,12.2727272727273,21.3801652892562,65.1487603305785,14.4132231404959,28350
"1303",2022-12-20 01:53:31.199691,680305,6475115,10.2644628099174,22.7685950413223,65.7685950413223,13.9421487603306,28350
"1304",2022-12-27 01:59:41.219038,680305,6475115,13.1157024793388,19.6776859504132,66.0495867768595,13.0495867768595,28350
"1305",2023-01-05 01:53:31.017136,680305,6475115,10.900826446281,24.3719008264463,63.4462809917355,13.9256198347107,28350
"1306",2023-01-12 01:59:38.712149,680305,6475115,8.85123966942149,21.801652892562,68.1735537190083,14.4628099173554,28350
"1307",2023-01-21 01:53:25.627839,680305,6475115,4.96694214876033,25.5206611570248,68.3140495867769,12.5785123966942,28350
"1308",2023-02-13 01:59:34.362723,680305,6475115,7.45454545454545,24.2231404958678,66.900826446281,14.595041322314,28350
"1309",2023-02-22 01:53:13.824508,680305,6475115,5.28099173553719,25.9421487603306,67.8595041322314,14.3884297520661,28350
"1310",2023-03-01 01:59:20.406323,680305,6475115,9.17355371900826,24.6198347107438,64.900826446281,15.2148760330579,28350
"1311",2023-03-10 01:53:04.93023,680305,6475115,8.58677685950413,24.0495867768595,66.0661157024793,14.2148760330579,28350
"1312",2023-03-17 01:59:13.539919,680305,6475115,9.81818181818182,21.5785123966942,67.404958677686,17.1652892561983,28350
"1313",2023-04-11 01:52:39.944316,680305,6475115,8.03305785123967,31.0578512396694,59.8347107438017,16.9338842975207,28350
"1314",2023-04-18 01:58:48.599987,680305,6475115,8.18181818181818,30.0330578512397,60.603305785124,16.9917355371901,28350
