"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",1995-05-07 01:04:53.030595,785158.214285714,7488126.60714286,74.3392857142857,16.5267857142857,8.26785714285714,8.33928571428571,28350
"233",1995-05-23 01:04:09.384548,785155,7488125,35.1652892561983,25.900826446281,37.4545454545455,10.1487603305785,28350
"234",1995-05-30 01:10:00.254577,785155,7488125,35.6694214876033,25.1239669421488,37.8264462809917,10.3471074380165,28350
"235",1995-06-15 01:09:15.93571,785155,7488125,36.3553719008264,22.6611570247934,39.3801652892562,9.67768595041322,28350
"236",1995-06-24 01:02:41.032429,785155,7488125,45.2727272727273,14.1487603305785,38.8512396694215,15.6198347107438,28350
"237",1995-07-10 01:01:57.06908,785155,7488125,32.7603305785124,26.8429752066116,38.8181818181818,10.2231404958678,28350
"238",1995-07-17 01:07:48.994462,785155,7488125,33.2809917355372,23.8760330578512,41.3884297520661,11.4462809917355,28350
"239",1995-07-26 01:01:14.402024,785155,7488125,37.8677685950413,23.4793388429752,37.1239669421488,10.3471074380165,28350
"240",1995-08-02 01:07:06.450046,785155,7488125,40.5289256198347,23.5702479338843,34.3057851239669,10.5289256198347,28350
"241",1995-08-11 01:00:31.303008,785155,7488125,41.1404958677686,23.0661157024793,34.2396694214876,10.1735537190083,28350
"242",1995-08-18 01:06:22.725675,785155,7488125,41.4297520661157,21.8347107438017,35.2148760330578,10.3471074380165,28350
"243",1995-08-27 00:59:46.748021,785155,7488125,44.3636363636364,20.1652892561983,33.8925619834711,9.69421487603306,28350
"244",1995-09-03 01:05:37.450722,785155,7488125,41.6611570247934,19.9586776859504,36.8760330578512,10.1735537190083,28350
"245",1995-09-12 00:59:00.246137,785155,7488125,44.2396694214876,18.2561983471074,35.7355371900826,9,28350
"246",1995-10-14 00:57:19.771206,785155,7488125,43.1570247933884,15.7933884297521,39.4710743801653,9.07438016528926,28350
"247",1995-10-21 01:03:07.26556,785155,7488125,44.4462809917355,14.9834710743802,39.0743801652893,9.50413223140496,28350
"248",1995-10-30 00:56:26.327004,785155,7488125,54.4793388429752,6.31404958677686,37.6528925619835,16.8512396694215,28350
"249",1995-11-15 00:56:20.334894,785155,7488125,40.8595041322314,14.0661157024793,43.6694214876033,9.5702479338843,28350
"250",1995-11-22 01:02:44.278459,785155,7488125,44.6528925619835,14.1735537190083,39.7685950413223,9.87603305785124,28350
"251",1995-12-24 01:04:46.097852,785155,7488125,37.1735537190083,20.7933884297521,40.7272727272727,10.801652892562,28350
"252",1996-01-02 00:59:13.705604,785155,7488125,37.9090909090909,22.7520661157025,38.0909090909091,10.1487603305785,28350
"253",1996-01-18 01:00:22.268694,785155,7488125,42.8925619834711,18.6528925619835,36.801652892562,9.5702479338843,28350
"254",1996-02-03 01:01:29.535795,785155,7488125,52.6446280991736,11.4380165289256,34.5454545454545,5,28350
"255",1996-02-19 01:02:35.020762,785152.857142857,7488115.71428571,44.5,9.5,44.6428571428571,8.32142857142857,28350
"256",1996-03-06 01:03:38.871824,785155,7488125,57.5867768595041,8.52892561983471,32.4380165289256,9,28350
"257",1996-03-22 01:04:40.94874,785155,7488125,38.8677685950413,18.5454545454545,41.1652892561983,9.91735537190083,28350
"258",1996-04-07 01:05:41.337221,785155,7488125,43.5785123966942,17.2727272727273,37.5537190082645,9.39669421487603,28350
"259",1996-04-23 01:06:40.012313,785155,7488125,44.3057851239669,15.8595041322314,38.3553719008264,9.5702479338843,28350
"260",1996-05-09 01:07:37.032123,785155,7488125,49.5702479338843,13.1404958677686,35.8595041322314,9.47107438016529,28350
"261",1996-05-25 01:08:32.036276,785155,7488125,50.3801652892562,11.8677685950413,36.2727272727273,8.84297520661157,28350
"262",1996-06-10 01:09:25.098613,785155,7488125,43.8429752066116,11.7768595041322,43.1570247933884,9.86776859504132,28350
"263",1996-07-03 01:16:49.025322,785155,7488125,57.4545454545455,10.3884297520661,30.5289256198347,7.74380165289256,28350
"264",1996-07-12 01:11:05.6402,785155,7488125,41.7851239669422,13.8842975206612,42.6528925619835,10.0247933884298,28350
"265",1996-07-28 01:11:57.433692,785155,7488125,47.9504132231405,11.5619834710744,38.9338842975207,10.297520661157,28350
"266",1996-08-04 01:18:30.397794,785155,7488125,45.7107438016529,10.7107438016529,42.1735537190083,10.7520661157025,28350
"267",1996-08-13 01:12:47.729408,785155,7488125,60.0165289256198,4.96694214876033,33.6694214876033,6.44628099173554,28350
"268",1996-08-20 01:19:20.272986,785155,7488125,44.900826446281,12.3636363636364,41.1157024793388,9.59504132231405,28350
"269",1996-08-29 01:13:39.638544,785155,7488125,50.1900826446281,9.45454545454546,38.8760330578512,9.69421487603306,28350
"270",1996-09-05 01:20:13.923237,785155,7488125,48.4462809917355,9.93388429752066,40.0495867768595,10.3223140495868,28350
"271",1996-09-14 01:14:32.938876,785155,7488125,51.1239669421488,9.17355371900826,38.099173553719,9.64462809917355,28350
"272",1996-09-21 01:21:06.628299,785155,7488125,51.4628099173554,9.38842975206612,37.4710743801653,10.1735537190083,28350
"273",1996-09-30 01:15:24.56194,785155,7488125,51.4462809917355,9.26446280991735,37.8595041322314,9.49586776859504,28350
"274",1996-10-07 01:21:57.405199,785155,7488125,48.396694214876,9.63636363636364,40.6363636363636,9.72727272727273,28350
"275",1996-10-23 01:22:45.82136,785155,7488125,43.7933884297521,9.52066115702479,45.3636363636364,10.4214876033058,28350
"276",1996-11-08 01:23:31.654017,785155,7488125,44.5289256198347,9.33884297520661,44.9504132231405,10.099173553719,28350
"277",1996-11-17 01:17:45.635512,785155,7488125,49.2892561983471,8.55371900826446,40.5537190082645,9.76859504132231,28350
"278",1996-11-24 01:24:16.100147,785155,7488125,46.6776859504132,10.0661157024793,41.6280991735537,10.0247933884298,28350
"279",1996-12-03 01:18:31.811136,785155,7488125,48.0578512396694,9.99173553719008,40.4297520661157,9.5702479338843,28350
"280",1996-12-10 01:25:02.752624,785155,7488125,49.8677685950413,9.46280991735537,39.1652892561983,10.0247933884298,28350
"281",1997-01-04 01:20:03.339267,785155,7488125,40.7685950413223,14.4710743801653,43.2809917355372,10.801652892562,28350
"282",1997-01-11 01:26:33.991213,785155,7488125,31.7438016528926,14.9338842975207,51.9917355371901,14.495867768595,28350
"283",1997-01-20 01:20:47.969428,785155,7488125,32.9834710743802,21.7272727272727,43.9421487603306,11.1487603305785,28350
"284",1997-02-12 01:27:59.421674,785155,7488125,29.6528925619835,22.0330578512397,47.0661157024793,12.5702479338843,28350
"285",1997-02-21 01:22:11.064955,785155,7488125,30,19.3884297520661,49.3636363636364,12.6942148760331,28350
"286",1997-02-28 01:28:39.099591,785155,7488125,30.0661157024793,20.9256198347107,47.6859504132231,12.6528925619835,28350
"287",1997-03-09 01:22:49.353601,785155,7488125,37.3884297520661,18.0413223140496,43.1900826446281,10.6446280991736,28350
"288",1997-03-25 01:23:26.248169,785155,7488125,38.1487603305785,17.297520661157,43.1570247933884,10.2727272727273,28350
"289",1997-04-10 01:24:01.161821,785155,7488125,41.6198347107438,15.0661157024793,41.8842975206612,10.2231404958678,28350
"290",1997-04-26 01:24:35.226529,785155,7488125,44.9752066115703,10.4380165289256,43.3388429752066,9.64462809917355,28350
"291",1997-05-03 01:31:00.878323,785155,7488125,48.3884297520661,9.41322314049587,40.4049586776859,9.01652892561983,28350
"292",1997-05-28 01:25:42.581323,785155,7488125,38.5702479338843,14.5867768595041,45.4214876033058,10.8181818181818,28350
"293",1997-06-13 01:26:15.057907,785155,7488125,38.8677685950413,14.801652892562,45.1074380165289,10.6446280991736,28350
"294",1997-06-20 01:32:39.223395,785155,7488125,40.3057851239669,12.3388429752066,45.801652892562,11.3719008264463,28350
"295",1997-06-29 01:26:48.5439,785155,7488125,44.1074380165289,10.7520661157025,43.6198347107438,10.5206611570248,28350
"296",1997-07-06 01:33:13.335013,785155,7488125,37.4545454545455,13.8429752066116,47.297520661157,11.3223140495868,28350
"297",1997-07-22 01:33:46.297494,785155,7488125,48.0578512396694,7.34710743801653,43.2892561983471,10.3719008264463,28350
"298",1997-08-16 01:28:24.403041,785155,7488125,43.6859504132231,11.2727272727273,43.6446280991736,10.2396694214876,28350
"299",1997-08-23 01:34:48.358999,785155,7488125,43.6363636363636,12.504132231405,42.4380165289256,10.595041322314,28350
"300",1997-09-01 01:28:53.759324,785155,7488125,41.4462809917355,11.0247933884298,45.8595041322314,11.495867768595,28350
"301",1997-09-08 01:35:16.67043,785155,7488125,43.603305785124,13.2479338842975,41.7933884297521,10.9752066115702,28350
"302",1997-09-17 01:29:20.400911,785155,7488125,48.4793388429752,8.66115702479339,41.5123966942149,9.42148760330578,28350
"303",1997-09-24 01:35:43.835179,785155,7488125,47.3553719008264,12.1818181818182,39.1074380165289,10.495867768595,28350
"304",1997-10-03 01:29:48.462097,785155,7488125,44.702479338843,12.2066115702479,41.5123966942149,9.96694214876033,28350
"305",1997-10-10 01:36:10.44961,785155,7488125,44.3719008264463,13.4462809917355,40.702479338843,10.1735537190083,28350
"306",1997-10-19 01:30:14.216176,785155,7488125,45.8595041322314,11.7355371900826,41.1074380165289,9.84297520661157,28350
"307",1997-10-26 01:36:36.785697,785155,7488125,53.5785123966942,7.23140495867769,37.5702479338843,11.4214876033058,28350
"308",1997-11-04 01:30:39.812271,785155,7488125,46.6280991735537,11.1322314049587,40.8181818181818,10.2231404958678,28350
"309",1997-11-11 01:37:00.477872,785155,7488125,44.9090909090909,10.9834710743802,42.5867768595041,10.3471074380165,28350
"310",1997-11-27 01:37:22.37459,785155,7488125,41.7107438016529,10.9752066115702,46.0165289256198,10.6694214876033,28350
"311",1997-12-06 01:31:26.361926,785155,7488125,44.900826446281,9.28099173553719,44.0661157024793,10.6446280991736,28350
"312",1997-12-13 01:37:47.476983,785155,7488125,43.0082644628099,10.1818181818182,45.1900826446281,11.0247933884298,28350
"313",1997-12-29 01:38:10.109636,785155,7488125,46.603305785124,10.6363636363636,41.0578512396694,10.4710743801653,28350
"314",1998-01-07 01:32:11.944911,785155,7488125,45.8347107438017,9.49586776859504,43.1735537190083,10.2727272727273,28350
"315",1998-01-14 01:38:31.773553,785155,7488125,44.0661157024793,11.1157024793388,43.3636363636364,10.2479338842975,28350
"316",1998-01-23 01:32:31.221755,785155,7488125,45.5371900826446,9.04132231404959,44.0247933884297,9.87603305785124,28350
"317",1998-02-08 01:32:53.014065,785155,7488125,44.5206611570248,12.1735537190083,41.900826446281,9.92561983471074,28350
"318",1998-02-15 01:39:12.047748,785155,7488125,44.4462809917355,13.2231404958678,41.0578512396694,10.3471074380165,28350
"319",1998-02-24 01:33:10.530606,785155,7488125,46.495867768595,10.2561983471074,41.900826446281,9.9504132231405,28350
"320",1998-03-03 01:39:27.575476,785155,7488125,43.8677685950413,11.7107438016529,42.9752066115703,10.1487603305785,28350
"321",1998-03-12 01:33:26.168593,785153.681318681,7488125.32967033,45.0769230769231,9.59340659340659,43.4945054945055,12.7362637362637,28350
"322",1998-03-19 01:39:43.430414,785155,7488125,39.6776859504132,10.5702479338843,48.5206611570248,12.0247933884298,28350
"323",1998-03-28 01:33:39.116077,785155,7488125,50.3305785123967,7.65289256198347,40.297520661157,13.4545454545455,28350
"324",1998-04-04 01:39:54.994116,785155,7488125,46.8512396694215,12.1900826446281,39.5619834710744,10.099173553719,28350
"325",1998-05-06 01:40:21.871856,785155,7488125,45.4380165289256,9.1900826446281,43.7768595041322,10.3719008264463,28350
"326",1998-05-31 01:34:34.770929,785155,7488125,46.8181818181818,9.92561983471074,41.5785123966942,9.49586776859504,28350
"327",1998-06-07 01:40:51.689824,785155,7488125,45.5785123966942,8.33884297520661,44.6280991735537,10.0247933884298,28350
"328",1998-06-16 01:34:46.671513,785155,7488125,48.8429752066116,7.3801652892562,42.1735537190083,10.5702479338843,28350
"329",1998-06-23 01:41:00.890774,785155,7488125,50.3636363636364,5.90909090909091,41.9752066115703,11.0743801652893,28350
"330",1998-07-18 01:35:09.826017,785155,7488125,43.702479338843,10.8760330578512,43.801652892562,11.801652892562,28350
"331",1998-07-25 01:41:23.517083,785155,7488125,45.2727272727273,9.53719008264463,43.7685950413223,10.5206611570248,28350
"332",1998-08-10 01:41:29.471659,785155,7488125,43.900826446281,13.0495867768595,41.6280991735537,11.6198347107438,28350
"333",1998-08-19 01:35:23.134122,785155,7488125,41.0578512396694,15.8512396694215,41.7355371900826,10.9917355371901,28350
"334",1998-08-26 01:41:40.533558,785155,7488125,40.297520661157,16.1157024793388,42.3884297520661,11.1735537190083,28350
"335",1998-09-04 01:35:34.396851,785155,7488125,43.6198347107438,15.9917355371901,38.8347107438017,10.495867768595,28350
"336",1998-09-11 01:41:47.302291,785155,7488125,41.3057851239669,15.2314049586777,42.0165289256198,10.9504132231405,28350
"337",1998-09-20 01:35:41.597588,785155,7488125,46.6859504132231,11.3471074380165,40.7272727272727,10.8595041322314,28350
"338",1998-09-27 01:41:53.879993,785155,7488125,39.9752066115703,15.3471074380165,43.396694214876,10.5454545454545,28350
"339",1998-10-06 01:35:43.578303,785155,7488125,44.8925619834711,12.4462809917355,41.3388429752066,10.0743801652893,28350
"340",1998-10-13 01:41:53.266549,785155,7488125,44.6859504132231,15.1157024793388,38.5702479338843,9.54545454545454,28350
"341",1998-10-22 01:35:43.122248,785155,7488125,44.2231404958678,12.9669421487603,41.4545454545455,10.0743801652893,28350
"342",1998-10-29 01:41:56.781403,785155,7488125,42.1074380165289,13.5454545454545,43.1487603305785,10.6446280991736,28350
"343",1998-11-07 01:35:50.824792,785155,7488125,45.1735537190083,14.504132231405,38.9256198347107,9.91735537190083,28350
"344",1998-11-14 01:42:05.726275,785155,7488125,44.5289256198347,12.0082644628099,41.7107438016529,10.4214876033058,28350
"345",1998-11-23 01:35:55.407014,785155,7488125,44.7355371900826,12.6776859504132,41.4793388429752,10.1487603305785,28350
"346",1998-11-30 01:42:04.106148,785155,7488125,41.2809917355372,12.3057851239669,44.9669421487603,11.0247933884298,28350
"347",1998-12-09 01:35:51.013832,785155,7488125,40.6528925619835,16.1157024793388,41.7107438016529,10.6776859504132,28350
"348",1998-12-25 01:35:57.792766,785155,7488125,35.8429752066116,19.8677685950413,42.8181818181818,11.1735537190083,28350
"349",1999-01-10 01:35:55.177489,785155,7488125,36.3636363636364,17.297520661157,44.8677685950413,10.8760330578512,28350
"350",1999-01-17 01:42:03.150308,785155,7488125,32.3553719008264,17.4545454545455,48.8925619834711,13.8512396694215,28350
"351",1999-02-27 01:36:06.922578,785155,7488125,45.0413223140496,10.2066115702479,43.3223140495868,15.3223140495868,28350
"352",1999-03-06 01:42:13.207036,785155,7488125,33.3223140495868,19.6611570247934,45.5950413223141,11.6776859504132,28350
"353",1999-03-15 01:35:54.752609,785155,7488125,33.7272727272727,18.3140495867769,46.504132231405,10.9917355371901,28350
"354",1999-04-23 01:41:48.195209,785155,7488125,34.702479338843,17.4214876033058,46.4710743801653,12.4214876033058,28350
"355",1999-05-02 01:35:34.501885,785155,7488125,38.7768595041322,15.5702479338843,44.1322314049587,11.3471074380165,28350
"356",1999-05-18 01:35:18.399829,785155,7488125,33.495867768595,16.504132231405,48.7685950413223,11.7933884297521,28350
"357",1999-05-25 01:41:16.821908,785155,7488125,33.1487603305785,17.4628099173554,48.1404958677686,12.1735537190083,28350
"358",1999-06-19 01:34:49.391911,785155,7488125,43.603305785124,9.64462809917355,45.4132231404959,16.7272727272727,28350
"359",1999-06-26 01:40:55.563354,785155,7488125,36.4876033057851,15.2892561983471,46.6446280991736,12.297520661157,28350
"360",1999-07-05 01:34:40.965369,785155,7488125,37.8099173553719,14.1570247933884,46.3884297520661,11.198347107438,28350
"361",1999-07-12 01:40:48.478196,785155,7488125,37.3388429752066,15.1157024793388,46.4380165289256,11.9421487603306,28350
"362",1999-07-13 01:49:41.123529,785155,7488125,39.1404958677686,12.6528925619835,46.801652892562,11.1239669421488,28350
"363",1999-07-21 01:34:37.583394,785155,7488125,42,11.4628099173554,44.8842975206612,10.8760330578512,28350
"364",1999-07-28 01:40:47.206702,785155,7488125,44.7933884297521,10.1735537190083,43.6115702479339,11.5454545454545,28350
"365",1999-08-05 01:55:58.829573,785155,7488125,39.9669421487603,11.4132231404959,47.3223140495868,11.4710743801653,28350
"366",1999-08-06 01:34:35.258507,785155,7488125,44.6363636363636,10.8760330578512,43.0909090909091,12.0165289256198,28350
"367",1999-08-14 01:49:45.905987,785155,7488125,43.1157024793388,10.4793388429752,44.7768595041322,10.7933884297521,28350
"368",1999-08-21 01:55:56.132952,785155,7488125,42.5206611570248,10.5123966942149,45.4876033057851,11.198347107438,28350
"369",1999-08-22 01:34:22.466763,785155,7488125,45.9504132231405,9.46280991735537,43.1322314049587,10.6446280991736,28350
"370",1999-08-29 01:40:22.619255,785155,7488125,42.4132231404959,11.504132231405,44.6363636363636,10.801652892562,28350
"371",1999-08-30 01:49:50.47318,785155,7488125,41.7355371900826,10.2314049586777,46.6859504132231,10.4214876033058,28350
"372",1999-09-06 01:55:59.741553,785155,7488125,41.9173553719008,11.9421487603306,44.7933884297521,10.7933884297521,28350
"373",1999-09-07 01:33:50.895184,785155,7488125,38.7768595041322,11.3636363636364,48.4876033057851,9.22314049586777,28350
"374",1999-09-14 01:39:50.229701,785155,7488125,41.9421487603306,11.8512396694215,44.6859504132231,10.9504132231405,28350
