"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1165",2019-01-02 01:47:54.243732,275475,6623365,28.504132231405,15.9173553719008,54.3801652892562,10.1404958677686,28351
"1166",2019-01-03 01:46:23.678751,275475,6623365,28.1900826446281,13.4462809917355,56.9586776859504,9.6198347107438,28351
"1167",2019-01-10 01:52:33.550566,275475,6623365,23.8677685950413,14.2314049586777,60.5289256198347,10.0661157024793,28351
"1168",2019-01-11 01:41:26.622228,275475,6623365,28.8099173553719,16.2148760330579,53.8677685950413,9.39669421487603,28351
"1169",2019-01-18 01:47:24.001559,275475,6623365,23.595041322314,15.504132231405,59.6198347107438,10.2727272727273,28351
"1170",2019-01-19 01:46:20.721478,275475,6623365,23.6446280991736,14.0826446280992,60.7933884297521,9.74380165289256,28351
"1171",2019-01-26 01:52:29.628898,275475,6623365,24.4876033057851,14.4628099173554,59.6528925619835,10.1652892561983,28351
"1172",2019-01-27 01:40:55.393926,275475,6623365,24.8347107438017,14.404958677686,59.2892561983471,9.81818181818182,28351
"1173",2019-02-03 01:46:53.492629,275472.913043478,6623362.65217391,37.3913043478261,15.0434782608696,46.2521739130435,9.38260869565217,28351
"1174",2019-02-04 01:46:17.397743,275475,6623365,26.0247933884298,13.9834710743802,58.7685950413223,9.47107438016529,28351
"1175",2019-02-11 01:52:27.470657,275475,6623365,23.3884297520661,15.9090909090909,59.4297520661157,10.396694214876,28351
"1176",2019-02-12 01:40:26.855026,275472.247706422,6623360.04587156,25.394495412844,16.5871559633028,56.743119266055,9.79816513761468,28351
"1177",2019-02-19 01:46:25.064448,275475,6623325,24.6363636363636,17.1818181818182,56.6363636363636,10,28351
"1178",2019-02-20 01:46:14.954761,275475,6623365,25.6776859504132,15.1818181818182,57.9834710743802,9.81818181818182,28351
"1179",2019-03-16 01:39:26.618021,275475,6623340,19.0454545454545,18.3636363636364,61.3181818181818,11.5454545454545,28351
"1180",2019-03-24 01:46:05.792587,275475,6623365,25.504132231405,16.2396694214876,56.9338842975207,10.2479338842975,28351
"1181",2019-03-31 01:52:15.064231,275475,6623365,26.4793388429752,15.6198347107438,56.6776859504132,10.2148760330579,28351
"1182",2019-04-08 01:44:50.352931,275475,6623365,24.4628099173554,17.9586776859504,56.2231404958678,10.8181818181818,28351
"1183",2019-04-09 01:46:01.576791,275475,6623365,24.1735537190083,17.8595041322314,56.7190082644628,10.2479338842975,28351
"1184",2019-04-16 01:52:09.667772,275475,6623365,20.9504132231405,19.4132231404959,58.6363636363636,11.6198347107438,28351
"1185",2019-04-24 01:44:15.438899,275475,6623365,21.0495867768595,20.6446280991736,57.0082644628099,11.6198347107438,28351
"1186",2019-04-25 01:45:54.666661,275475,6623365,22.0247933884298,19.099173553719,57.5950413223141,10.8677685950413,28351
"1187",2019-05-02 01:52:08.094731,275475,6623365,22.9917355371901,18.6280991735537,57.0826446280992,13.1487603305785,28351
"1188",2019-05-10 01:43:38.870055,275475,6623365,23.4462809917355,20.1735537190083,55.1570247933884,11.9421487603306,28351
"1189",2019-05-11 01:46:03.124012,275475,6623365,23.9090909090909,19.7520661157025,54.9834710743802,11.2479338842975,28351
"1190",2019-05-18 01:52:18.427743,275475,6623365,20.0909090909091,21.0909090909091,57.3388429752066,13.6198347107438,28351
"1191",2019-05-19 01:37:06.618227,275475,6623380,18.6818181818182,24.0568181818182,56.2613636363636,13.1931818181818,28351
"1192",2019-05-26 01:43:02.050539,275475,6623365,18.5785123966942,21.900826446281,58.297520661157,12.6694214876033,28351
"1193",2019-05-27 01:46:12.642819,275475,6623365,20.4214876033058,21.2561983471074,57.0743801652893,11.8181818181818,28351
"1194",2019-06-03 01:52:26.924861,275475,6623365,21.1487603305785,20.5785123966942,56.9504132231405,12.3223140495868,28351
"1195",2019-06-04 01:36:32.356054,275475,6623365,23.9421487603306,23.8512396694215,51,12.2479338842975,28351
"1196",2019-06-11 01:42:28.097611,275475,6623365,24.7603305785124,21.297520661157,52.7438016528926,17.8264462809917,28351
"1197",2019-06-12 01:46:19.862846,275479.054054054,6623362.2972973,18.6756756756757,20.6486486486486,59.5135135135135,17.7837837837838,28351
"1198",2019-06-19 01:52:33.156631,275475,6623365,20.2561983471074,21.5867768595041,56.9090909090909,13.4710743801653,28351
"1199",2019-06-20 01:35:57.487012,275475,6623365,20.6115702479339,21.7768595041322,56.2148760330578,13.2479338842975,28351
"1200",2019-06-27 01:41:52.59529,275475,6623365,10.6198347107438,26.8181818181818,61.3884297520661,15.2148760330579,28351
"1201",2019-07-06 01:35:21.218447,275475,6623365,20.396694214876,23.504132231405,54.8264462809917,14.4462809917355,28351
"1202",2019-07-13 01:41:15.69087,275475,6623365,38.6198347107438,14.6446280991736,45.702479338843,13.0578512396694,28351
"1203",2019-07-14 01:46:28.018503,275475,6623365,21.1900826446281,22,55.5619834710744,12.6198347107438,28351
"1204",2019-07-30 01:46:33.789657,275475,6623365,21.595041322314,20.504132231405,56.7520661157025,12.2148760330579,28351
"1205",2019-08-06 01:52:47.383177,275473.75,6623361.25,27.21875,16.375,54.875,7.5625,28351
"1206",2019-08-22 01:52:52.237408,275475,6623365,27.0661157024793,16.2892561983471,55.2644628099174,11.6198347107438,28351
"1207",2019-08-31 01:46:43.311229,275475,6623365,20.8181818181818,17.8842975206612,59.9917355371901,10.6198347107438,28351
"1208",2019-09-07 01:52:55.576291,275475,6623365,29.5123966942149,14.7107438016529,54.4793388429752,10.8181818181818,28351
"1209",2019-09-08 01:32:43.046624,275475,6623365,31.1157024793388,18.1074380165289,49.4214876033058,10.8181818181818,28351
"1210",2019-09-15 01:38:35.269683,275475,6623355,25.3939393939394,13.9090909090909,59.3636363636364,10.8787878787879,28351
"1211",2019-09-16 01:46:48.346234,275475,6623365,26.1818181818182,14.3388429752066,58.0743801652893,10.1652892561983,28351
"1212",2019-09-23 01:53:01.449661,275475,6623365,28.4628099173554,13.0495867768595,56.7933884297521,10.4710743801653,28351
"1213",2019-10-01 01:37:53.853351,275475,6623365,30.4214876033058,13.6363636363636,54.6446280991736,10.198347107438,28351
"1214",2019-10-02 01:46:52.980557,275475,6623365,28.1404958677686,11.8429752066116,58.5454545454545,9.96694214876033,28351
"1215",2019-10-09 01:53:05.042792,275475,6623365,28.3719008264463,11.7933884297521,58.4628099173554,9.81818181818182,28351
"1216",2019-10-10 01:31:20.775984,275486.612903226,6623402.74193548,30.0645161290323,14.9354838709677,53.5806451612903,9.87096774193548,28351
"1217",2019-10-17 01:37:13.922261,275475,6623365,29.2066115702479,12.2479338842975,57.3223140495868,9.91735537190083,28351
"1218",2019-10-18 01:46:55.155472,275475,6623365,29.7768595041322,11.0661157024793,57.6776859504132,9.6198347107438,28351
"1219",2019-10-25 01:53:06.094201,275475,6623365,27.198347107438,10.5619834710744,60.9173553719008,9.86776859504132,28351
"1220",2019-10-26 01:30:39.807351,275475,6623365,29.900826446281,11.396694214876,57.4297520661157,9.81818181818182,28351
"1221",2019-11-02 01:36:32.057163,275475,6623365,23.396694214876,12.4876033057851,62.9173553719008,8.54545454545454,28351
"1222",2019-11-03 01:46:54.638183,275475,6623365,27.8512396694215,10.2066115702479,60.5867768595041,9.6198347107438,28351
"1223",2019-11-10 01:53:04.334303,275475,6623365,30.504132231405,9.96694214876033,58.1735537190083,9.81818181818182,28351
"1224",2019-11-18 01:35:48.006587,275475,6623365,32.2727272727273,11.2561983471074,55.198347107438,9.81818181818182,28351
"1225",2019-11-26 01:53:01.484393,275475,6623365,30.5619834710744,9.31404958677686,58.7272727272727,9.66942148760331,28351
"1226",2019-11-27 01:29:11.494254,275475,6623365,32.7355371900826,12.297520661157,53.5702479338843,9.22314049586777,28351
"1227",2019-12-05 01:46:50.458254,275475,6623365,28.6280991735537,9.29752066115702,60.6280991735537,9.39669421487603,28351
"1228",2019-12-12 01:53:00.55052,275475,6623365,24.0082644628099,10.5454545454545,64.2727272727273,10.2479338842975,28351
"1229",2019-12-13 01:28:24.129342,275475,6623365,25.6363636363636,11.9669421487603,61.0247933884297,9.81818181818182,28351
"1230",2019-12-28 01:52:56.864228,275475,6623365,25.0247933884298,9.45454545454546,64.396694214876,10.0413223140496,28351
"1231",2019-12-29 01:27:34.751678,275475,6623365,31.6363636363636,12.8264462809917,54.0826446280992,9.19834710743802,28351
"1232",2020-01-05 01:33:23.391867,275475,6623365,28.198347107438,9.65289256198347,60.7438016528926,9.91735537190083,28351
"1233",2020-01-06 01:46:43.672142,275475,6623365,27.7603305785124,8.36363636363636,62.5619834710744,9.32231404958678,28351
"1234",2020-01-13 01:52:53.325051,275475,6623365,24.2561983471074,10.9173553719008,63.4545454545455,10.1157024793388,28351
"1235",2020-01-14 01:26:45.723141,275475,6623365,12.9669421487603,9.77685950413223,76.0578512396694,12.9504132231405,28351
"1236",2020-01-21 01:32:35.960604,275475,6623365,24.5206611570248,13.8264462809917,60.1570247933884,10.8181818181818,28351
"1237",2020-01-22 01:46:40.181687,275475,6623365,30.603305785124,13.2314049586777,54.5123966942149,10.4710743801653,28351
"1238",2020-01-29 01:52:48.656856,275475,6623365,27.8512396694215,12.8347107438017,57.9586776859504,10.396694214876,28351
"1239",2020-02-06 01:31:47.722746,275460,6623325,28.375,14.375,55.5,10.375,28351
"1240",2020-02-14 01:52:44.491486,275475,6623365,21.5785123966942,13.504132231405,63.6694214876033,10.4710743801653,28351
"1241",2020-02-23 01:46:31.444584,275475,6623365,18.1157024793388,14.5289256198347,66.0247933884298,11.2892561983471,28351
"1242",2020-03-01 01:52:39.914812,275475,6623365,23.0413223140496,13.404958677686,62.3057851239669,8.87603305785124,28351
"1243",2020-03-02 01:24:18.224078,275475,6623365,31.2314049586777,15.2561983471074,52.2396694214876,7.91735537190083,28351
"1244",2020-03-09 01:30:06.349715,275475,6623365,24.5123966942149,16.8512396694215,57.4297520661157,9.99173553719008,28351
"1245",2020-03-10 01:46:25.422813,275475,6623365,24.8429752066116,14.6859504132231,59.2231404958678,10.2148760330579,28351
"1246",2020-03-17 01:52:32.822367,275475,6623365,41.3553719008264,13.4793388429752,43.6942148760331,12.8760330578512,28351
"1247",2020-03-18 01:23:25.892167,275468.684210526,6623337.63157895,25.2631578947368,19.7894736842105,53.9473684210526,9.31578947368421,28351
"1248",2020-03-25 01:29:13.365082,275475,6623355,24,19,55.7575757575758,9.81818181818182,28351
"1249",2020-03-26 01:46:16.969832,275475,6623365,23.5289256198347,16.3801652892562,58.5950413223141,10.4710743801653,28351
"1250",2020-04-10 01:28:18.796725,275475,6623325,24.5454545454545,15.5454545454545,59.1818181818182,11,28351
"1251",2020-04-11 01:46:09.124066,275475,6623365,25.5454545454545,16.4380165289256,56.4628099173554,10.396694214876,28351
"1252",2020-04-18 01:52:16.982497,275475,6623365,23.7520661157025,14,60.8760330578512,11.6776859504132,28351
"1253",2020-04-26 01:27:22.495558,275475,6623365,32.5289256198347,12.4876033057851,53.4132231404959,18.8099173553719,28351
"1254",2020-05-04 01:52:08.408435,275475,6623365,23.8595041322314,17.8512396694215,56.9586776859504,11.2148760330579,28351
"1255",2020-05-05 01:20:39.211392,275475,6623365,34.4628099173554,17.2231404958678,46.9173553719008,11.3388429752066,28351
"1256",2020-05-13 01:45:56.042887,275475,6623365,21.4793388429752,18.6198347107438,58.5537190082645,10.9917355371901,28351
"1257",2020-05-20 01:52:08.492352,275475,6623365,22.099173553719,17.9586776859504,58.396694214876,11.4710743801653,28351
"1258",2020-05-28 01:25:25.103385,275475,6623365,20.6363636363636,21.8181818181818,56.3223140495868,13.1487603305785,28351
"1259",2020-05-29 01:45:59.286865,275475,6623365,20.396694214876,20.2727272727273,58.2809917355372,11.7438016528926,28351
"1260",2020-06-05 01:52:14.932139,275475,6623365,23.099173553719,18.1900826446281,57.4049586776859,11.6942148760331,28351
"1261",2020-06-06 01:18:43.43873,275475,6623365,20.8925619834711,23.3388429752066,54.5206611570248,11.1404958677686,28351
"1262",2020-06-13 01:24:29.863957,275475,6623365,19.9752066115702,22.2809917355372,56.6198347107438,16.603305785124,28351
"1263",2020-06-21 01:52:24.285566,275475,6623365,23.8181818181818,19.5619834710744,55.3223140495868,12.6198347107438,28351
"1264",2020-06-22 01:17:47.291247,275475,6623365,19.900826446281,24.0578512396694,54.8925619834711,12.8181818181818,28351
"1265",2020-06-29 01:23:33.101629,275476.428571429,6623399.28571429,12.8571428571429,22.5714285714286,63.5714285714286,10.5714285714286,28351
"1266",2020-07-07 01:52:31.621603,275475,6623365,19,22.0165289256198,57.6280991735537,15.7685950413223,28351
"1267",2020-07-23 01:52:37.028695,275474.47826087,6623362.65217391,20.495652173913,15.0608695652174,63.104347826087,14.5913043478261,28351
"1268",2020-07-31 01:21:35.670293,275475,6623365,21.1239669421488,21.9586776859504,55.7190082644628,12.5702479338843,28351
"1269",2020-08-08 01:52:40.423679,275475,6623365,23.8925619834711,17.7355371900826,57.099173553719,12.3223140495868,28351
"1270",2020-08-24 01:52:47.809624,275475,6623365,22.8925619834711,16.1652892561983,59.6446280991736,10.9421487603306,28351
"1271",2020-08-25 01:13:49.348526,275475,6623365,22.8347107438017,19.5537190082645,56.3884297520661,11.6198347107438,28351
"1272",2020-09-02 01:46:41.276536,275475,6623365,23.6363636363636,13.4380165289256,61.5702479338843,8.2396694214876,28351
"1273",2020-09-09 01:52:54.901968,275475,6623365,28.9917355371901,12.297520661157,57.3553719008264,10.396694214876,28351
"1274",2020-09-18 01:46:47.164688,275475,6623365,28.3388429752066,11.396694214876,58.9669421487603,9.39669421487603,28351
"1275",2020-09-25 01:52:59.834232,275430,6623355,26,11,61,10,28351
"1276",2020-10-11 01:53:02.248425,275475,6623365,28.0413223140496,10.0165289256198,60.6611570247934,9.81818181818182,28351
"1277",2020-10-19 01:16:25.651393,275475,6623365,24.9586776859504,11.8925619834711,61.9504132231405,10.198347107438,28351
"1278",2020-10-20 01:46:51.667385,275475,6623365,25.4876033057851,9.60330578512397,63.5371900826446,9.6198347107438,28351
"1279",2020-10-27 01:53:02.012675,275475,6623365,30.5702479338843,9.21487603305785,58.7685950413223,9.81818181818182,28351
"1280",2020-10-28 01:09:39.162617,275475,6623365,28.702479338843,10.0495867768595,60,9.6198347107438,28351
"1281",2020-11-12 01:52:58.609728,275475,6623365,27.9338842975207,10.4793388429752,60.2892561983471,9.91735537190083,28351
"1282",2020-11-13 01:08:33.8426,275475,6623365,28.0495867768595,11.8264462809917,59.099173553719,9.81818181818182,28351
"1283",2020-11-20 01:14:15.250594,275475,6623325,28.6363636363636,12.7272727272727,57.1818181818182,10,28351
"1284",2020-11-21 01:46:50.431352,275475,6623365,29.9504132231405,10.595041322314,58.2809917355372,9.39669421487603,28351
"1285",2020-11-28 01:53:02.850696,275475,6623365,29.7107438016529,10.5454545454545,58.3388429752066,9.66942148760331,28351
"1286",2020-11-29 01:07:25.782275,275475,6623365,27.8925619834711,13.7355371900826,57.0743801652893,9.47107438016529,28351
"1287",2020-12-07 01:46:52.753826,275475,6623365,28.900826446281,10.4545454545455,59.1900826446281,9.32231404958678,28351
"1288",2020-12-14 01:53:03.22488,275475,6623365,29.8595041322314,10.1900826446281,58.7520661157025,9.54545454545454,28351
"1289",2020-12-15 01:06:14.156981,275475,6623365,26.3553719008264,13.2314049586777,59.2396694214876,9.19834710743802,28351
"1290",2020-12-23 01:46:50.921376,275475,6623365,28.1404958677686,10.2066115702479,60.4297520661157,9.19834710743802,28351
"1291",2021-01-07 01:10:46.459293,275475,6623365,26.4380165289256,13.1322314049587,58.8347107438017,9.91735537190083,28351
"1292",2021-01-08 01:46:45.43305,275475,6623365,24.3223140495868,10.1652892561983,64.0826446280992,9.32231404958678,28351
"1293",2021-01-16 01:03:57.547943,275475,6623365,18.1239669421488,16.7520661157025,63.8925619834711,10.6942148760331,28351
"1294",2021-01-23 01:09:38.239339,275500,6623410,20,15.5,63,10.5,28351
"1295",2021-01-24 01:46:39.963057,275475,6623365,23.0413223140496,10.8595041322314,64.7272727272727,9.86776859504132,28351
"1296",2021-01-31 01:52:50.219427,275475,6623365,25.198347107438,10.3057851239669,63.2479338842975,10.7107438016529,28351
"1297",2021-02-01 01:02:48.080307,275475,6623365,27.2809917355372,14.8347107438017,56.7107438016529,9.74380165289256,28351
"1298",2021-02-08 01:08:27.781956,275475,6623365,18.8760330578512,16,63.7272727272727,11.9917355371901,28351
"1299",2021-02-09 01:46:37.726796,275475,6623365,27.702479338843,12.0743801652893,58.8264462809917,9.54545454545454,28351
"1300",2021-02-24 01:07:15.269879,275475,6623365,25.6198347107438,16.9090909090909,56.3719008264463,10.6198347107438,28351
"1301",2021-02-25 01:46:32.455137,275475,6623365,26.7520661157025,15.0495867768595,56.7768595041322,9.81818181818182,28351
"1302",2021-03-04 01:52:39.905869,275475,6623365,12.4132231404959,21.2479338842975,65.1157024793388,10.4380165289256,28351
"1303",2021-03-05 01:00:22.637023,275475,6623365,20.8099173553719,20.7438016528926,57.2479338842975,11.3471074380165,28351
"1304",2021-03-12 01:06:00.449443,275472.913043478,6623362.65217391,26.1739130434783,19.3565217391304,53.0434782608696,15.9652173913043,28351
"1305",2021-03-13 01:46:23.865862,275475,6623365,16.6363636363636,19.3388429752066,62.8181818181818,11.4132231404959,28351
"1306",2021-03-20 01:52:31.288931,275475,6623365,25.3553719008264,19.1322314049587,54.0330578512397,10.6198347107438,28351
"1307",2021-03-21 00:59:06.57214,275475,6623365,26.0661157024793,24.3140495867769,48.3719008264463,10.6198347107438,28351
"1308",2021-03-28 01:04:43.366369,275475,6623365,22.8181818181818,24.8677685950413,51.2148760330578,11.1652892561983,28351
"1309",2021-03-29 01:46:18.791505,275475,6623365,24.4793388429752,20.3553719008264,53.6859504132231,10.2479338842975,28351
"1310",2021-04-06 00:57:48.109254,275475,6623365,24.1487603305785,25.0082644628099,49.5950413223141,10.9421487603306,28351
"1311",2021-04-13 01:03:23.941281,275475,6623365,21.7190082644628,29.8842975206612,47.2727272727273,11.5454545454545,28351
"1312",2021-04-14 01:46:13.396054,275476.538461538,6623363.46153846,23.7435897435897,23.6923076923077,51.0769230769231,8.87179487179487,28351
"1313",2021-04-21 01:52:20.858267,275475,6623365,22.0743801652893,22.6115702479339,53.8925619834711,11.2479338842975,28351
"1314",2021-05-07 01:52:11.563851,275457.692307692,6623362.69230769,43.4807692307692,14.4230769230769,40.8076923076923,16.2884615384615,28351
"1315",2021-05-15 01:00:42.541459,275475,6623365,21.5537190082645,26.7355371900826,50.3884297520661,12.8181818181818,28351
"1316",2021-05-16 01:46:07.192703,275475,6623365,22.900826446281,24.7933884297521,51.0578512396694,11.3223140495868,28351
"1317",2021-06-08 01:52:29.96837,275475,6623365,22.5867768595041,20.2479338842975,55.8595041322314,14.3801652892562,28351
"1318",2021-07-02 00:56:42.275538,275445,6623340,0,9.9,91.3,5.4,28351
"1319",2021-07-03 01:46:25.436056,275475,6623365,19.9669421487603,26.0826446280992,52.6280991735537,12.6694214876033,28351
"1320",2021-07-18 00:55:20.555575,275475,6623365,14.3884297520661,33.2148760330578,51.0247933884297,15.8181818181818,28351
"1321",2021-07-19 01:46:28.0359,275475,6623365,17.2396694214876,26.5371900826446,54.7685950413223,12.9173553719008,28351
"1322",2021-07-26 01:52:42.83736,275475,6623365,21.4297520661157,24.2809917355372,52.8181818181818,13.6694214876033,28351
"1323",2021-08-03 00:53:56.786186,275475,6623365,15.5785123966942,31.5619834710744,51.5785123966942,15.8429752066116,28351
"1324",2021-08-04 01:46:36.210796,275475,6623365,21.1735537190083,24.2148760330579,53.3636363636364,12.9421487603306,28351
"1325",2021-08-11 01:52:49.745352,275475,6623365,21.1239669421488,22.2479338842975,55.2809917355372,14.1157024793388,28351
"1326",2021-08-27 01:52:54.182799,275475,6623365,27.4132231404959,19.1570247933884,52.2561983471074,11.0413223140496,28351
"1327",2021-09-04 00:51:08.877081,275475,6623365,24.4132231404959,23.7355371900826,50.3305785123967,12.595041322314,28351
"1328",2021-09-05 01:46:46.382751,275475,6623365,27.4628099173554,19.3801652892562,51.4380165289256,10.8925619834711,28351
"1329",2021-09-20 00:49:43.846162,275475,6623365,25.8429752066116,23.1322314049587,49.6528925619835,11.6942148760331,28351
"1330",2021-09-21 01:46:49.26964,275475,6623365,27.8677685950413,19.5619834710744,51.198347107438,10.5454545454545,28351
"1331",2021-09-28 01:53:02.511674,275443.043478261,6623366.95652174,25.7608695652174,16.3478260869565,56.3695652173913,16.5652173913043,28351
"1332",2021-10-06 00:48:18.638628,275475,6623365,25.1322314049587,22.9090909090909,50.6363636363636,11.7438016528926,28351
"1333",2021-10-07 01:46:55.005498,275475,6623365,26.3140495867769,18.8512396694215,53.4876033057851,10.8181818181818,28351
"1334",2021-10-14 01:53:07.448983,275475,6623365,27.9834710743802,18.5206611570248,52.1652892561983,10.8181818181818,28351
"1335",2021-10-22 00:46:52.925578,275475,6623380,15.7840909090909,17.8522727272727,65.125,14.2954545454545,28351
"1336",2021-10-23 01:46:57.508259,275475,6623365,25.6859504132231,17.9338842975207,55,10.4710743801653,28351
"1337",2021-10-30 01:53:08.085591,275475,6623365,26.2809917355372,17.4793388429752,54.9669421487603,10.9917355371901,28351
"1338",2021-11-07 00:45:23.488738,275481.164383562,6623385.1369863,26.0547945205479,21.8082191780822,50.7671232876712,10.5753424657534,28351
"1339",2021-11-15 01:53:03.331108,275475,6623365,26.7190082644628,16.9586776859504,54.7438016528926,10.5454545454545,28351
"1340",2021-11-23 00:43:49.553662,275475,6623395,33.1454545454545,19.9272727272727,45.5818181818182,7.10909090909091,28351
"1341",2021-11-24 01:46:52.446936,275475,6623365,29.7933884297521,14.8842975206612,53.8512396694215,8.81818181818182,28351
"1342",2021-12-01 01:53:04.052852,275475,6623365,26.1570247933884,15.3057851239669,57.2066115702479,10.6198347107438,28351
"1343",2021-12-09 00:42:19.884727,275475,6623365,22.0247933884298,17.504132231405,59.0909090909091,9.27272727272727,28351
"1344",2021-12-10 01:46:52.913009,275475,6623365,26.4214876033058,13.6942148760331,58.6363636363636,9.86776859504132,28351
"1345",2021-12-17 01:53:02.60588,275475,6623365,26.7272727272727,13.1487603305785,58.7768595041322,10.3223140495868,28351
"1346",2021-12-26 01:46:48.707562,275475,6623365,22.9256198347107,13.4710743801653,62.396694214876,9.81818181818182,28351
"1347",2022-01-02 01:52:57.12597,275475,6623365,24.1735537190083,13.3719008264463,61.0247933884297,10.198347107438,28351
"1348",2022-01-10 00:39:11.989587,275475,6623365,23.6198347107438,16.1487603305785,58.8842975206612,9.97520661157025,28351
"1349",2022-01-11 01:46:45.564303,275475,6623365,25.099173553719,12.9256198347107,60.4793388429752,9.54545454545454,28351
"1350",2022-01-18 01:52:54.770092,275475,6623365,18.1322314049587,13.7355371900826,66.8347107438017,10.2479338842975,28351
"1351",2022-01-26 00:37:40.200928,275475,6623365,22.7603305785124,14.3719008264463,61.6198347107438,10.1735537190083,28351
"1352",2022-01-27 01:46:39.9664,275475,6623365,21.1487603305785,12.9338842975207,64.6611570247934,9.47107438016529,28351
"1353",2022-02-03 01:52:50.430535,275475,6623365,22.8429752066116,13.1487603305785,62.6528925619835,9.81818181818182,28351
"1354",2022-02-19 01:52:44.600296,275475,6623365,23.2892561983471,13.9586776859504,61.3305785123967,10.2479338842975,28351
"1355",2022-02-28 01:46:32.800143,275475,6623365,22.9669421487603,14.7768595041322,61.2066115702479,8.91735537190083,28351
"1356",2022-03-07 01:52:42.116555,275477.347826087,6623367.08695652,21.304347826087,12.7826086956522,64.5217391304348,9,28351
"1357",2022-03-16 01:46:26.99343,275475,6623365,23.7355371900826,14.3057851239669,60.5867768595041,9.39669421487603,28351
"1358",2022-03-23 01:52:32.585041,275475,6623365,21.3719008264463,13.4628099173554,63.7438016528926,10.198347107438,28351
"1359",2022-04-08 01:52:29.950277,275475,6623365,18.198347107438,15.7685950413223,64.6611570247934,10.5454545454545,28351
"1360",2022-05-10 01:52:35.768505,275475,6623365,20.1735537190083,17.6776859504132,61,10.9173553719008,28351
"1361",2022-05-19 01:46:28.101986,275475,6623365,16,19.1818181818182,63.5702479338843,11.0495867768595,28351
"1362",2022-05-26 01:52:38.035046,275475,6623365,17.801652892562,20.0413223140496,60.8595041322314,11.7933884297521,28351
"1363",2022-06-04 01:46:33.767432,275475,6623365,17.6115702479339,19.2066115702479,62.0247933884297,11.595041322314,28351
"1364",2022-06-11 01:52:50.078985,275475,6623365,19.3388429752066,20.900826446281,58.504132231405,15.396694214876,28351
"1365",2022-06-20 01:46:44.056487,275475,6623365,15.6198347107438,19.6528925619835,63.5289256198347,15.3223140495868,28351
"1366",2022-06-27 01:52:56.596306,275475,6623365,17.1157024793388,15.9338842975207,65.7768595041322,12.9173553719008,28351
"1367",2022-07-13 01:52:55.852262,275475,6623365,19.1157024793388,16.0330578512397,63.7768595041322,12.3223140495868,28351
"1368",2022-07-22 01:46:50.174571,275475,6623365,16.0661157024793,19.099173553719,63.7107438016529,15.3223140495868,28351
"1369",2022-08-07 01:47:00.064453,275475,6623365,20.5867768595041,15.2479338842975,62.9173553719008,12.2479338842975,28351
"1370",2022-08-14 01:53:13.416938,275475,6623365,23.7851239669421,13.2479338842975,61.5206611570248,9.1900826446281,28351
"1371",2022-08-23 01:47:03.763055,275475,6623365,24.2231404958678,12.900826446281,61.5785123966942,11.3223140495868,28351
"1372",2022-08-30 01:53:14.279572,275475,6623365,23.9421487603306,12.297520661157,62.7107438016529,11.6198347107438,28351
"1373",2022-09-24 01:47:10.563913,275475,6623365,28.8264462809917,11.4545454545455,58.4380165289256,10.8181818181818,28351
"1374",2022-10-26 01:47:08.786895,275475,6623365,24.7190082644628,12.7685950413223,61.2066115702479,10.3471074380165,28351
"1375",2022-11-02 01:53:21.053702,275475,6623395,37.7454545454545,12.0727272727273,49.2181818181818,7.29090909090909,28351
"1376",2022-11-11 01:47:07.369874,275475,6623410,25.5454545454545,15,58,8,28351
"1377",2022-11-18 01:53:12.96365,275475,6623365,19.8760330578512,14.801652892562,64.099173553719,9.64462809917355,28351
"1378",2022-11-27 01:47:05.013622,275475,6623365,26.8677685950413,13.6776859504132,58.0578512396694,10.5454545454545,28351
"1379",2022-12-04 01:53:15.952963,275475,6623365,27.4628099173554,14.198347107438,56.9669421487603,13.0413223140496,28351
"1380",2022-12-20 01:53:07.2635,275475,6623365,27.396694214876,14.0743801652893,57.0247933884297,9.96694214876033,28351
"1381",2022-12-29 01:46:56.167106,275475,6623365,26.4380165289256,11.5867768595041,60.8512396694215,10.0413223140496,28351
"1382",2023-01-05 01:53:07.077933,275475,6623365,26.4710743801653,12.801652892562,59.396694214876,10.5454545454545,28351
"1383",2023-01-14 01:46:51.541075,275475,6623365,25.4793388429752,11.9752066115702,61.0495867768595,9.91735537190083,28351
"1384",2023-01-21 01:53:01.681557,275475,6623365,18.7272727272727,15.396694214876,64.7355371900826,10.1404958677686,28351
"1385",2023-01-30 01:46:54.451385,275475,6623365,19.9834710743802,13.495867768595,65.2231404958678,10.0743801652893,28351
"1386",2023-02-15 01:46:47.44583,275475,6623365,27.3305785123967,12.2727272727273,59.0247933884297,9.96694214876033,28351
"1387",2023-03-10 01:52:40.982303,275475,6623365,23.1900826446281,14.6198347107438,60.9586776859504,10.9173553719008,28351
"1388",2023-03-26 01:52:32.039991,275475,6623365,37.3305785123967,15.8347107438017,45.4049586776859,7.90082644628099,28351
"1389",2023-04-04 01:46:14.863735,275475,6623365,19.5371900826446,18.7851239669421,60.5289256198347,9.81818181818182,28351
"1390",2023-04-20 01:46:01.858252,275475,6623365,21.6776859504132,17.297520661157,59.6528925619835,11.198347107438,28351
